#{"t_start": 1655309819.672361, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5008.010451,820,1761672.779241
-5017.502125,822,1761815.202999
-5027.185802,825,1762031.941294
-5013.582957,828,1762175.595068
-5016.913599,821,1762317.138556
-5012.229709,822,1762459.129716
-5027.779239,826,1762602.658932
-5015.248009,819,1762744.36658
-5010.270367,820,1762953.350297
-5023.469947,820,1763098.258143
-5007.537074,819,1763241.796467
-5004.601089,820,1763384.218943
-5009.928432,820,1763525.925922
-5019.182957,823,1763668.58847
-4999.332142,816,1763876.236917
-4990.368502,814,1764016.102779
-5006.088367,814,1764156.740258
-5023.658724,826,1764301.965138
-5025.890561,821,1764444.638676
-5033.624765,865,1764594.851221
-5004.021099,817,1764801.372109
-5009.286722,829,1764948.565032
-5002.661935,818,1765091.517583
-5010.770595,821,1765231.328643
-5030.311935,825,1765373.313671
-4994.673848,813,1765513.412638
-5007.002635,821,1765722.784795
-5006.723612,818,1765865.503224
-5006.662369,825,1766009.518073
-5004.591122,819,1766151.936703
-5013.361851,821,1766294.398296
-5004.244055,821,1766437.279295
-5013.719879,830,1766647.156195
-5009.421922,820,1766790.347476
-5001.823438,819,1766934.623196
-5009.327183,823,1767078.02833
-5015.217714,824,1767220.880689
-5007.474029,816,1767363.60317
-5011.988862,823,1767570.7288
-4999.8183,817,1767711.369935
-5012.004635,818,1767851.866128
-5013.264302,819,1767993.797835
-5011.549985,821,1768138.926731
-5015.701353,821,1768283.779501
-4995.263014,816,1768491.83531
-5008.76443,822,1768636.41118
-5004.769199,819,1768778.806256
-5007.629051,817,1768921.119637
-5006.722899,818,1769063.365511
-5015.945619,819,1769209.816198
-5002.537319,820,1769418.743141
-5011.634631,817,1769558.70088
-5000.564555,817,1769701.722181
-5001.142549,819,1769844.279337
-5006.661642,819,1769987.510548
-5022.921274,833,1770133.961268
-4994.32067,814,1770339.733601
-5014.680303,822,1770483.549952
-4998.415374,817,1770626.809052
-5011.345557,821,1770769.817919
-5010.388821,821,1770913.602282
-5008.230154,834,1771059.081187
-5004.228638,820,1771201.858837
-5005.224401,820,1771409.557436
-5017.449157,822,1771553.403159
-4999.66197,818,1771696.661339
-5017.491941,820,1771840.098337
-5011.800443,821,1771983.400882
-4994.50672,815,1772124.411905
-5020.34891,821,1772333.225322
-5024.143317,825,1772475.235416
-5011.823541,819,1772617.333171
-5000.132246,814,1772758.291572
-5014.830172,819,1772899.703081
-4989.702851,818,1773043.472924
-5009.546268,819,1773251.619798
-5020.045489,823,1773395.10725
-5013.580182,823,1773538.257399
-5017.813184,823,1773679.532566
-5004.612362,819,1773821.41703
-5008.880415,821,1773964.420434
-5013.584645,821,1774171.403618
-5008.497551,820,1774312.700745
-5011.023635,823,1774457.281154
-5002.554729,820,1774602.55571
-5001.739459,816,1774745.10851
-5026.109242,842,1774892.910969
-5002.560261,820,1775099.474437
-5007.654142,821,1775242.620901
-5014.411203,821,1775386.247723
-5019.468491,820,1775527.237068
-5019.43173,823,1775670.252479
-5016.872244,820,1775814.924298
-5010.998157,819,1776022.785317
-5000.640507,819,1776165.169899
-5018.263509,821,1776307.773463
-5011.537154,821,1776449.944358
-5015.743254,821,1776592.236308
-5003.828769,817,1776733.659724
-5000.598031,816,1776940.541637
-5006.129094,820,1777083.193827
-5016.639989,822,1777226.375985
-5023.909416,823,1777369.946537
-5032.034417,826,1777515.56931
-5012.077801,817,1777658.854773
-5014.006734,822,1777868.546969
-5005.609294,817,1778010.824493
-5022.370446,826,1778155.034992
-5012.073747,819,1778298.111196
-5006.450448,818,1778438.079787
-5009.394678,818,1778580.433573
-5014.20908,819,1778789.302663
-5027.246785,824,1778931.322215
-5010.943764,818,1779073.941116
-5002.704348,816,1779218.019383
-5004.852508,820,1779360.973451
-5005.397271,822,1779505.477978
-5006.932789,821,1779713.561137
-5011.827294,821,1779856.45935
-5014.583045,822,1779997.710614
-5011.6181,820,1780140.88099
-5005.227392,816,1780284.278225
-5018.028098,822,1780426.869245
-5017.042642,820,1780636.554327
-5016.830297,824,1780779.307727
-4998.907288,818,1780924.973974
-5012.406268,821,1781068.46066
-5025.777905,824,1781211.940532
-5013.496082,822,1781355.489122
-5008.036222,820,1781496.456815
-5013.192463,818,1781702.973994
-5016.668362,821,1781845.841635
-5005.306853,819,1781986.438296
-5005.201476,817,1782127.618794
-5017.192488,820,1782270.696024
-5015.299444,822,1782413.269219
-5014.110849,822,1782622.657484
-5003.915137,817,1782764.954679
-5001.189036,818,1782906.676191
-4999.460111,818,1783047.187006
-5004.424292,817,1783190.64346
-4992.390737,814,1783333.17813
-5005.937381,820,1783540.571952
-5016.619664,821,1783681.794481
-5019.253614,823,1783825.819564
-5002.954274,818,1783966.717929
-4998.397558,818,1784107.658012
-4995.880278,818,1784250.043261
-5001.388243,818,1784458.510674
-5006.847925,820,1784601.431712
-5001.289737,818,1784742.985104
-5005.589014,818,1784884.31536
-5013.300684,823,1785028.195819
-5007.333859,818,1785169.323533
-5007.709959,821,1785376.661392
-5011.88012,821,1785518.561644
-5021.228251,816,1785659.11683
-5025.675585,821,1785800.25625
-5001.542363,819,1785943.370844
-5018.011719,822,1786087.403359
-5029.539875,824,1786294.042448
-4999.474886,818,1786435.868266
-5021.533305,824,1786580.889529
-5032.107769,836,1786726.109694
-4999.955729,818,1786868.143094
-5006.000255,818,1787010.202853
-5003.652052,819,1787219.947125
-5005.026949,818,1787362.195821
-4999.442243,817,1787504.286007
-5011.09946,819,1787645.548119
-5009.631467,822,1787787.064627
-5017.424642,822,1787928.168753
-4994.73698,818,1788132.65982
-5012.083734,822,1788273.58048
-5021.038551,820,1788414.498693
-5005.658635,820,1788555.306667
-5021.380017,823,1788697.478631
-5005.958981,821,1788838.574885
-5004.606309,818,1789041.954506
-5003.551479,815,1789181.754071
-4993.938181,815,1789321.756584
-5022.092868,822,1789463.313702
-5012.079723,819,1789604.390376
-5011.222049,818,1789744.821999
-5007.573332,820,1789949.920021
-5015.93694,820,1790090.066344
-4993.606664,817,1790231.76341
-5017.48376,824,1790376.213023
-4999.122398,817,1790518.783527
-5009.85897,819,1790662.123134
-5011.660169,819,1790806.047727
-5007.572448,817,1791012.800931
-5005.156108,819,1791153.138357
-5026.782612,826,1791297.758017
-5004.224704,816,1791440.188627
-5003.43131,818,1791583.226855
-5011.399212,822,1791725.837783
-5019.561299,822,1791934.901753
-5015.035141,822,1792077.719399
-5002.496892,819,1792220.202342
-5010.13716,819,1792363.738821
-5008.877374,817,1792503.92591
-4998.387369,817,1792646.128435
-5025.429351,823,1792852.715059
-5001.382329,816,1792993.912241
-5012.541323,818,1793136.338095
-5012.092099,822,1793279.764503
-5014.446431,819,1793425.186969
-5019.681578,820,1793565.842144
-4998.75279,818,1793771.462619
-5012.330936,821,1793914.486326
-5003.515883,815,1794054.394536
-5023.731807,823,1794200.763715
-5001.157541,817,1794344.221386
-5002.072997,816,1794483.910459
-5027.124606,824,1794693.015919
-5004.893116,820,1794834.284071
-5001.632367,819,1794977.27572
-5007.488983,820,1795118.877382
-5004.740319,820,1795259.411318
-5005.701954,820,1795400.539008
-5020.50273,820,1795611.005253
-5006.634465,818,1795754.961596
-5023.165459,824,1795899.103178
-5001.579919,817,1796039.783453
-5015.199574,821,1796182.984949
-5027.006819,824,1796326.887695
-5012.513851,822,1796534.742435
-5016.274911,820,1796676.643418
-4999.554404,815,1796818.39441
-5012.273153,823,1796961.962471
-5015.801141,822,1797104.167124
-5005.410691,819,1797245.725435
-5007.355909,821,1797453.670415
-5009.720069,819,1797595.130407
-5003.967164,817,1797734.782926
-5017.76138,821,1797876.190346
-5018.543132,822,1798018.664127
-4998.016834,817,1798160.066943
-5000.776637,819,1798366.443296
-5006.802392,821,1798508.834242
-5009.503346,822,1798652.355504
-5010.411642,820,1798795.235791
-5007.627919,821,1798939.55358
-5014.723705,821,1799080.097698
-5016.422088,823,1799288.140969
-5015.435509,824,1799428.46148
-5006.773616,821,1799571.849256
-5002.488412,816,1799714.079062
-5020.807984,820,1799858.24677
-5022.904279,823,1800002.913363
-5007.713667,821,1800144.902021
-5006.667855,821,1800352.058454
-5004.534038,819,1800494.451344
-5014.829706,822,1800638.70117
-5029.719124,823,1800782.205592
-5013.153988,821,1800924.400289
-4995.232956,816,1801063.686794
-5000.202013,817,1801271.498068
-5009.045539,821,1801415.475472
-5009.988063,821,1801560.439781
-5009.926165,824,1801704.012405
-5018.863702,823,1801845.795352
-5029.896225,826,1801989.045772
-5015.361385,822,1802196.891839
-5000.894443,817,1802337.72764
-5002.544676,820,1802481.080836
-5015.776348,820,1802624.062901
-5009.189816,820,1802767.579147
-5014.748193,822,1802908.844119
-5010.69377,822,1803115.593386
-5011.806973,820,1803256.532855
-5018.49318,823,1803398.556384
-5018.179572,822,1803540.173162
-4991.469828,817,1803680.309342
-5059.495682,888,1803837.3679
-5006.888657,822,1804046.713169
-5008.152747,821,1804190.273524
-4994.717973,818,1804330.577693
-5006.134082,816,1804473.416885
-5017.108134,823,1804614.629318
-5003.299624,819,1804755.352499
-5013.038553,822,1804962.451998
-5025.260056,824,1805106.17983
-4998.268031,817,1805247.515328
-5005.317581,820,1805389.843551
-4994.652688,817,1805535.524874
-5016.954194,823,1805678.201259
-5018.625532,820,1805882.268471
-5003.874349,819,1806022.45126
-5015.282418,823,1806162.828717
-5011.879363,820,1806303.176274
-5004.328203,819,1806446.555065
-5017.704862,826,1806589.074291
-5000.850595,821,1806797.215403
-5008.900815,819,1806937.904784
-5004.450623,820,1807078.632152
-5010.882809,820,1807222.690927
-5037.662989,825,1807365.173056
-4997.813606,816,1807507.145928
-5017.009428,822,1807714.504242
-5002.939349,817,1807855.785673
-4997.776913,818,1807997.25641
-5017.797334,822,1808140.584263
-5019.218414,822,1808283.032499
-5009.446726,820,1808425.572444
-5024.237691,830,1808634.639332
-5023.070206,824,1808779.127615
-5018.214901,820,1808918.983052
-5000.249457,818,1809061.844244
-5020.89619,824,1809205.697836
-5005.7318,821,1809348.410825
-5009.770662,821,1809556.894616
-5008.234658,821,1809699.518057
-5017.643689,824,1809843.572672
-5017.081715,822,1809989.024281
-5010.48164,821,1810133.43301
-5009.112401,822,1810275.688014
-5018.025159,824,1810490.070565
-5010.658397,819,1810630.543702
-5017.978047,818,1810773.817449
-5026.113829,827,1810918.638555
-5015.455515,822,1811060.540767
-5033.883308,827,1811203.83632
-5035.906657,826,1811345.898952
-5013.950652,823,1811553.982502
-5011.98707,821,1811697.687676
-5012.413761,822,1811839.757902
-5005.578241,817,1811979.688385
-5035.305131,829,1812122.433533
-5007.775912,819,1812264.004467
-4999.697565,816,1812468.408908
-5007.508708,820,1812608.622516
-5009.776235,820,1812751.631937
-5019.822143,821,1812894.558339
-5019.98378,823,1813036.758487
-5010.217578,821,1813177.150203
-5010.355008,820,1813383.366404
-5010.658415,822,1813527.13019
-5010.763483,821,1813670.590154
-4995.876805,816,1813811.268556
-5006.614499,820,1813954.094081
-5010.078563,821,1814097.945474
-5006.697984,819,1814303.493094
-5005.10926,819,1814444.899247
-5013.629257,822,1814587.614701
-5006.79734,820,1814730.501324
-5030.27231,822,1814872.926919
-5012.014091,820,1815014.065521
-5020.50109,825,1815221.632424
-4995.812298,816,1815361.688848
-5012.486612,819,1815504.060404
-5015.772933,822,1815644.65899
-5028.975436,824,1815788.395022
-5023.060425,822,1815929.249699
-5014.890634,820,1816135.049586
-4999.121605,816,1816276.387491
-5010.254801,818,1816420.541722
-4993.427408,817,1816563.360387
-5018.963888,819,1816706.524101
-5016.571472,823,1816850.168298
-5011.16921,820,1817056.284653
-5009.247129,822,1817202.891231
-5013.338851,824,1817343.809954
-5032.883011,826,1817485.224578
-5013.051316,820,1817624.95782
-5013.248632,824,1817766.107677
-5017.344757,822,1817971.837805
-5018.844075,819,1818113.182566
-5050.255601,855,1818258.331503
-5013.747462,822,1818399.543837
-5033.166327,828,1818542.227207
-5093.468404,924,1818702.079189
-5013.566714,820,1818909.391937
-5011.999036,824,1819051.972431
-5009.497973,822,1819194.592227
-5005.988734,820,1819336.15265
-5002.116593,818,1819476.9152
-5007.268602,821,1819617.738642
-5028.061602,829,1819823.123789
-5014.978881,823,1819965.009556
-5011.937238,820,1820107.030772
-5017.175875,822,1820248.544266
-5018.482202,823,1820389.973842
-5023.575364,822,1820531.446605
-5002.707522,818,1820736.312868
-5015.515845,824,1820877.220531
-5007.269714,820,1821018.2869
-5006.739151,819,1821158.138306
-5010.443778,822,1821298.642942
-5020.524583,824,1821440.439909
-5010.767479,822,1821649.538469
-5021.864321,819,1821790.561685
-5014.25333,823,1821932.098843
-5022.028873,823,1822073.618112
-5023.687924,826,1822216.728699
-5008.055502,819,1822359.010074
-5031.28322,827,1822567.126348
-5012.898029,822,1822709.784082
-5012.159477,823,1822852.840057
-5003.624359,816,1822993.849735
-5007.867771,820,1823137.044314
-5025.994508,836,1823283.034812
-5005.521878,820,1823490.3923
-5005.414524,818,1823632.960524
-5007.822061,820,1823774.423914
-4999.798175,819,1823914.341034
-5000.319005,819,1824055.98857
-5024.561243,826,1824198.989976
-5008.78414,820,1824340.410417
-5008.101624,830,1824549.481311
-5009.749213,822,1824689.57724
-5019.978476,826,1824830.969315
-5021.161443,823,1824971.829199
-5008.400153,818,1825111.511146
-5019.319682,824,1825253.690435
-5014.710868,820,1825457.309066
-5023.147773,826,1825597.727962
-5006.025323,820,1825738.556353
-5020.398198,823,1825879.87351
-5009.048264,818,1826020.264591
-5014.626756,822,1826161.118615
-5014.731925,822,1826365.816829
-5007.560843,821,1826504.867723
-5007.470598,820,1826644.145318
-5027.392344,825,1826784.942119
-5009.267342,821,1826924.973842
-5021.823018,823,1827065.891265
-5004.666007,818,1827273.781585
-5010.581378,823,1827414.346836
-5003.290855,818,1827554.356048
-5009.981819,822,1827695.491143
-5002.906167,821,1827834.786276
-4995.368236,815,1827973.927121
-5010.428015,821,1828180.089277
-5006.295851,821,1828319.296954
-5003.352891,817,1828459.042924
-5001.491715,815,1828597.77476
-5007.280054,823,1828737.922061
-5021.670481,824,1828879.232774
-5010.523193,820,1829084.67396
-5003.827517,820,1829223.157473
-5009.113054,821,1829363.663128
-5012.908962,821,1829503.719325
-5008.919868,822,1829642.920838
-5010.307078,823,1829783.146039
-4999.270689,818,1829987.902133
-5015.125559,823,1830128.295813
-5001.17272,818,1830269.255519
-5018.417641,823,1830409.719803
-5018.869554,822,1830550.871483
-5013.953756,824,1830692.190795
-5009.053311,817,1830901.347265
-4996.89334,818,1831042.274002
-5006.578909,820,1831182.991494
-5000.00989,818,1831322.590871
-5000.435806,820,1831462.334706
-5009.996121,821,1831603.440432
-4994.51158,815,1831808.041409
-5001.054384,816,1831947.013498
-4993.944073,815,1832086.917974
-5018.369797,824,1832227.162471
-5013.804525,822,1832367.249665
-5008.200932,821,1832508.545226
-4993.781448,815,1832714.71868
-4997.855321,817,1832856.155317
-5018.294443,824,1832997.258393
-5010.257116,821,1833137.44868
-4996.022778,819,1833278.991855
-5012.78011,821,1833418.542894
-5010.579217,821,1833625.649884
-5011.673185,821,1833767.500131
-5003.876181,818,1833906.634728
-5020.394551,824,1834047.471019
-5013.443272,822,1834187.870396
-5010.745078,819,1834326.743677
-4989.591164,814,1834465.90894
-5010.23639,821,1834672.218372
-5002.117207,816,1834811.37695
-4994.123069,817,1834950.304924
-4994.833823,818,1835089.837533
-5000.117125,816,1835228.718854
-4994.485294,818,1835366.872222
-5015.784805,819,1835572.004989
-4995.643205,816,1835710.28785
-5001.216704,818,1835849.804393
-5000.958009,817,1835989.494414
-5011.991019,823,1836128.865444
-5000.393494,818,1836269.129165
-5004.725189,818,1836474.355831
-4999.878836,817,1836613.646295
-5013.214043,825,1836754.134637
-4994.577435,817,1836893.402287
-5005.119524,819,1837032.63008
-5010.356481,822,1837172.812072
-4992.520091,816,1837376.475947
-5006.809072,818,1837517.635971
-5000.275939,816,1837658.571918
-5013.090529,823,1837800.368813
-5000.449507,819,1837941.624829
-5008.027384,821,1838084.574976
