#{"t_start": 1655309819.6723497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5006.765465,818,1975243.588916
-5019.666059,819,1975726.0669
-4999.696159,815,1976202.121738
-5000.826771,818,1976681.167119
-5005.323406,823,1981084.379558
-4997.685633,817,1981543.701578
-5021.66455,824,1981982.738107
-5022.309238,823,1982461.76559
-5034.484364,827,1982946.589945
-5005.930064,820,1983428.977417
-5016.500109,821,1983904.042337
-5005.024606,816,1988281.603128
-4998.931035,815,1988752.717178
-5003.189868,817,1989227.61485
-5014.312834,822,1989708.627865
-5004.132521,820,1990187.759886
-5009.092638,822,1990662.365389
-4998.64499,818,1995041.691199
-5001.700882,824,1995517.943591
-5014.097194,820,1996000.095187
-5002.896518,822,1996478.026386
-5010.860071,821,1996956.74139
-5004.017332,820,1997435.48767
-5004.707692,827,2001815.292807
-5009.425614,819,2002293.506871
-5020.539745,821,2002771.355866
-5020.616646,824,2003250.716514
-5006.662915,821,2003728.721868
-5005.641556,820,2004207.799811
-5012.414343,824,2008589.503235
-5001.389905,815,2009065.05056
-5027.319203,830,2009548.732787
-5000.662972,817,2010025.151139
-5005.333944,817,2010503.844899
-5024.691287,843,2010992.092298
-5015.127384,821,2015375.861994
-5010.752246,822,2015854.624935
-5005.592246,819,2016327.862916
-5028.515585,828,2016810.826735
-5006.263743,817,2017286.687874
-4998.154421,817,2017763.420488
-5005.782356,819,2022148.307158
-5001.78481,816,2022626.062212
-5015.485918,820,2023104.767023
-5005.461409,818,2023581.597835
-5012.674142,820,2024063.227433
-5001.191454,817,2024471.087516
-5002.971359,822,2028705.116455
-5025.204925,835,2029175.269592
-5004.035786,817,2029634.772702
-5021.996747,831,2030105.632663
-5003.988421,818,2030565.328537
-4999.750309,817,2031028.699104
-5008.437761,817,2035268.782695
-5006.53059,817,2035727.34327
-4991.063075,817,2036186.435424
-5013.104743,822,2036656.007202
-5008.593229,820,2037120.186769
-5007.301092,818,2037582.32271
-4997.934204,816,2041822.443057
-5011.139541,820,2042287.341742
-5004.79917,819,2042753.545732
-5022.431478,825,2043220.610241
-4999.133152,816,2043682.616478
-5004.909362,818,2044147.554225
-5016.3542,820,2048374.950405
-5023.167925,826,2048838.89183
-5022.766305,822,2049302.117489
-5016.880546,822,2049767.040649
-5012.196037,820,2050231.340125
-5000.883113,817,2050690.413689
-5019.382384,817,2054925.283175
-4995.564607,815,2055385.353483
-5005.537927,815,2055846.015422
-5018.944386,822,2056310.428423
-5004.474181,820,2056774.401165
-5000.606289,815,2057234.290867
-5010.518427,820,2057698.933072
-5013.212641,820,2061932.606151
-5019.071522,823,2062393.833777
-5004.340919,817,2062853.248068
-5023.034038,821,2063317.695306
-5012.724478,819,2063778.780579
-5010.29208,821,2064238.189877
-5003.097462,818,2068475.265019
-4993.042395,814,2068935.009971
-5020.861475,821,2069399.657027
-5008.48556,820,2069867.677252
-5009.872435,821,2070329.42728
-4995.309078,816,2070787.658255
-5006.549543,820,2075005.867885
-5012.629552,822,2075473.830417
-5019.005096,823,2075941.442911
-5013.02069,819,2076404.319263
-5013.895551,820,2076866.476002
-5016.113557,820,2077329.682995
-5014.481357,825,2081405.946247
-5000.442868,818,2081869.181645
-5019.860204,828,2082333.036559
-5009.970262,826,2082797.303918
-5008.086982,819,2083261.877814
-5023.128298,831,2083727.855254
-5006.890924,818,2087973.045093
-5013.818043,820,2088432.646135
-5014.214734,824,2088898.470266
-5008.584979,816,2089359.022652
-5015.562346,819,2089820.687402
-5012.475319,819,2090280.772236
-5006.811257,820,2094525.295385
-5025.035416,821,2094987.174894
-4993.978418,813,2095448.458468
-5006.357532,821,2095910.911933
-5014.539003,821,2096375.186818
-5017.645791,819,2096836.893767
-5008.126901,821,2101069.606491
-5006.349718,819,2101531.166454
-5017.036978,820,2101994.679518
-5007.291405,822,2102457.823689
-5002.489119,815,2102918.578382
-4995.925758,816,2103381.797923
-4996.9377,816,2107621.143995
-5022.458565,825,2108084.395579
-5025.488088,821,2108547.590829
-5008.752993,818,2109009.465885
-5008.947094,819,2109472.446169
-5030.48702,821,2109933.254602
-5010.723134,819,2114170.481569
-5026.305908,833,2114641.462718
-5001.073647,817,2115101.52477
-5000.194339,817,2115559.285295
-5015.011563,820,2116021.062253
-5004.591484,818,2116485.648049
-5012.801142,820,2120718.817977
-5017.089893,822,2121185.736181
-5029.021506,837,2121655.894371
-5001.634444,819,2122116.240006
-5006.119464,816,2122581.090064
-5003.951353,818,2123041.842978
-5011.146539,817,2123503.538206
-5031.412002,825,2127743.313233
-4995.096623,816,2128207.807499
-5004.633036,820,2128674.167069
-5005.169706,819,2129136.337331
-5004.117462,820,2129601.666393
-4999.432552,815,2130061.232989
-4994.844464,817,2134296.431487
-5001.88854,817,2134760.01612
-5011.050638,818,2135225.717822
-5014.085536,818,2135687.967978
-5009.755755,818,2136151.854012
-4992.578784,814,2136613.084393
-5010.382618,818,2140862.761869
-5009.211896,817,2141323.713829
-4996.012129,817,2141785.339267
-4995.410013,815,2142249.294706
-5003.555575,819,2142714.651261
-5007.626161,821,2143176.908191
-4998.00495,817,2147407.503694
-5017.488979,821,2147870.465106
-5018.128962,817,2148327.70647
-5004.196355,818,2148787.847084
-5011.845718,821,2149247.19558
-5022.053861,819,2149710.523303
-5019.81511,820,2151412.241566
-4999.455841,815,2151545.163075
-5001.315973,822,2151756.203506
-5002.554,817,2152087.98802
-5011.470979,822,2152453.934136
-5012.658006,823,2152830.783266
-5021.409562,824,2154614.9342
-5006.617199,817,2155044.906864
-5007.07981,821,2155479.130458
-5021.63231,829,2155950.096792
-5009.789663,819,2156397.079653
-4996.253419,814,2156851.509444
-5000.467423,817,2160086.583813
-5005.390583,819,2160573.403078
-4993.090293,814,2161070.687025
-4992.976495,817,2161569.748944
-5012.170923,820,2162072.709944
-4998.8728,817,2162507.796569
-4998.217432,818,2167022.830239
-5001.115817,818,2167497.785071
-5005.670967,823,2167937.460477
-4998.361697,818,2168420.132327
-4996.813862,817,2168906.112375
-5006.426556,817,2169388.430508
-5017.072326,822,2173427.100429
-5012.036179,819,2173881.737751
-5007.016698,818,2174357.591037
-5005.574049,818,2174830.124624
-5008.332615,819,2175302.715645
-5013.054809,819,2175774.386537
-5029.375603,826,2176249.025764
-5026.27427,826,2180773.699937
-5015.707431,821,2181208.50232
-5014.045507,821,2181680.026784
-5004.585493,820,2182155.490312
-5001.345448,818,2182633.252103
-5011.954315,819,2183108.59521
-5001.368969,818,2187622.135998
-5008.593384,817,2188096.269308
-4996.776306,815,2188567.804124
-5024.743074,824,2189046.928236
-5019.057109,820,2189520.983329
-5009.776057,818,2189986.678573
-5019.91369,836,2194006.2775
-5008.002923,818,2194483.052753
-5009.836038,819,2194959.354145
-5006.014038,815,2195432.987616
-5020.418172,828,2195915.281114
-5024.427799,822,2196393.773803
-5018.308962,827,2200935.189123
-5032.733388,826,2201416.16705
-5024.674095,824,2201897.616668
-5010.842852,822,2202374.370577
-5016.869799,825,2202854.378427
-5013.756587,820,2203332.921337
-5010.570651,821,2207849.832954
-5013.508224,819,2208291.193259
-5010.49883,821,2208782.313384
-5031.68797,824,2209278.952688
-5022.357079,823,2209775.134647
-5019.18755,821,2210270.375946
-5018.199566,822,2214965.972636
-5020.891177,823,2215463.610479
-5035.464955,825,2215960.488481
-5030.086306,824,2216455.916383
-5004.985278,820,2216950.315996
-5003.765965,818,2217446.142467
-5023.819591,824,2222158.533063
-5009.26202,819,2222656.217714
-5025.598533,823,2223153.423042
-5026.661955,823,2223649.140263
-5021.31345,818,2224147.010543
-5019.591432,826,2224646.773783
-5018.689883,819,2229348.775842
-4997.164436,816,2229855.801757
-5024.30886,824,2230353.971107
-5010.852787,820,2230854.363586
-5016.704833,823,2231351.307754
-5003.321437,816,2231849.068598
-5029.098026,824,2235928.163844
-5003.145157,817,2236384.392697
-5015.593988,821,2236860.116867
-5002.238722,819,2237339.038792
-4996.801032,818,2237810.489739
-4997.289041,816,2238277.254512
-5017.135821,820,2242738.051922
-5014.14028,820,2243188.054407
-5010.769589,821,2243635.945081
-5012.395845,821,2244087.105886
-5005.858079,816,2244531.867759
-5004.610334,819,2244977.228389
-5020.325719,822,2249106.641009
-5008.848734,820,2249556.355148
-5009.900343,819,2250005.931087
-5017.001264,822,2250457.957372
-5028.943322,825,2250912.728394
-5002.398632,818,2251363.259382
-5021.443507,821,2251810.23955
-5012.739365,822,2255928.400977
-5015.122444,823,2256378.386087
-5023.405218,818,2256822.893065
-5013.540018,821,2257274.735569
-5020.42385,823,2257726.852156
-5017.592477,822,2258176.211635
-5015.528603,833,2262298.605408
-5007.173119,819,2262756.387984
-5010.201493,822,2263208.017741
-5023.60182,825,2263660.057279
-5010.501902,820,2264107.245903
-5017.075176,823,2264559.680601
-5019.254744,821,2268687.152717
-5014.048158,822,2269134.983953
-5016.141962,822,2269585.179819
-5019.436615,822,2270038.269462
-5028.026401,826,2270488.993792
-5002.308207,816,2270936.333642
-5030.939528,827,2275071.324477
-5025.116481,824,2275520.913519
-5009.891711,821,2275970.359014
-5016.847099,824,2276421.43171
-5018.725687,822,2276869.864477
-5022.528712,824,2277321.693028
-5030.850714,825,2281440.2178
-5020.468747,822,2281891.48126
-5005.540077,819,2282341.437135
-5019.544563,821,2282788.445061
-5024.146183,825,2283236.955601
-5036.969293,827,2283691.842696
-5036.548513,846,2287824.253314
-5019.613129,823,2288276.681228
-5009.730751,820,2288727.216073
-5011.166518,819,2289172.912235
-5010.162078,820,2289619.870729
-5018.141725,821,2290070.767591
-5022.928469,821,2293566.719955
-5029.290102,826,2294037.893123
-5022.123211,825,2294508.318896
-5011.593855,819,2294972.566689
-5038.595708,838,2295450.26559
-5021.871358,823,2295917.575684
-4994.617283,818,2300219.362261
-5022.455673,822,2300689.226389
-5018.861891,824,2301157.060731
-5013.22467,821,2301622.855839
-5020.188016,822,2302091.457049
-5007.784875,820,2302559.850689
-5006.257315,817,2306858.331223
-5018.963602,823,2307327.886214
-5018.028872,821,2307793.802208
-5028.646503,827,2308262.297152
-5006.512662,818,2308729.517063
-5017.814533,820,2309198.412977
-5021.789132,825,2313520.458743
-5012.255226,823,2313990.750186
-5009.435156,822,2314456.773541
-5025.370101,825,2314926.547845
-5015.940184,821,2315393.111995
-5007.082559,818,2315862.977659
-5009.946529,816,2320162.716632
-5006.826279,819,2320632.117467
-5000.349704,818,2321099.980775
-5013.500038,823,2321562.145215
-5016.981418,822,2322032.383342
-5029.790672,827,2322504.020263
-5032.461301,823,2326805.373944
-5011.646239,821,2327270.218039
-5011.745369,820,2327736.68231
-5030.82406,822,2328204.633854
-5038.761221,827,2328677.599696
-5004.517247,821,2329146.433878
-5010.933364,822,2333447.600038
-5005.467417,821,2333912.309957
-5017.376043,823,2334383.342397
-5019.969914,825,2334853.185529
-5016.045626,822,2335319.336121
-5029.14932,826,2335791.603776
-5005.969615,818,2336258.45522
-5002.482693,820,2340553.475162
-5001.384046,817,2341018.704205
-5020.559615,822,2341486.076374
-5013.186801,819,2341950.337949
-5026.484614,825,2342420.848879
-5034.038642,824,2342889.479177
-5028.677025,824,2347202.906907
-5032.994584,829,2347679.02572
-5011.858585,819,2348144.228709
-5006.72937,820,2348612.823015
-5023.231042,821,2349077.795604
-5020.202378,822,2349547.384025
-5005.526193,818,2353853.878471
-5012.884031,819,2354318.642372
-5014.950532,823,2354788.02518
-5017.438618,825,2355258.210302
-5016.936673,821,2355725.097711
-5007.509458,819,2356193.475559
-5006.74065,820,2360488.542551
-5002.668803,818,2360956.128376
-5006.631008,821,2361423.047059
-5022.331476,832,2361892.414331
-5029.715373,826,2362361.551208
-5002.213533,820,2362828.286238
-5019.762419,823,2367122.205683
-4993.326318,815,2367587.076447
-5017.907893,824,2368060.331161
-5020.502608,822,2368529.266537
-5013.04217,820,2369000.181893
-5020.475738,825,2369467.700467
-5011.463217,821,2373769.63956
-5009.362853,820,2374236.032924
-5022.578324,823,2374703.76587
-5025.246121,825,2375174.861498
-5011.133667,821,2375641.381672
-5026.822928,822,2376109.684972
-5029.836329,824,2380417.692953
-5009.803189,820,2380887.994224
-5019.977107,825,2381358.97436
-5004.603851,820,2381826.654252
-5020.455954,823,2382296.641341
-5016.45903,823,2382761.771007
-5001.837443,821,2386424.263874
-5012.099213,820,2386894.69587
-5008.411957,820,2387361.457435
-5017.222561,824,2387831.077315
-5008.561175,820,2388300.852353
-5028.604984,826,2388772.604511
-5018.017685,824,2393078.816077
-5025.596964,825,2393548.058962
-5018.82681,823,2394014.007138
-5023.180338,823,2394485.629611
-5018.458868,824,2394957.567431
-5022.138801,825,2395430.906641
-5025.684831,824,2399732.303481
-5018.815467,825,2400205.231225
-5025.064563,823,2400674.056137
-5037.220471,826,2401149.269415
-5017.356596,824,2401625.282576
-5037.759403,824,2402100.343486
-5012.047648,823,2406406.676914
-5033.34303,825,2406876.53536
-5032.97553,826,2407352.163737
-5024.215204,824,2407823.473366
-5013.104859,820,2408294.023729
-5018.227401,823,2408767.656375
-5026.027637,825,2410860.070274
-5032.026575,828,2410992.714137
-5033.505903,826,2411164.955435
-5008.31917,819,2411477.878572
-5000.428888,819,2411841.047966
-5004.939526,819,2412216.991477
-5030.207655,826,2413888.226291
-5013.236981,822,2414305.00979
-5027.897996,825,2414712.274038
-5016.276624,822,2415116.786489
-5001.399071,819,2415527.073249
-5017.933956,822,2415956.852688
-5020.128614,823,2416393.158039
-5024.554449,823,2419424.431469
-5005.61207,817,2419850.862449
-5001.879891,817,2420275.868689
-5011.27854,821,2420705.032935
-5018.045601,822,2421135.684386
-5016.400704,823,2421532.936036
-5017.716284,824,2424671.660731
-5016.92354,824,2425088.419441
-5004.055685,819,2425503.037615
-5012.847528,819,2425916.65139
-5017.487347,822,2426334.24147
-5017.665889,821,2426752.594703
-5033.084251,829,2430551.768369
-5014.933009,824,2430968.867153
-5031.941433,824,2431385.30973
-5011.686507,821,2431800.619193
-4997.136566,815,2432214.481068
-5019.825093,822,2432629.027472
-5015.589843,819,2435761.046527
-4998.40435,819,2436179.221659
-5015.592457,820,2436601.244437
-4996.592952,816,2437023.037889
-5028.016687,826,2437447.494377
-5010.663721,821,2437866.302427
-5019.159235,821,2441727.259769
-5016.492472,822,2442149.367201
-5008.502284,819,2442535.397531
-5019.183408,824,2442943.129152
-5002.775517,818,2443365.06683
-5013.095202,822,2443786.787784
-5044.217762,849,2447655.836677
-5002.975024,821,2448079.450411
-5016.133039,823,2448505.033637
-5007.685731,821,2448925.239789
-5016.842465,829,2449350.937858
-5011.537361,821,2449773.463612
-5010.741654,819,2453632.95194
-5001.376684,819,2454058.276912
-5011.07708,821,2454481.930817
-5011.114984,820,2454902.664492
-5016.544113,821,2455329.528031
-5014.272631,823,2455752.671394
-5005.31405,820,2459613.038528
-5015.615671,822,2460035.585295
-5013.874413,821,2460454.309425
-4999.937664,819,2460876.665137
-5017.655559,826,2461302.280461
-5004.262233,818,2461724.646877
-5002.309933,823,2464975.230751
-5018.407229,825,2465397.685588
-5028.658419,827,2465815.537115
-5019.621125,821,2466232.273811
-5004.266141,817,2466649.908161
-5011.961196,821,2467065.882244
-5017.977442,821,2470869.392459
-5017.846195,824,2471287.870198
-5009.644026,820,2471704.110052
-5023.675022,839,2472128.610757
-5004.857801,820,2472546.142052
-5003.480008,818,2472961.467391
-4997.611213,817,2476769.254174
-4996.50006,818,2477185.755515
-5024.36706,822,2477604.674762
-5013.328025,821,2478024.121543
-5016.749115,822,2478445.097602
-5008.525061,818,2478858.087778
-5017.011702,819,2482665.397865
-5010.345454,818,2483082.631767
-5016.008984,822,2483495.918384
-5071.211668,904,2483953.393003
-5007.870069,819,2484369.351591
-5012.272386,820,2484789.341967
-5012.677487,820,2488588.205901
-5011.389155,820,2489007.115507
-5034.097507,872,2489449.114135
-5044.606949,871,2489889.044804
-5004.978299,818,2490303.155766
-5023.817512,825,2490718.284017
-5038.782694,865,2494518.708387
-5015.13421,821,2494904.717247
-5014.601544,823,2495319.315013
-5008.201131,820,2495731.108834
