#{"t_start": 1655309819.6720996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.047716,823,1889577.645545
-5018.324782,823,1889718.163784
-5009.158806,819,1889857.237693
-5025.175695,825,1889997.279209
-5027.785891,828,1890203.644747
-5014.254319,822,1890344.088862
-5011.180108,823,1890484.705366
-5014.258783,822,1890624.947643
-5018.754621,824,1890764.748062
-5006.637573,820,1890903.805432
-5007.372393,821,1891106.555315
-5004.988154,819,1891245.024992
-5010.022838,822,1891384.717908
-5041.169622,829,1891525.050406
-5011.078132,823,1891663.526655
-5013.326511,822,1891803.108648
-5023.546052,824,1892003.348959
-5004.447295,821,1892142.643899
-5005.864106,820,1892292.056452
-5026.769674,826,1892581.401967
-5019.899253,824,1892891.003857
-5002.726868,818,1893202.558303
-5010.435967,821,1894568.022692
-5017.840503,823,1895023.31405
-5028.023975,824,1895492.811068
-5008.613036,819,1895970.760571
-5003.419025,819,1896434.755355
-5015.604402,823,1896932.372499
-5002.99387,819,1900449.22058
-5012.491124,822,1900968.102371
-5019.765553,822,1901490.355258
-5015.893741,822,1902000.342271
-5014.404101,822,1902518.581755
-5011.458907,823,1902972.483729
-5017.658377,823,1907489.548911
-5020.347453,822,1907910.081765
-5013.727916,823,1908406.925378
-5001.501585,819,1908917.872002
-5004.39633,819,1909423.557852
-5007.926871,820,1909932.326334
-5008.760918,820,1913834.80798
-5014.212303,825,1914346.020822
-5012.019633,819,1914849.578495
-5014.322776,821,1915356.579977
-5001.831158,818,1915864.120276
-5013.043174,821,1916370.60612
-5005.054362,819,1920344.275181
-4997.03506,817,1920820.74919
-5018.230835,818,1921311.284467
-5002.465198,819,1921800.784551
-5005.930589,820,1922297.725822
-5021.366551,829,1922795.817118
-5009.710964,821,1927353.132845
-5003.278007,821,1927838.355536
-5009.472421,820,1928323.744845
-5009.630305,819,1928811.172484
-5028.059821,825,1929297.474467
-5025.708652,826,1929782.692512
-5021.75347,825,1933514.160898
-5022.043853,825,1934014.127182
-5021.203185,839,1934517.686437
-5036.861602,827,1935017.625861
-5031.158675,826,1935517.544094
-5008.474005,823,1936012.668583
-5015.74197,822,1940538.546525
-5018.521087,826,1941030.835236
-5014.67298,823,1941525.386204
-5011.997875,819,1942011.470471
-5031.656139,844,1942516.186808
-5015.365154,821,1943011.266938
-5004.96041,819,1943501.318795
-5019.247523,824,1948012.733044
-5022.72904,825,1948507.420111
-4998.262326,817,1948998.040139
-5019.555037,823,1949494.045959
-5005.811146,819,1949985.817892
-5015.945902,823,1950476.916054
-4995.072229,816,1954052.178704
-5026.181842,823,1954537.827028
-5021.828173,821,1955021.029424
-5015.420657,821,1955504.866956
-5012.039242,821,1955986.493687
-5020.502721,821,1956465.886738
-5006.576283,818,1960872.469458
-4999.743896,819,1961356.864038
-5000.15029,816,1961833.735926
-5054.372316,857,1962332.571671
-5030.291861,848,1962830.296103
-5011.740194,821,1963308.542732
-5027.107483,825,1967720.506249
-5028.282742,826,1968204.031209
-5018.563799,826,1968690.913107
-4997.616676,817,1969171.106823
-5005.979734,820,1969652.78767
-5020.320121,820,1970133.260508
-5014.354405,824,1974549.572853
-5000.020167,817,1975029.753581
-5021.600264,826,1975517.321136
-5025.059878,825,1976001.450899
-5018.645142,823,1976481.077573
-5001.310994,819,1976964.694986
-5006.312327,818,1981362.81564
-5014.806711,819,1981786.492252
-5007.808928,823,1982258.411826
-5005.445387,822,1982738.149719
-5018.687488,820,1983220.316438
-5032.762286,826,1983702.907764
-5010.62824,820,1988080.426051
-5007.008731,818,1988556.809734
-5023.729837,826,1989034.89432
-5030.963381,825,1989514.576831
-5010.674845,820,1989995.706546
-5002.768318,818,1990468.981426
-5011.556127,820,1994851.09406
-5013.706129,820,1995324.940862
-4998.337949,817,1995799.283604
-5017.435579,835,1996288.018585
-4992.154442,816,1996764.711689
-5019.662355,821,1997244.009637
-5010.079634,821,2001618.78821
-5015.670174,820,2002097.328592
-5000.4457,816,2002572.277502
-5002.86496,819,2003049.447531
-4995.659872,817,2003526.773459
-5012.068694,819,2004004.136099
-4996.983064,819,2008383.24996
-5014.851675,827,2008864.690196
-5008.075931,821,2009343.044561
-5052.232687,864,2009847.327154
-5014.784378,819,2010325.925647
-5004.118515,813,2010799.260429
-5020.473776,822,2015182.825389
-5028.276181,826,2015662.928032
-5013.973245,823,2016137.397758
-4999.238368,821,2016618.599354
-5003.813615,819,2017095.420186
-5007.633836,819,2017572.70985
-5002.975887,817,2021955.582013
-5010.674814,828,2022439.927902
-5000.896731,818,2022916.908208
-5010.412053,816,2023395.936855
-5003.793886,816,2023873.01419
-4996.471762,817,2024297.804152
-4995.830748,817,2024743.634095
-4990.189426,815,2028978.550221
-5003.703108,817,2029438.599267
-5013.549074,823,2029904.771595
-5004.847076,817,2030363.982371
-5017.206071,839,2030838.950742
-5009.039813,819,2031301.469022
-5005.345527,818,2035539.086977
-4999.378698,818,2035998.976888
-4995.709488,815,2036462.163471
-4996.659754,814,2036924.244746
-5019.085361,828,2037390.801842
-5013.981671,822,2037858.363535
-5007.452146,821,2042100.372473
-5001.979866,820,2042566.084395
-5018.67068,823,2043035.686739
-5022.78261,834,2043507.547096
-5007.730927,820,2043968.749892
-5019.414872,830,2044439.636812
-4997.753854,817,2048665.260791
-5013.533389,821,2049126.316092
-4992.017013,816,2049590.246507
-5018.94923,822,2050053.267587
-5012.69397,822,2050516.806476
-5008.727744,819,2050978.980667
-5012.664529,824,2055217.861478
-5026.317358,821,2055682.235445
-5023.191304,825,2056148.591815
-5016.257062,819,2056610.155089
-5004.558832,815,2057071.785373
-5003.485092,815,2057534.136369
-4995.04539,815,2061762.052515
-5017.795163,834,2062231.431774
-5011.547875,820,2062692.767705
-5021.329762,825,2063157.209228
-5011.722073,831,2063625.211841
-5017.026346,823,2064088.246605
-4999.423255,816,2068323.926922
-5031.1704,836,2068795.19381
-4997.458974,814,2069255.961483
-5000.681486,816,2069718.449447
-5004.397203,821,2070183.58117
-5016.978857,820,2070644.125791
-5008.561026,817,2074861.967963
-5018.539555,821,2075325.569499
-5013.377212,819,2075791.156473
-5011.893952,826,2076257.175565
-5006.204431,819,2076721.08042
-5001.151605,818,2077182.341014
-5018.395385,821,2081258.740681
-5071.765447,892,2081763.437867
-5016.804001,820,2082220.752977
-5023.638147,821,2082682.575736
-5028.104334,825,2083150.865526
-5016.372089,825,2083612.125915
-5024.18059,820,2087859.159783
-5011.250913,822,2088322.593053
-5022.930174,823,2088784.15707
-5012.895045,823,2089250.59918
-5007.75234,819,2089712.365302
-5002.636184,818,2090170.542465
-5008.544226,817,2094413.370473
-5013.206152,821,2094875.238116
-5024.465527,828,2095345.019234
-5011.978947,821,2095809.391865
-5006.33578,818,2096270.548675
-5015.069371,822,2096735.939915
-5015.674991,824,2100969.679965
-5008.16788,822,2101432.117425
-5014.709903,819,2101895.867402
-5009.861802,821,2102358.370252
-5002.965394,819,2102821.384286
-5006.93999,819,2103285.06112
-5008.714359,820,2107528.485337
-5010.977632,816,2107986.584928
-4996.524994,814,2108444.718153
-5008.150285,820,2108907.437922
-4987.075188,811,2109365.76407
-5014.496184,820,2109827.41492
-5010.186276,818,2110286.520637
-5006.986487,819,2114526.478019
-5017.363004,820,2114987.696363
-5016.055757,820,2115448.22102
-5015.989305,821,2115911.403882
-5004.688586,818,2116374.196693
-5008.555122,821,2116833.827653
-5002.450064,819,2121075.021242
-5017.924989,821,2121534.732317
-5018.589869,820,2121996.010842
-5002.273843,813,2122458.033417
-4993.634402,817,2122918.986837
-5012.341324,818,2123380.082785
-5020.034029,822,2127619.22318
-5003.848288,817,2128083.363492
-5008.182213,814,2128547.959445
-5017.560373,830,2129017.269529
-5010.433111,817,2129479.949614
-5011.278731,820,2129941.465909
-5001.309741,819,2134177.255641
-5000.287999,817,2134640.959136
-5002.749657,817,2135105.36839
-5007.691326,820,2135570.320496
-5008.800889,821,2136035.661348
-4996.951153,817,2136496.882289
-4997.367074,817,2140748.981899
-4996.980933,815,2141208.628652
-5002.570123,817,2141670.708845
-5004.341022,817,2142131.877696
-5007.54639,817,2142598.863065
-4997.492477,819,2143060.579258
-5017.213157,823,2147292.909811
-5016.167985,822,2147757.846143
-5010.475405,819,2148216.433581
-5005.759475,818,2148676.448461
-5006.637737,818,2149134.787468
-5013.943156,818,2149595.950694
-5011.003626,820,2151379.389694
-5005.920845,819,2151512.633644
-5014.315778,817,2151674.338771
-5013.431013,821,2152003.522351
-5001.665729,817,2152363.92685
-5011.125055,815,2152737.868702
-5000.816071,815,2154488.264284
-4993.027054,815,2154934.068066
-5012.827407,817,2155373.689553
-5000.234512,818,2155809.924763
-5001.724402,816,2156257.45496
-5004.878114,814,2156713.04503
-5007.081493,819,2159966.48848
-5007.034998,821,2160427.643515
-5011.840497,822,2160931.102533
-5004.513622,818,2161429.709919
-5010.08792,821,2161932.522006
-5016.481349,822,2162380.788263
-5008.025997,821,2162852.674717
-5008.100042,834,2167378.833696
-5012.574891,818,2167815.23976
-5014.146444,823,2168298.44689
-5003.518998,818,2168784.899717
-5002.665557,819,2169268.903881
-5022.584843,824,2169755.290747
-5011.354738,819,2173768.275669
-5010.568584,818,2174239.3384
-5006.203988,820,2174716.95792
-5019.668104,820,2175190.011142
-5027.335154,829,2175665.759403
-5007.130093,818,2176137.511709
-5030.139375,826,2180660.30793
-5008.33274,821,2181103.294749
-5013.153387,818,2181564.414999
-5044.686494,826,2182044.801262
-5022.862378,831,2182528.572415
-5005.993751,826,2183010.592368
-5014.058376,820,2187523.867382
-5003.879544,817,2187997.866236
-5019.414222,821,2188473.609456
-5018.833436,825,2188953.955541
-5015.920849,822,2189427.911586
-5002.481012,817,2189895.497574
-5015.395505,820,2193901.943707
-5008.643804,819,2194382.304929
-5003.333576,820,2194857.98912
-5007.993711,818,2195330.001851
-5005.282947,819,2195808.999697
-5028.685593,823,2196289.298844
-5011.494889,818,2200824.040209
-5026.311101,826,2201304.652487
-5009.088417,818,2201785.056196
-5012.033709,822,2202260.101867
-5013.803599,820,2202738.937601
-5018.573226,824,2203219.566129
-5033.016145,827,2207738.938938
-5010.767121,820,2208181.122269
-5035.031795,825,2208670.530172
-5016.399655,823,2209168.226394
-5004.775687,818,2209659.251069
-5014.110129,823,2210157.021797
-5007.794932,819,2214848.501319
-5014.210271,821,2215346.364006
-5002.231648,819,2215839.271155
-5005.206985,819,2216333.882261
-5007.479544,818,2216825.431604
-5015.056311,822,2217322.725523
-5004.715123,818,2222030.643028
-5013.19426,821,2222530.08682
-5011.665137,822,2223025.570025
-5019.688503,820,2223521.627
-5015.718348,823,2224021.955023
-4991.17344,814,2224513.286223
-5012.586343,824,2229219.551044
-5022.629543,825,2229716.432671
-5006.789162,819,2230228.353087
-5031.173514,827,2230731.928602
-5027.429271,824,2231229.138749
-5006.076091,819,2231728.114549
-5010.185241,819,2235855.033484
-5012.792111,824,2236271.498688
-5017.57271,819,2236744.400565
-5006.081605,822,2237226.44901
-4991.77375,818,2237699.804666
-5001.56054,815,2238164.107104
-5007.575239,818,2238634.026592
-5012.196562,821,2243080.252609
-5008.002934,819,2243527.365438
-5018.111555,821,2243979.887994
-5022.84063,825,2244427.168597
-4999.52138,815,2244872.841415
-4997.640758,820,2245320.332336
-5011.564574,818,2249449.207267
-5009.869495,817,2249896.442941
-5007.167868,819,2250345.594329
-5007.075203,820,2250797.948568
-5010.225251,819,2251250.02442
-5020.691707,822,2251699.775753
-5013.405392,821,2255814.76115
-5013.346755,824,2256265.33017
-5004.97613,820,2256711.858581
-5015.842448,819,2257162.993885
-5011.965552,819,2257612.337643
-5021.574101,823,2258061.664865
-5009.649861,819,2262177.430234
-5002.657771,819,2262634.75712
-5022.906894,824,2263086.495456
-5007.406806,820,2263536.471519
-5017.566056,819,2263983.026186
-5016.31434,821,2264434.8222
-5020.043791,823,2268559.930805
-5003.773905,821,2269012.114596
-5005.958802,820,2269458.722314
-5019.070112,822,2269910.956667
-5007.006358,818,2270358.95141
-5017.715969,820,2270809.301836
-5035.695448,827,2274941.91588
-5005.98326,820,2275391.813401
-5005.910224,816,2275838.018656
-5006.680832,820,2276286.607667
-5005.700023,819,2276733.204911
-5008.855406,820,2277183.74184
-5010.030615,822,2281298.586784
-5023.888354,824,2281751.302136
-5013.755039,823,2282203.395637
-5010.704254,821,2282650.567938
-5022.805444,823,2283100.615395
-5007.272861,820,2283547.372497
-5017.269344,821,2287669.144639
-5015.096328,820,2288118.910603
-4997.116582,817,2288566.948797
-5019.226502,822,2289015.944655
-5018.034904,822,2289465.144025
-5012.90989,822,2289913.715142
-5008.613305,821,2293405.076752
-5024.731356,824,2293872.194557
-5020.139627,823,2294342.129305
-5008.686727,820,2294809.667864
-5012.450162,821,2295277.044837
-5006.982757,818,2295742.562582
-5008.011482,821,2300042.44715
-5014.153703,820,2300513.674431
-5002.40125,818,2300978.897578
-5019.618236,821,2301445.66555
-5011.96987,821,2301912.628114
-5005.377949,818,2302379.051455
-5006.898628,820,2306678.942106
-5027.862645,823,2307146.601932
-5014.49548,821,2307615.688584
-5007.960806,821,2308080.960989
-5017.212275,820,2308548.724531
-5012.91305,821,2309017.02907
-5017.421837,821,2309486.232726
-5012.640837,821,2313805.48257
-5019.965446,821,2314271.887502
-5018.44216,823,2314740.662011
-5016.808673,825,2315209.834624
-5019.7369,824,2315680.399015
-5017.046709,821,2316149.216365
-5011.820119,821,2320454.536777
-5012.080479,824,2320927.195255
-5014.679842,820,2321391.291169
-4996.619474,818,2321854.800199
-5011.040553,823,2322322.963877
-5018.884203,821,2322789.807665
-5027.427703,849,2327108.64778
-5011.327471,820,2327571.031842
-5006.924765,819,2328038.239412
-5020.529762,823,2328509.858019
-5000.89877,817,2328975.663261
-5005.055404,819,2329444.427546
-5028.164238,822,2333741.509397
-5015.524913,823,2334211.843459
-5011.00075,821,2334679.919693
-5017.457797,824,2335148.096535
-5023.307746,822,2335615.40368
-5013.55003,822,2336084.348512
-5021.874927,822,2340382.012175
-5014.178131,821,2340849.454201
-5022.477012,824,2341319.254308
-5012.350203,822,2341783.194543
-5025.57782,823,2342250.817763
-5005.46767,819,2342718.071836
-5005.667234,818,2347030.379468
-5021.50949,823,2347500.414207
-5007.474337,820,2347968.369699
-5027.103237,835,2348443.576054
-5012.384599,819,2348908.360139
-5012.820805,822,2349376.468203
-5017.799393,818,2353683.942327
-5010.962322,821,2354151.295595
-5024.26296,831,2354624.209447
-5021.536224,833,2355099.276378
-5006.436798,817,2355563.004536
-5022.384142,839,2356042.544781
-5028.255129,827,2360341.044809
-5007.275279,818,2360809.511845
-5020.577143,823,2361276.385654
-5010.514532,820,2361740.430927
-4996.395727,816,2362202.332465
-5019.582726,822,2362673.033086
-5008.066206,820,2366963.840274
-5002.516189,815,2367428.521631
-5005.158035,819,2367897.525636
-5004.18989,819,2368366.114667
-5004.564791,820,2368835.411755
-5006.869214,820,2369303.100888
-5014.790392,823,2373603.40203
-5013.296375,821,2374071.583109
-5012.886093,821,2374535.945842
-5026.991762,825,2375008.721217
-5020.853052,824,2375478.501741
-5020.945258,821,2375946.872189
-5010.908565,822,2380252.236324
-5012.387136,821,2380721.45912
-5003.528846,818,2381191.296123
-5014.226687,821,2381657.799993
-5024.405772,823,2382129.096513
-5005.78868,821,2382594.996965
-5006.915414,819,2386255.949844
-5009.160738,820,2386722.766336
-5045.401986,829,2387195.200479
-5010.403631,820,2387662.77578
-5016.805248,821,2388133.403367
-5028.345572,823,2388604.059802
-5009.335871,822,2389072.984525
-5020.575275,824,2393377.958749
-5019.02259,824,2393846.528409
-5007.303702,819,2394314.236834
-5041.160432,828,2394786.973852
-5007.876144,821,2395258.628303
-5020.216287,823,2395728.831855
-5049.552788,830,2400034.68272
-5023.976205,828,2400507.68777
-5027.54852,826,2400983.011633
-5010.241443,820,2401455.537015
-5017.683636,820,2401926.84252
-5021.820247,824,2402397.594608
-5011.956877,822,2406704.92774
-5014.11402,821,2407173.337703
-5030.261238,826,2407648.478751
-5028.380378,826,2408123.5104
-5033.248933,827,2408596.837604
