#{"t_start": 1655309819.8505566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5025.112846,821,1882391.618938
-5012.030186,822,1882532.58648
-5012.431388,820,1882672.619397
-5012.97958,822,1882873.866341
-5010.86136,821,1883013.410537
-5012.748152,822,1883152.875985
-5010.755285,821,1883293.222132
-5017.764322,823,1883434.610194
-5024.138205,826,1883575.795398
-5009.827042,821,1883794.998295
-5033.017482,825,1883936.282481
-5028.118275,826,1884077.449293
-5016.787035,821,1884218.534745
-5006.969632,821,1884357.902041
-5009.270607,821,1884497.617328
-5011.005595,821,1884699.836664
-5009.752212,822,1884839.845009
-5004.552855,821,1884979.907419
-5006.969873,817,1885119.020742
-5004.732213,820,1885258.398832
-5006.331185,820,1885398.203717
-5008.263326,819,1885602.996167
-5014.223074,825,1885742.008342
-5009.124792,821,1885880.964114
-5012.26044,820,1886019.436775
-5012.840818,820,1886158.129781
-5013.950463,821,1886298.310356
-5016.423368,823,1886505.048704
-5022.01587,821,1886644.917479
-5014.331206,824,1886785.259752
-5015.07093,822,1886924.966763
-5027.675248,823,1887065.182932
-5017.506188,825,1887204.99611
-5010.490282,821,1887403.62468
-5009.403758,821,1887542.736126
-5007.452201,819,1887681.510561
-5020.684935,821,1887821.054617
-5025.183311,827,1887962.518129
-5014.636317,822,1888102.991464
-5045.995226,871,1888316.413219
-5014.93762,821,1888456.41266
-5011.701206,820,1888595.58336
-5025.151302,826,1888735.099215
-5023.106514,824,1888874.144773
-5004.230182,818,1889013.326968
-5030.570412,824,1889219.565279
-5033.257379,828,1889361.081646
-5020.821709,824,1889501.960166
-5034.323127,827,1889643.103731
-5090.057994,929,1889801.370266
-5013.439718,822,1889940.481585
-5007.583422,820,1890145.598463
-5031.260862,826,1890286.812613
-5002.388083,817,1890426.293789
-5018.74059,826,1890567.146954
-5021.168029,823,1890707.397284
-5017.768352,823,1890846.736751
-5008.032946,820,1891049.46338
-5013.133216,822,1891188.709373
-5020.698854,826,1891328.220913
-5030.03023,825,1891468.171834
-5006.130136,820,1891606.809941
-5020.880409,823,1891746.227947
-5011.507324,821,1891946.015396
-5009.776125,821,1892085.555594
-5023.8363,823,1892224.511601
-5014.856178,821,1892464.927941
-5013.339476,820,1892754.653406
-5016.00963,831,1893081.949115
-5018.699307,822,1894400.452553
-5023.735451,824,1894843.341625
-5012.314881,820,1895303.474053
-5068.702452,901,1895820.429629
-5012.006015,822,1896289.495403
-5022.902288,824,1896778.685286
-5009.071318,820,1900296.337671
-5015.054871,823,1900809.871166
-5000.275476,818,1901332.689995
-5010.628191,821,1901845.647345
-5016.272037,821,1902359.182972
-5006.302696,821,1902870.584411
-5018.724762,825,1907339.330352
-5000.793623,819,1907809.787257
-5002.348537,818,1908245.765423
-5044.709543,867,1908787.689824
-5074.000384,916,1909353.646436
-5011.05781,816,1909859.04314
-5009.066709,821,1913762.386828
-5004.162919,819,1914270.614515
-5006.373617,820,1914775.127817
-5009.962478,820,1915280.061471
-5024.919707,823,1915791.574927
-5018.078791,823,1916298.162546
-5010.679442,821,1920281.76471
-4998.831263,818,1920751.260588
-5004.743838,819,1921243.674973
-5011.393542,820,1921735.060306
-5011.530681,821,1922230.388494
-5007.004613,818,1922724.547407
-5008.54862,822,1923219.54251
-5048.948303,870,1927796.514543
-5009.332197,822,1928282.181957
-5001.588762,819,1928771.411498
-5013.70479,821,1929254.895543
-5009.257192,820,1929735.933793
-5026.508947,824,1930224.213685
-4998.230218,816,1933960.081028
-5004.901599,819,1934451.715097
-5026.560333,824,1934950.310903
-5013.93678,821,1935446.472066
-5003.309284,818,1935938.435754
-5010.677519,821,1936433.104041
-5024.804741,825,1940957.373877
-5024.998902,825,1941452.568708
-5022.323779,824,1941942.874192
-5037.337352,827,1942434.894218
-5022.664552,825,1942933.501959
-5012.096699,821,1943423.779666
-5019.020197,824,1947936.797307
-5014.076229,822,1948427.411126
-5011.750734,820,1948920.817175
-5018.707543,822,1949415.878573
-5024.530704,825,1949910.173547
-5024.66496,830,1950407.153932
-5009.70781,819,1953984.976541
-5030.725657,827,1954474.234666
-5025.290122,824,1954957.944433
-5017.907074,821,1955443.047478
-5007.673733,821,1955923.094481
-5008.402784,817,1956401.662168
-5011.83121,820,1960810.152901
-5015.144657,817,1961291.576477
-5021.04016,830,1961778.129766
-5014.113355,819,1962252.523314
-5008.893209,818,1962733.846986
-5013.663537,826,1963215.94201
-4999.343284,820,1967623.098113
-5020.366762,819,1968102.715048
-5030.096962,846,1968600.548941
-5022.125895,826,1969086.454615
-5020.574308,825,1969572.408945
-5021.836395,824,1970055.738959
-5030.491077,838,1974480.009073
-5014.992455,821,1974961.79113
-5015.917222,822,1975446.553969
-5021.806793,837,1975938.231333
-4998.197446,815,1976413.364351
-4997.197568,818,1976894.953619
-5013.334724,823,1981297.324533
-4999.329664,818,1981723.707458
-5014.281666,820,1982190.892521
-5021.635458,823,1982671.546806
-5003.281737,820,1983151.205956
-5019.624367,823,1983635.003374
-5024.482857,823,1988014.310917
-5006.22126,819,1988490.403467
-5014.248461,822,1988965.613657
-5009.736445,821,1989444.814961
-5009.313969,820,1989924.785541
-5013.957473,822,1990402.57608
-5005.956211,819,1994783.072291
-4990.457331,815,1995253.336458
-4998.177288,815,1995725.262019
-5007.095077,827,1996210.753747
-5013.021397,821,1996688.886858
-5009.915339,819,1997168.793452
-5015.580607,820,2001542.084244
-5004.715671,819,2002019.814879
-5020.188896,821,2002498.695062
-5014.11334,822,2002977.14405
-5012.076639,831,2003462.950335
-5017.781993,821,2003941.80704
-5013.548556,818,2008320.19115
-5029.580531,845,2008809.907256
-5012.702073,820,2009289.435066
-4998.949523,821,2009768.434438
-5002.359784,817,2010245.734484
-5006.882008,819,2010723.630964
-5004.064832,819,2015103.261559
-4992.791515,814,2015577.155073
-5035.753992,836,2016060.211587
-5032.207169,825,2016543.318189
-5070.130499,893,2017063.204147
-5004.834808,819,2017539.383969
-4990.295751,813,2021921.20354
-4992.264883,816,2022398.683501
-5016.201256,821,2022877.839494
-5038.113072,830,2023364.650517
-5004.816929,818,2023842.041641
-4996.028397,816,2024269.740433
-5018.447573,822,2024716.403974
-5007.953167,820,2028953.708956
-5004.825835,814,2029412.190978
-5006.015344,820,2029876.807832
-4995.386457,815,2030336.318639
-5014.641058,817,2030797.46325
-4992.980983,816,2031257.567003
-4999.096681,817,2035496.418628
-4997.143387,817,2035955.488703
-5013.174113,829,2036425.346192
-5017.370532,820,2036891.105821
-5009.656664,820,2037352.375189
-5011.263463,816,2037816.954379
-5002.747902,817,2042057.585371
-5017.035139,821,2042523.447932
-4998.133331,816,2042987.719265
-5001.136059,819,2043451.776799
-5008.316167,820,2043913.920055
-5014.721269,819,2044379.295289
-5020.838894,825,2048609.431197
-5005.73219,819,2049067.284217
-5007.168581,818,2049533.060068
-5011.481743,818,2049992.887297
-5006.516727,817,2050454.777356
-5012.88899,820,2050918.589864
-5013.240683,818,2055153.204613
-5016.909236,824,2055618.607042
-5003.908393,818,2056082.388284
-5002.911859,818,2056543.040461
-5000.777886,822,2057008.890845
-4992.213325,815,2057470.406928
-5006.209283,821,2061703.096487
-4993.977797,816,2062160.652213
-5011.497819,821,2062622.113981
-5015.341673,821,2063086.142246
-5005.322918,821,2063548.050561
-5009.594452,822,2064011.182421
-5013.317121,820,2068246.887035
-5000.912458,818,2068709.740658
-5015.55352,821,2069173.339309
-5007.88655,821,2069637.7559
-5018.181165,826,2070105.804837
-5010.084579,819,2070567.737114
-5019.117593,823,2074789.085619
-4999.891846,819,2075248.937582
-5012.270031,821,2075716.244283
-5015.393594,827,2076184.72119
-5020.704003,823,2076650.662779
-5027.066536,825,2077115.315923
-5012.438649,820,2081192.768351
-5010.349599,820,2081656.413024
-5016.65957,817,2082110.828396
-5014.124778,822,2082574.796582
-5007.853659,818,2083037.658093
-4998.193988,817,2083495.008302
-5003.278079,818,2087741.228723
-5013.101309,822,2088202.264296
-5018.048156,824,2088666.898105
-5017.662687,822,2089131.364632
-5022.394983,822,2089595.350621
-5002.487612,819,2090055.840238
-5009.064501,817,2090515.787756
-5008.278568,820,2094759.510014
-5020.165091,819,2095221.603477
-5006.074967,821,2095687.568517
-5001.338359,817,2096149.059984
-5014.537225,822,2096612.67071
-4995.405299,817,2097073.63159
-4996.077757,818,2101305.43021
-5014.490637,822,2101768.930303
-5015.964719,821,2102231.080882
-4998.598997,816,2102692.970624
-5001.690531,818,2103154.56193
-5007.908578,822,2103620.801258
-5015.044798,823,2107862.711886
-5016.687875,820,2108324.528232
-4992.77602,815,2108784.884306
-5014.024798,821,2109247.70026
-4997.32575,817,2109707.472397
-5033.161599,826,2110170.869505
-4998.499332,818,2114409.340731
-5014.600392,828,2114877.887584
-5014.512553,825,2115341.202011
-5006.956556,818,2115798.681854
-5010.919416,820,2116262.906693
-5016.872505,821,2116725.049456
-5009.266413,827,2120968.596957
-5003.225927,817,2121428.060158
-5009.398565,823,2121891.532387
-4992.230753,815,2122352.807509
-5012.271049,821,2122815.845699
-5023.56652,822,2123280.618892
-5022.254841,825,2127521.166596
-5008.902022,820,2127988.304089
-5014.127099,823,2128457.366366
-5012.405936,818,2128919.438857
-5019.08663,823,2129385.049865
-5002.110373,815,2129844.777473
-5028.452317,823,2134083.994631
-5002.26077,819,2134546.245864
-4995.218286,816,2135009.790018
-5007.051929,821,2135476.693571
-5003.390862,816,2135939.305979
-5007.341627,818,2136401.515535
-5003.419145,818,2140653.73793
-4996.854035,815,2141112.849771
-5013.927281,821,2141575.830113
-5023.600109,824,2142041.721193
-5006.806126,816,2142508.102314
-5002.517566,815,2142969.527798
-5014.747558,820,2147199.078381
-5007.401111,817,2147661.72314
-5004.456472,815,2148118.215378
-5006.571356,819,2148578.911726
-5005.033245,816,2149035.373199
-5000.990986,817,2149496.042861
-5010.343395,818,2151349.969059
-5001.632724,819,2151483.037492
-5007.239721,817,2151616.410678
-5006.738836,819,2151927.057296
-5023.947944,824,2152287.429767
-5001.603948,815,2152650.28098
-5000.758823,817,2153031.525538
-5014.877853,821,2154839.650504
-4996.99142,814,2155278.29148
-5010.215405,820,2155714.71483
-4996.346666,814,2156160.5202
-5009.470067,821,2156620.402196
-5014.962793,820,2157098.477817
-4997.932235,816,2160328.020423
-5009.481317,817,2160826.410257
-5009.587124,820,2161326.312864
-5014.637054,816,2161828.282731
-5025.841404,832,2162289.345504
-5005.533736,819,2162756.466696
-5020.17381,820,2167274.030067
-5006.82644,820,2167714.406363
-5006.795188,822,2168193.580256
-5022.307743,824,2168682.55815
-5028.843844,823,2169169.589921
-5001.35092,816,2169651.401333
-5004.612327,817,2173666.154746
-5006.597823,818,2174135.913126
-4998.66866,815,2174609.647956
-5009.786895,821,2175082.435362
-5005.242351,817,2175554.794093
-5027.049899,825,2176029.18625
-5015.426632,821,2180549.935917
-4999.037685,817,2181013.277941
-5024.626945,833,2181458.654422
-5030.704622,828,2181940.061681
-5024.615685,823,2182418.070058
-5011.774461,819,2182898.520611
-5022.004064,819,2187410.922221
-4999.217724,817,2187883.995479
-5006.767354,817,2188357.72205
-5022.364108,823,2188836.282689
-5007.565743,818,2189308.398826
-5024.95987,822,2189780.531565
-5017.46691,822,2193786.175668
-5032.207205,832,2194273.264897
-5014.825484,824,2194749.802896
-5028.011074,834,2195234.003071
-5002.305854,818,2195711.052583
-5003.03598,817,2196188.312541
-5009.10802,818,2200724.725389
-5030.960962,828,2201203.134994
-5007.062057,818,2201683.430564
-5006.897852,817,2202157.63566
-5013.839368,821,2202636.61696
-5008.777598,819,2203114.489262
-5011.139285,821,2207630.758115
-5028.258326,825,2208078.32339
-5002.754777,817,2208555.617783
-5020.910783,830,2209057.488993
-5008.127633,815,2209548.141363
-5019.474993,824,2210047.004408
-5001.868538,819,2214736.257193
-5019.28395,823,2215235.632747
-5022.856137,824,2215733.256753
-5013.35778,831,2216234.819943
-5000.484595,819,2216727.446772
-5012.010482,821,2217222.443923
-5005.150367,818,2221929.54286
-5021.890208,820,2222429.102865
-5036.574191,830,2222929.693331
-5018.918708,823,2223427.021732
-5013.508339,823,2223928.642375
-5024.434021,821,2224424.30217
-5023.136757,820,2224919.371176
-5018.662862,821,2229622.621643
-5018.093561,820,2230133.223933
-5012.770316,820,2230632.110669
-5005.194599,818,2231128.429097
-5018.565459,824,2231630.083899
-5016.08332,822,2232126.657323
-5013.844647,822,2236180.110171
-5005.422542,817,2236648.832067
-5018.279946,820,2237129.340893
-4995.802194,817,2237603.862961
-5023.112919,821,2238070.69817
-5003.04024,816,2238539.33931
-5012.443343,819,2242990.38168
-5000.237811,815,2243435.164174
-5015.32955,820,2243884.524339
-4999.141141,816,2244329.856587
-5030.55663,826,2244781.310344
-5004.267595,818,2245226.750397
-5011.560454,821,2249357.69551
-5017.40996,824,2249808.150245
-5018.859898,823,2250260.16011
-5009.727183,819,2250711.358299
-5012.648486,824,2251167.978764
-5016.884172,821,2251615.473046
-5016.908741,828,2255734.600429
-5009.057973,817,2256179.534821
-5040.489145,851,2256645.546227
-5009.64753,819,2257094.721645
-5016.851504,824,2257548.386288
-5015.065142,817,2257994.878559
-5019.657652,820,2262110.471363
-5011.656124,821,2262567.496993
-5016.487334,822,2263019.87578
-5027.116316,827,2263472.047964
-5015.947436,821,2263920.73795
-5010.490242,817,2264369.423687
-5003.16158,822,2268493.61592
-5019.345457,821,2268946.775644
-5011.388869,822,2269394.822872
-5031.433685,826,2269848.217119
-4998.882975,816,2270296.009434
-5012.252551,820,2270746.837125
-5009.759163,819,2274875.569683
-5006.796948,821,2275325.382994
-5023.965286,820,2275772.778745
-5013.5122,821,2276223.863299
-5022.080658,821,2276671.131092
-5016.302399,823,2277123.103329
-5000.844656,817,2281234.418257
-5007.641325,819,2281684.634733
-5010.192561,821,2282135.906758
-5012.80212,821,2282584.341917
-5022.492509,824,2283034.466089
-5016.688285,820,2283480.241048
-5022.388455,823,2287603.090806
-5019.059591,823,2288051.50444
-5006.338171,822,2288505.977243
-5023.815883,824,2288957.527553
-5021.160745,826,2289407.232851
-5026.918692,825,2289857.329222
-5006.492613,819,2293347.912286
-5030.031633,827,2293814.35879
-5018.111364,822,2294283.31635
-5012.939399,820,2294751.219741
-5024.091237,823,2295219.515188
-5020.581675,824,2295689.27279
-5014.627126,821,2296154.264765
-5027.796878,827,2300463.05607
-5022.947507,823,2300931.061917
-5009.798495,823,2301399.223892
-5018.012141,823,2301867.46212
-5009.317135,820,2302335.468141
-5012.819656,828,2302806.284482
-5004.525425,821,2307105.173155
-5003.530918,818,2307573.959
-5015.360209,823,2308040.597745
-5029.592828,827,2308511.755089
-5011.659905,822,2308981.298346
-5011.872157,821,2309448.914269
-5020.936346,824,2313769.766337
-5018.993288,825,2314239.77378
-5010.235682,820,2314706.870841
-5010.836121,822,2315174.433781
-5022.143005,825,2315644.175815
-5013.373716,822,2316114.144714
-5019.299458,822,2320420.605969
-5018.879759,822,2320891.21877
-5023.235387,824,2321359.462856
-5012.668346,819,2321821.6953
-5003.960699,817,2322287.464978
-5024.445074,824,2322755.659533
-5005.720369,818,2327056.458207
-5021.559314,822,2327519.982058
-5017.205457,825,2327990.713995
-5024.270331,824,2328463.568977
-5003.599161,819,2328930.1617
-5021.637355,822,2329400.447437
-5009.61246,821,2333696.606017
-5025.94509,824,2334168.367472
-5027.200045,825,2334638.785488
-5020.043992,823,2335104.485008
-5031.167825,822,2335573.976728
-5015.373235,821,2336041.204856
-5006.156379,819,2340337.59358
-5028.974228,819,2340804.037972
-5021.87019,832,2341278.063457
-5018.423299,824,2341743.478995
-5034.111444,846,2342224.12045
-5020.781335,831,2342698.109474
-5010.131005,815,2347008.43281
-5018.529614,822,2347478.636302
-5019.509026,821,2347945.956688
-5011.44811,822,2348414.166451
-5009.992464,819,2348879.3385
-5022.281806,822,2349347.03737
-5010.754766,822,2353656.947751
-5020.10242,827,2354128.691072
-5014.323505,822,2354594.066144
-5023.182039,824,2355065.931202
-5014.144074,819,2355530.848398
-5016.115256,823,2356000.359056
-5004.953391,821,2360295.94649
