#{"t_start": 1655309819.7450442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5034.870747,827,1650027.807874
-5015.922931,824,1650235.578145
-5028.173891,824,1650377.211875
-5015.652084,820,1650518.283745
-5021.388952,823,1650661.492376
-5017.46085,821,1650804.262235
-5029.281527,825,1650946.617841
-5011.649594,820,1651087.894616
-5008.326754,819,1651295.150661
-4999.642109,820,1651437.180002
-4999.126366,817,1651578.332233
-5016.511592,821,1651719.981234
-5018.23239,823,1651861.703012
-5017.793746,825,1652003.352951
-5019.435641,822,1652216.131259
-5008.405729,819,1652358.368031
-5012.213597,821,1652500.862483
-5024.373026,824,1652643.768078
-5026.391027,822,1652787.33885
-5004.320569,818,1652927.099758
-5012.985815,820,1653132.444761
-5024.838385,826,1653274.12079
-5012.289326,822,1653416.394406
-5002.168396,819,1653557.333967
-5018.770538,820,1653698.838941
-5007.472231,819,1653840.404251
-5027.415222,823,1654054.967614
-5007.958139,821,1654197.445494
-5006.462921,818,1654339.209906
-5025.592084,824,1654483.054011
-5024.92125,827,1654626.569276
-5008.02531,820,1654769.051131
-5019.97091,825,1654976.04621
-5010.662018,821,1655118.036632
-5016.308224,835,1655262.482942
-5003.710897,817,1655402.512553
-4996.974806,820,1655543.393841
-5018.299963,823,1655686.694061
-5004.813486,816,1655893.458635
-5010.489037,822,1656036.141493
-5024.713888,824,1656180.353452
-5020.047328,823,1656323.113068
-5006.280819,820,1656466.704449
-5022.902308,824,1656611.570521
-4992.864078,816,1656822.202312
-5022.754843,824,1656965.0669
-5005.827487,821,1657107.216293
-5024.837961,825,1657249.089235
-5001.480475,819,1657391.243824
-5023.251482,829,1657535.470599
-5009.861679,819,1657741.826109
-5013.495664,820,1657883.066314
-5013.968385,819,1658024.55014
-5020.549655,827,1658168.270424
-5008.373335,819,1658310.92253
-5011.253072,822,1658452.782416
-5041.548597,827,1658660.225131
-5016.932002,825,1658804.272379
-5017.473301,821,1658945.790009
-5013.783922,822,1659089.590256
-5002.531085,820,1659231.963029
-5012.017114,820,1659376.467325
-4999.74539,820,1659583.970607
-5025.269949,824,1659725.112746
-5017.114317,824,1659869.837188
-5013.929598,823,1660011.667067
-5028.208449,824,1660154.329782
-5009.06635,819,1660297.812908
-5017.64122,820,1660502.640938
-5010.143939,820,1660643.116557
-5014.540632,821,1660785.15277
-5030.081994,824,1660929.189858
-5019.420601,822,1661072.354969
-5014.663054,820,1661214.653405
-5006.30005,819,1661356.248344
-5027.969319,825,1661562.526361
-5020.266086,819,1661704.378015
-5003.31958,818,1661845.440768
-5009.176587,821,1661988.097089
-5023.285009,824,1662130.768603
-5019.716414,821,1662270.389614
-5012.672613,821,1662478.074274
-5005.316964,820,1662621.047009
-4992.524042,817,1662764.755312
-5011.039643,824,1662909.442838
-5005.598869,820,1663051.618819
-5003.209758,819,1663192.583948
-4999.194986,821,1663399.800095
-5037.753335,826,1663542.910496
-5007.437189,818,1663684.964648
-5012.88164,819,1663827.742052
-5007.388304,819,1663968.703101
-5029.7189,825,1664111.939461
-5011.796706,821,1664321.359662
-5003.009136,817,1664464.167565
-5034.780655,827,1664610.368517
-5018.919308,822,1664753.845883
-5003.275444,819,1664894.235393
-5012.246849,823,1665037.197568
-5012.500954,821,1665245.563728
-5015.170881,820,1665387.742667
-5014.927228,818,1665530.562329
-5004.969896,820,1665672.174336
-5028.484106,825,1665815.699245
-5015.615793,823,1665957.308672
-5018.935523,824,1666162.883946
-5028.334425,828,1666306.39469
-5034.843736,828,1666449.766755
-5024.169803,823,1666591.561411
-5009.916985,820,1666734.348168
-5018.145854,821,1666877.780254
-5029.297998,826,1667084.284198
-5006.178054,821,1667227.765864
-5023.77821,822,1667369.846682
-5002.783729,820,1667510.784816
-5027.677911,822,1667653.622456
-5016.512714,824,1667797.110114
-5011.37751,822,1668003.746823
-5006.937844,820,1668145.358587
-4999.099075,819,1668286.388392
-5001.31989,820,1668428.737908
-5019.678138,822,1668570.955769
-5010.060575,821,1668712.403542
-5007.214892,819,1668918.916966
-5027.323502,826,1669061.608088
-5019.200923,821,1669203.962198
-5015.154222,822,1669345.876379
-5016.053113,821,1669486.925649
-5020.698897,822,1669629.554478
-5032.354776,839,1669842.301867
-5016.108374,823,1669985.299795
-5017.153343,823,1670125.50618
-5016.437933,821,1670266.223225
-5021.068009,822,1670408.273793
-5010.992329,820,1670550.975911
-5000.061301,819,1670758.014917
-5015.690572,819,1670898.477281
-5029.905966,833,1671043.034028
-5013.049413,824,1671185.359954
-5013.095982,822,1671326.951483
-5002.489634,819,1671468.742377
-5011.93345,820,1671674.798253
-5012.738472,821,1671815.943598
-5017.909374,822,1671959.028952
-5032.443992,828,1672102.647184
-5029.72602,823,1672243.761755
-5002.865867,818,1672385.767477
-5002.35711,817,1672525.990621
-5002.570373,817,1672732.944885
-5012.744415,821,1672875.366466
-5013.898034,821,1673017.874633
-5006.913833,824,1673160.484696
-5011.850766,819,1673302.621843
-5013.797757,822,1673444.021621
-4997.712253,820,1673648.198653
-5014.518041,821,1673788.952218
-5002.77846,816,1673929.257151
-5024.777033,828,1674073.120083
-5035.964801,826,1674217.205486
-5015.201011,822,1674359.041388
-5012.875119,822,1674567.010261
-5012.23635,821,1674707.915284
-5006.450484,821,1674850.680554
-5007.744066,822,1674993.411521
-5020.512176,824,1675134.898914
-5027.960059,826,1675276.923496
-5011.998344,819,1675483.535632
-5011.734623,821,1675624.712836
-5007.408275,821,1675764.9568
-5020.364065,832,1675908.693824
-5011.460157,821,1676047.364231
-5001.906735,818,1676187.671311
-5015.36814,823,1676395.651138
-5019.598391,822,1676537.158885
-5036.000045,827,1676678.364528
-5012.335384,822,1676821.551008
-5029.586337,826,1676963.791733
-5023.626774,823,1677104.859265
-5012.880911,822,1677310.404831
-5015.942726,822,1677454.830273
-5010.038087,822,1677597.147178
-5010.509775,819,1677738.090913
-4994.842495,817,1677879.141875
-5024.814559,824,1678021.942699
-5004.392862,819,1678229.773089
-5017.245502,825,1678372.737878
-5009.246947,822,1678514.712781
-5007.02238,820,1678656.158865
-5025.481703,825,1678799.369803
-5011.008653,820,1678940.15737
-5021.388849,818,1679146.285922
-5030.285118,821,1679288.418667
-5017.337238,823,1679429.874234
-5006.219431,819,1679572.163832
-5015.861531,820,1679715.056585
-5017.59618,824,1679857.542505
-5022.961393,826,1680063.355352
-5000.882541,817,1680204.106247
-5012.184087,828,1680346.886016
-5024.097282,824,1680489.429371
-5007.961907,823,1680631.891499
-5010.537728,819,1680773.096595
-5023.504326,824,1680977.86018
-5004.610701,819,1681119.058669
-5019.918647,821,1681261.041789
-5002.467589,819,1681403.288505
-5014.042379,823,1681546.720046
-5022.827139,821,1681687.591147
-4996.6522,816,1681895.996977
-5011.109971,824,1682037.448178
-5030.44651,830,1682180.113294
-5002.857658,819,1682321.328801
-5018.221845,822,1682462.083475
-5016.049769,823,1682604.599149
-5029.591107,824,1682810.735193
-5019.382093,826,1682952.642566
-5007.012054,821,1683093.19487
-5019.227257,821,1683232.900989
-5021.445942,824,1683376.341212
-5034.829323,827,1683518.500532
-5009.283536,818,1683724.016398
-5016.467942,824,1683866.47389
-5022.316916,821,1684008.456004
-5020.402983,824,1684149.593442
-5016.66425,821,1684290.523045
-5012.560823,821,1684432.914236
-5019.224962,825,1684575.141811
-5014.845488,821,1684782.42653
-5051.910117,870,1684932.453275
-5007.856233,822,1685075.750687
-5039.748597,828,1685218.85384
-5017.528187,823,1685361.571965
-5019.956139,825,1685504.299345
-5028.805969,825,1685722.528254
-5030.198335,828,1685865.697127
-5016.627563,823,1686006.790785
-5013.162278,822,1686148.220366
-5017.215875,822,1686289.957179
-5015.729772,822,1686431.716037
-5015.686607,822,1686636.786973
-5018.71797,821,1686778.448258
-5022.449769,823,1686920.80595
-5020.054487,823,1687062.695211
-5059.601295,827,1687204.99756
-5016.054412,819,1687346.134046
-5026.091098,823,1687550.119669
-5035.659836,825,1687691.74791
-5038.266498,827,1687834.035817
-5018.454716,821,1687975.328165
-5032.020185,827,1688118.042705
-5021.991508,824,1688259.481159
-5013.067777,823,1688465.034268
-5015.780708,819,1688606.088982
-5023.691258,824,1688747.920551
-5038.308236,829,1688891.446975
-5024.020696,822,1689031.870238
-5025.083076,830,1689175.353976
-5021.554728,822,1689391.021368
-5016.619986,823,1689534.00387
-5010.008362,822,1689676.120803
-5011.229148,821,1689818.784744
-5009.954251,819,1689960.327265
-5007.785491,821,1690102.589021
-5003.789617,820,1690318.268573
-5013.087341,819,1690458.65621
-5004.34774,819,1690598.988183
-5013.948973,818,1690739.791193
-5005.048711,820,1690882.366621
-5011.593011,821,1691024.757341
-5034.483187,830,1691233.883482
-5032.948534,830,1691375.95553
-5016.242526,825,1691519.223991
-5011.848287,820,1691659.403538
-5005.285456,821,1691800.682209
-5003.432459,823,1691942.567543
-5034.377573,825,1692148.313443
-5013.332663,821,1692291.107
-5026.60582,827,1692433.68051
-5015.239665,818,1692575.796497
-5019.70924,818,1692717.59115
-5019.218758,820,1692859.172087
-5041.645939,831,1693066.278796
-5012.409919,822,1693207.814493
-5017.239534,821,1693348.708543
-5042.589502,842,1693493.445831
-5006.856535,820,1693632.971664
-5041.138077,830,1693774.483161
-5020.021442,824,1693978.04452
-5025.475006,827,1694120.384051
-5020.138901,820,1694261.034423
-5000.614776,817,1694401.805404
-5018.834605,822,1694541.983835
-5026.156097,825,1694683.603806
-5013.511393,822,1694886.277362
-5031.905457,826,1695027.425678
-5008.769547,821,1695168.798151
-5014.808104,824,1695311.049674
-5025.747728,823,1695451.217217
-4998.774538,817,1695591.65999
-5011.952883,822,1695797.13078
-5038.156642,834,1695939.912451
-5014.306649,820,1696080.552373
-5044.827554,837,1696225.23087
-5007.18616,821,1696367.317207
-5002.469807,818,1696509.082921
-5030.891146,825,1696723.967992
-5028.748745,822,1696864.26845
-5020.60479,825,1697006.468577
-5013.655527,820,1697147.540679
-4992.67816,815,1697288.592526
-5037.320859,855,1697436.042036
-5038.582337,828,1697579.687533
-5019.007963,824,1697785.398906
-5011.678359,820,1697925.904933
-5020.085185,823,1698067.979597
-5014.793139,819,1698208.329768
-5005.548074,821,1698349.420894
-5022.951872,824,1698490.374931
-5031.371293,826,1698696.019127
-5027.844152,826,1698837.919311
-5008.171306,820,1698979.713108
-5019.199158,818,1699119.874609
-5019.758181,821,1699260.359592
-5024.793295,826,1699401.234088
-5027.598075,826,1699610.325627
-5022.351714,825,1699753.719942
-5027.226995,824,1699896.763719
-5034.560579,825,1700038.053234
-5020.454112,821,1700179.158888
-5017.320012,819,1700320.897094
-5011.720628,822,1700526.39346
-5020.841161,825,1700667.544817
-5019.43767,822,1700809.17518
-5015.610916,820,1700950.483129
-5017.992202,821,1701090.492432
-5020.976833,823,1701232.960707
-5031.741083,827,1701435.914622
-5019.868339,822,1701577.22107
-5025.815835,825,1701719.82106
-4993.225051,818,1701861.418818
-5019.563122,821,1702002.257057
-5016.425699,822,1702143.796299
-5017.735936,821,1702346.842359
-5006.476412,820,1702488.606957
-5009.297549,819,1702629.736368
-5037.024034,852,1702776.627993
-5003.723812,819,1702917.601754
-5012.179237,828,1703061.100984
-5008.559115,820,1703264.16926
-5022.651769,824,1703406.879671
-5016.707897,821,1703547.629935
-5013.658566,823,1703689.84602
-5008.552315,819,1703830.765096
-5020.549727,835,1703975.00009
-5014.339098,822,1704182.946599
-5023.881482,820,1704324.413777
-5011.422218,820,1704465.809127
-5016.001956,820,1704606.688804
-5038.426408,855,1704753.727697
-5018.838156,824,1704894.904316
-5016.09702,825,1705110.929202
-5015.173648,821,1705251.970298
-5020.641897,824,1705393.591323
-5034.230337,833,1705537.05439
-5005.537356,821,1705679.039557
-5017.109442,827,1705820.473322
-5020.621829,824,1706025.105808
-5021.537002,822,1706167.131276
-5030.267272,828,1706310.1656
-5015.106208,820,1706452.737078
-5020.086233,827,1706594.729686
-5023.817241,822,1706735.890134
-5016.604025,824,1706939.452
-5008.226842,817,1707080.254442
-5008.167303,818,1707219.51786
-5000.029188,818,1707360.06872
-5020.649275,823,1707501.029845
-5011.9631,822,1707643.206502
-5007.035256,824,1707848.15346
-5010.698397,829,1707990.929173
-5009.926661,822,1708132.384456
-5018.058517,822,1708274.189796
-5011.787352,821,1708416.394529
-5006.610574,819,1708556.480066
-5008.266791,821,1708761.567095
-4998.625062,815,1708902.123545
-5013.717129,821,1709043.288747
-5000.857207,821,1709183.928814
-5023.234024,824,1709325.925354
-5003.372518,820,1709466.935982
-5030.247148,842,1709674.833654
-5009.01356,820,1709815.035541
-4998.928225,817,1709957.655527
-5000.285611,818,1710098.388746
-5001.603489,815,1710239.203792
-5005.303837,820,1710380.177736
-5022.944198,838,1710523.709958
-5000.916535,817,1710729.367384
-5020.518691,823,1710873.700737
-5005.351919,820,1711013.955817
-5010.177263,822,1711155.154376
-5059.435629,873,1711304.645886
-5024.489751,822,1711444.224645
-5022.649227,824,1711666.151217
-5009.517787,835,1711810.990163
-5009.564087,824,1711953.036592
-5025.750269,824,1712094.706118
-4994.731552,820,1712235.485284
-5024.21997,823,1712376.967217
-5016.397194,831,1712583.995334
-5017.861537,837,1712728.946091
-5002.563534,818,1712871.99838
-5009.261769,820,1713015.018633
-5005.799446,820,1713156.061053
-5010.6228,820,1713296.397045
-5020.762026,822,1713527.049565
-5028.27214,826,1713670.055712
-5051.571654,844,1713815.262233
-5030.578224,833,1713958.321978
-5014.283271,822,1714099.906127
-5010.88638,822,1714239.731686
-5020.680136,822,1714444.741188
-4997.410128,815,1714584.918372
-5044.62592,829,1714726.571871
-5012.035506,820,1714867.462031
-5001.789317,816,1715007.609151
-5019.077743,822,1715149.404042
-5003.965189,819,1715355.355241
-5004.215559,819,1715496.438197
-5031.778459,819,1715636.816186
-5017.408094,824,1715778.174707
-5011.548432,820,1715919.107397
-5002.662304,826,1716061.573467
-5023.773228,831,1716269.386697
-5016.710091,822,1716410.543035
-5006.516389,819,1716552.427553
-5001.200774,820,1716692.281289
-5022.61013,823,1716835.006226
-5025.247399,821,1716975.173114
-5005.658448,820,1717181.725224
-5005.825758,821,1717324.484919
-5039.008804,849,1717474.881354
-5003.016964,820,1717614.728066
-5010.329533,818,1717762.862414
-5019.829668,823,1717907.401888
-5010.176695,819,1718120.37653
-5006.475953,827,1718267.818266
-5012.386148,820,1718413.053481
-4999.397276,819,1718552.636484
-5010.448677,819,1718695.355116
-5093.053949,921,1718856.010856
-5005.781491,818,1719067.555704
-5001.28507,819,1719209.313717
-5016.829632,823,1719351.729774
-5007.359683,822,1719491.37804
-5001.305055,820,1719631.114573
-5008.325516,821,1719775.30232
-5015.802103,821,1719978.599069
-5010.698627,819,1720119.7662
-5008.229591,818,1720260.263064
-5006.822877,818,1720401.311908
-5007.138703,825,1720544.464895
-5008.166193,819,1720685.122878
-5011.332395,822,1720887.417571
-5034.765577,825,1721029.560754
-5018.410896,823,1721169.674995
-5003.944035,819,1721311.421179
-5011.937992,821,1721453.422204
-5052.349758,829,1721596.367061
-5020.254892,823,1721815.817591
-5025.109822,825,1721956.954041
-5015.04464,821,1722097.461171
-5036.555213,823,1722239.372362
-4997.451692,817,1722381.107026
-5040.336503,825,1722522.501612
-5028.830766,826,1722729.140496
-5013.642904,822,1722868.668006
-5009.809587,820,1723008.943472
-5001.096135,815,1723149.589805
-5019.637338,823,1723289.956896
-5007.262245,820,1723430.567616
-5021.366834,824,1723635.839194
-5018.578326,822,1723776.370858
-5006.552854,820,1723917.321862
-5016.978172,820,1724058.921337
-5016.895426,822,1724199.860315
-5013.989595,814,1724340.325542
-5003.410738,817,1724480.572369
-5001.227416,819,1724686.11034
-5003.562349,818,1724830.630129
-5018.030265,821,1724972.282631
-5022.558806,823,1725113.737324
-5001.776428,819,1725255.483635
-5017.120174,821,1725395.442219
-5022.881384,824,1725620.773382
-5033.207187,827,1725761.782243
-5019.916641,824,1725903.205786
-5010.218242,821,1726043.785309
-5018.576343,823,1726184.414092
-5011.551904,821,1726324.292957
-5006.103467,819,1726528.860037
