#{"t_start": 1655309819.7342494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5019.193062,822,1844623.787595
-5012.738664,823,1844830.643607
-5011.014573,822,1844972.360416
-5001.09574,817,1845112.427505
-5025.429629,825,1845255.116789
-5000.391611,817,1845395.262611
-5015.354799,823,1845536.555816
-5025.766735,823,1845743.250827
-5018.921223,826,1845884.829467
-5012.791201,820,1846025.400676
-5009.723667,822,1846166.514709
-5012.675007,822,1846307.542794
-5004.401496,821,1846447.771497
-5011.437974,823,1846655.623217
-4996.75719,817,1846795.736789
-5009.336396,819,1846937.57287
-5012.769985,821,1847077.773062
-4998.777347,817,1847218.505766
-5033.035824,826,1847360.911484
-4998.528745,820,1847568.577996
-5017.869481,823,1847709.641556
-5001.983433,819,1847852.723512
-5040.574725,831,1847995.60906
-5003.634761,819,1848138.44331
-5006.020207,821,1848279.638371
-5025.060404,819,1848484.162522
-4996.654651,820,1848624.900451
-5014.796875,823,1848767.141088
-5014.938246,823,1848909.358197
-5014.301152,822,1849050.212595
-5027.573817,828,1849192.622315
-5009.816759,819,1849398.316015
-5017.033169,819,1849539.188544
-5019.441101,824,1849681.547819
-5028.822131,824,1849823.143012
-5020.5058,824,1849967.164344
-5014.757693,822,1850109.819651
-5004.776191,820,1850317.088664
-5008.674741,821,1850458.090097
-5008.318318,821,1850599.907478
-5015.767377,824,1850744.503242
-5002.123435,821,1850886.715042
-5016.749291,826,1851029.69988
-5038.600838,829,1851237.480456
-5001.616743,819,1851378.526087
-5014.36381,823,1851520.265908
-5023.971189,824,1851661.412768
-5007.175149,819,1851802.742956
-5019.296157,824,1851944.601442
-5005.313761,818,1852151.802043
-5009.748829,821,1852294.216576
-5008.399878,820,1852436.274704
-5017.669007,826,1852581.41115
-5018.803044,822,1852723.226413
-5010.291167,819,1852864.551777
-5029.395759,827,1853072.32658
-5030.405585,824,1853215.25999
-5022.446085,825,1853357.172421
-5022.58931,824,1853498.650546
-5039.501795,824,1853640.540453
-5006.650135,823,1853781.405205
-5020.731016,821,1853923.690758
-5020.769278,823,1854131.513752
-5020.000112,824,1854273.673713
-5004.426592,819,1854414.286119
-5019.106954,823,1854557.281397
-5019.631665,826,1854701.3929
-5012.717277,819,1854841.549368
-5011.189541,818,1855047.994043
-5026.02094,824,1855188.298501
-5004.741461,824,1855330.457563
-5011.108954,823,1855473.519316
-5001.717324,821,1855613.602182
-5022.679891,821,1855755.488467
-5001.780526,818,1855963.426973
-5014.209535,822,1856106.835653
-5020.768055,823,1856248.8857
-5027.667514,826,1856392.769556
-5006.730495,821,1856534.581316
-5004.902698,820,1856676.897325
-5009.149038,824,1856882.798794
-5006.003836,820,1857023.429362
-5018.575224,821,1857164.659059
-5008.082089,822,1857308.043577
-5015.907176,821,1857448.888883
-5014.327405,820,1857591.941216
-5007.637023,818,1857812.966146
-5002.294342,821,1857953.212831
-5010.087749,822,1858098.314621
-5016.142346,823,1858238.885747
-5000.104432,819,1858380.747545
-5009.635216,819,1858523.355326
-5004.128271,818,1858728.726237
-5011.521393,822,1858873.502415
-5030.876897,828,1859017.036165
-5014.469046,825,1859157.889081
-5017.261847,822,1859298.863965
-5023.973914,826,1859443.150126
-5009.352187,820,1859649.605148
-5024.261,825,1859791.093013
-5015.906159,823,1859934.176066
-5052.646737,831,1860076.647909
-5018.254341,825,1860219.086635
-5005.30194,820,1860361.062893
-5036.609114,825,1860568.101651
-5023.307571,825,1860711.335377
-5017.413024,825,1860852.510319
-5016.747609,822,1860993.688275
-5008.333565,820,1861134.832433
-5031.471268,827,1861278.052393
-5010.155832,822,1861483.589691
-5025.571956,828,1861627.331283
-5025.158948,827,1861769.480263
-5016.201624,823,1861911.09974
-5026.993596,825,1862054.544418
-5013.226812,820,1862197.617156
-5004.607637,820,1862404.217804
-5019.552421,825,1862548.526834
-5010.420089,822,1862690.28287
-5013.575167,822,1862834.250131
-5017.003658,822,1862974.649329
-5009.348862,821,1863115.844627
-5009.277432,821,1863322.348607
-5026.917394,825,1863463.932822
-5017.12723,823,1863607.035434
-5019.871507,824,1863750.330402
-5024.846872,823,1863891.555931
-5008.821999,821,1864033.735971
-5015.220966,823,1864240.585716
-5018.226958,823,1864382.101517
-5019.142556,823,1864523.738608
-5006.084088,819,1864664.609941
-5028.520114,826,1864806.620409
-4998.070676,818,1864947.825744
-5013.780419,820,1865154.144936
-5024.976072,824,1865295.973383
-5025.02832,825,1865436.920597
-5020.131246,824,1865579.08857
-5014.981588,822,1865722.631014
-5018.372341,822,1865863.87293
-5023.973936,821,1866004.593772
-5026.341426,823,1866211.846967
-5003.101802,818,1866353.35725
-5011.313379,821,1866495.314932
-5008.560077,821,1866635.827053
-5006.258882,820,1866776.537759
-5017.974277,822,1866917.950308
-5023.484246,823,1867124.237869
-5009.793649,817,1867263.701855
-4992.462446,817,1867404.421348
-5014.392579,822,1867546.283771
-5012.243028,822,1867689.185261
-5001.444331,818,1867830.853446
-5017.615934,824,1868038.121301
-5007.237638,819,1868179.014538
-4994.939132,817,1868319.918532
-5017.819703,821,1868462.676117
-5014.134484,824,1868605.243653
-5001.137554,820,1868746.030893
-5010.134657,821,1868951.116247
-5002.547359,817,1869091.790483
-5007.009635,819,1869232.838401
-5009.926304,822,1869376.346245
-5024.286089,825,1869517.711648
-5015.941649,823,1869658.932561
-5001.272256,818,1869865.472491
-5005.987771,820,1870009.083912
-5004.629163,821,1870150.843757
-4998.718362,818,1870291.946335
-5007.688908,821,1870432.430954
-4998.668825,819,1870573.205508
-5005.862191,820,1870778.659921
-5001.732363,819,1870919.117967
-5019.517168,825,1871061.074804
-5008.876641,822,1871202.532222
-5004.023348,821,1871343.607946
-5001.070843,817,1871485.605925
-5005.422464,820,1871691.712795
-4992.771768,816,1871831.968191
-4998.004037,818,1871971.861029
-5000.723706,817,1872112.194414
-5012.404191,820,1872253.861966
-5008.192908,822,1872396.759316
-5021.587503,824,1872602.875
-4996.515319,816,1872744.03099
-5002.723743,819,1872886.666152
-5007.717327,819,1873028.828479
-4989.467258,815,1873171.669857
-5007.998701,820,1873312.546709
-5001.657907,817,1873518.155923
-5007.434367,820,1873657.725927
-5015.166927,823,1873798.977554
-5004.622804,823,1873941.100559
-5014.768172,824,1874083.716067
-5006.436052,821,1874225.621928
-5002.08434,818,1874433.01041
-5004.691784,820,1874573.430705
-5005.17986,818,1874713.773292
-5013.660974,823,1874855.725257
-5011.279345,821,1874997.738993
-5013.575971,821,1875138.894126
-5004.017572,819,1875348.932288
-5009.328553,820,1875492.07309
-5014.114819,823,1875633.941395
-5003.349243,820,1875774.11686
-4999.097413,819,1875916.690663
-5001.870854,819,1876058.560376
-4999.146868,819,1876199.647902
-5038.000142,859,1876411.570059
-4993.166668,815,1876554.878094
-5012.190949,820,1876696.294301
-5000.59142,818,1876837.462337
-4991.887095,818,1876978.212073
-5031.54412,854,1877124.736335
-5013.392855,821,1877331.739377
-4990.03989,815,1877472.530923
-5002.846373,816,1877612.759225
-5000.776806,818,1877753.592578
-5006.828105,819,1877893.108468
-5017.346038,822,1878035.017776
-5001.175617,818,1878241.466497
-5008.598214,822,1878386.519121
-4994.392633,817,1878527.787105
-4998.157751,820,1878670.198807
-5012.020774,819,1878811.949572
-5029.226035,848,1878958.337742
-5007.26945,822,1879162.762897
-5007.783669,821,1879302.844346
-5013.400563,823,1879445.249599
-5024.095132,826,1879587.079115
-5014.479631,822,1879727.804435
-5004.297401,820,1879868.497416
-5021.403748,823,1880073.738025
-5040.126753,829,1880215.546043
-5010.112362,821,1880357.290476
-5015.141821,820,1880497.638949
-5011.829391,822,1880638.779122
-5008.485804,820,1880782.234309
-5028.796833,824,1880988.148542
-5026.389435,825,1881130.539015
-5013.99679,821,1881271.335126
-5016.61688,823,1881412.6894
-5006.428773,819,1881553.302822
-5015.458074,823,1881693.782326
-5014.347767,822,1881899.406748
-5023.615429,822,1882040.12512
-5019.117779,824,1882181.668567
-5009.414254,818,1882321.216581
-5011.266438,820,1882461.220821
-5005.449215,819,1882601.667727
-5011.381639,822,1882803.94442
-5029.417163,827,1882944.141131
-5017.441817,823,1883083.204999
-5007.431513,817,1883221.89153
-5012.555363,822,1883363.31309
-5018.669767,821,1883504.019864
-5021.879489,824,1883723.709744
-5027.572109,824,1883865.080677
-5026.321497,825,1884005.861132
-5022.771254,825,1884146.716246
-5008.568285,820,1884287.3982
-5007.641028,820,1884427.107999
-5000.016215,817,1884629.095728
-5024.258873,826,1884768.970538
-5006.083502,820,1884908.323368
-5010.536072,823,1885048.779469
-5004.852536,821,1885188.487198
-5005.707364,819,1885328.230357
-5013.377156,823,1885534.021465
-5015.360027,823,1885672.80141
-5021.861197,824,1885811.962936
-5001.927259,818,1885950.507372
-4998.385196,820,1886089.238728
-5018.785851,824,1886229.100917
-5020.141393,825,1886436.455331
-5006.977765,819,1886575.594532
-5000.107972,818,1886714.987676
-5021.777954,824,1886855.282074
-5028.303116,828,1886996.547214
-5015.506262,820,1887135.890227
-5003.384411,819,1887273.896466
-5020.247987,844,1887476.724425
-5005.947288,821,1887615.744674
-5021.760727,821,1887755.312812
-4998.277122,815,1887894.712809
-5015.315549,821,1888034.827487
-5019.024471,824,1888175.495555
-5011.269413,821,1888379.995108
-5002.50613,819,1888519.758942
-5009.731384,821,1888658.786463
-5014.106848,820,1888797.593155
-5008.934701,820,1888935.763224
-5010.615015,820,1889075.657508
-5022.850364,826,1889282.281488
-5005.823679,820,1889422.806426
-5013.070236,822,1889563.085695
-5028.898,826,1889704.124284
-5016.604945,822,1889843.641586
-5015.366517,823,1889983.351591
-5005.76115,820,1890188.435562
-5022.672491,825,1890329.3086
-5019.345083,823,1890470.042925
-5007.319494,819,1890609.700643
-5014.432181,820,1890749.021791
-5040.32204,827,1890889.112791
-5027.729651,826,1891092.723859
-5017.421028,831,1891233.341043
-5021.210073,825,1891373.712086
-5009.151763,821,1891512.44829
-5014.156719,823,1891650.97587
-5014.537772,822,1891790.571283
-5005.630547,820,1891990.129347
-5019.080171,824,1892129.990984
-5029.110801,826,1892270.493768
-5082.316768,925,1892588.537963
-5015.618112,823,1892900.701405
-4996.288093,816,1893214.004025
-5016.104691,824,1894585.351647
-5004.857796,820,1895039.409822
-5011.780811,821,1895507.150216
-5003.172059,818,1895984.665862
-5015.81119,823,1896450.802348
-5012.956398,821,1896947.944367
-5038.037715,828,1900470.899214
-5018.04746,822,1900989.327443
-5017.797216,824,1901512.371557
-5031.336213,827,1902026.05343
-5016.067047,824,1902545.025762
-5017.010722,820,1902994.596119
-5005.194748,818,1907510.234041
-4995.998953,817,1907927.385159
-5014.728803,825,1908427.651051
-5019.354379,820,1908937.731622
-5029.834648,825,1909447.449602
-5027.079654,826,1909960.256184
-5005.69072,819,1913862.744268
-5003.460293,820,1914369.993031
-5017.754356,822,1914875.624816
-5019.791797,823,1915383.680364
-5006.133059,820,1915892.058048
-5017.836845,823,1916400.415138
-5003.992682,820,1920372.51866
-5020.222797,823,1920853.308613
-5015.268889,826,1921348.785934
-5012.293466,822,1921840.828023
-5011.017233,820,1922337.357659
-5027.66318,827,1922834.374589
-5022.560912,825,1927392.695737
-5038.488306,829,1927882.25873
-5030.858938,827,1928372.814938
-5024.823839,826,1928862.863543
-5018.705298,822,1929348.433748
-5011.76708,820,1929830.972569
-5020.96074,824,1933563.157789
-5012.352135,820,1934059.0022
-5010.444821,819,1934551.162793
-5017.872851,823,1935048.092298
-5010.354279,822,1935545.873168
-5042.456965,831,1936045.118244
-5014.300262,826,1940573.956869
-5012.571835,822,1941065.257342
-5021.927609,823,1941559.178424
-5004.191828,817,1942042.632811
-5025.448132,824,1942535.495109
-5017.849026,823,1943031.789252
-5017.263043,822,1947541.678941
-5011.851096,821,1948032.834314
-5039.219649,840,1948537.257882
-5007.899825,820,1949030.06044
-5078.987876,923,1949585.692613
-5009.477835,825,1950079.912511
-5017.939586,824,1953667.845426
-5018.772882,840,1954160.491122
-5017.185592,822,1954644.014881
-5033.452289,828,1955132.454931
-5015.47058,821,1955616.042925
-5018.569927,822,1956097.371258
-5022.111568,826,1960509.40157
-5000.214891,818,1960986.177161
-5006.78354,821,1961473.854325
-4990.371936,816,1961948.593863
-5005.322237,819,1962426.575037
-5019.628718,823,1962909.388447
-5021.192364,825,1963390.154351
-5010.713542,820,1967798.75262
-5003.82032,819,1968278.863983
-5003.18183,818,1968761.494218
-5014.459891,823,1969244.176163
-5010.763947,822,1969729.03637
-5028.684717,828,1970211.904147
-5013.895074,828,1974631.331756
-5012.574846,821,1975113.934915
-5005.864945,820,1975597.548962
-5011.479905,820,1976076.476786
-5025.251991,823,1976558.097399
-5041.020063,837,1977052.280362
-4996.260858,818,1981450.31281
-5023.578112,825,1981873.621033
-5008.627504,819,1982346.474302
-5014.97431,824,1982828.162224
-5010.398073,819,1983309.252958
-5033.408077,828,1983791.900169
-5025.317159,820,1988169.66566
-5015.972746,820,1988645.463839
-5026.036024,823,1989125.040215
-5009.722771,819,1989601.975302
-5027.760806,826,1990085.132359
-5008.97704,820,1990560.248277
-5019.486632,821,1994940.137125
-5007.759577,820,1995414.729695
-5012.982605,834,1995903.363084
-4993.010349,816,1996376.975544
-5011.235139,821,1996856.682534
-5008.802484,818,1997334.562009
-5005.176357,818,2001707.237953
-4997.576789,816,2002184.448814
-5002.694015,817,2002660.728067
-4995.983412,820,2003137.663592
-5023.313127,846,2003630.883927
-4994.37849,818,2004107.762043
-5013.453044,822,2008488.76608
-5027.185732,825,2008968.599434
-5013.886171,823,2009450.807415
-4995.642355,816,2009926.826364
-5011.232919,822,2010406.85797
-5021.225153,822,2010882.378294
-5014.864617,820,2015267.685986
-4997.238897,817,2015742.914077
-5004.458925,818,2016213.861451
-5008.161114,820,2016692.948534
-4995.79275,816,2017169.245554
-5016.11537,821,2017648.685863
-4991.09869,814,2022029.902184
-5002.00595,816,2022507.182874
-5003.736331,819,2022983.83606
-4997.58861,818,2023464.703467
-4993.702871,815,2023939.675569
-5017.508695,824,2024360.704366
-4995.774675,816,2028586.900227
-5030.165236,851,2029067.125505
-4995.755516,816,2029526.915966
-4992.93294,816,2029988.697361
-5026.513835,822,2030451.711396
-5020.815179,823,2030916.854827
-4996.754734,817,2035157.69475
-5004.277514,817,2035616.183871
-5003.086161,821,2036076.814836
-5012.807089,819,2036543.985221
-5017.894638,817,2037005.991256
-5023.632086,829,2037473.15353
-5006.506189,818,2037937.050047
-5019.366811,823,2042182.160974
-5009.41771,820,2042649.681789
-5001.830471,818,2043115.326833
-5015.228684,818,2043576.770245
-4996.928663,817,2044039.023031
-5004.72272,816,2044500.823034
-5014.061681,826,2048731.301984
-4998.72662,816,2049189.627997
-5012.978793,818,2049652.489296
-5005.591371,818,2050114.566674
-5012.463372,818,2050574.864393
-5007.043147,820,2051038.755198
-5006.346004,820,2055275.401566
-5009.272829,816,2055735.542524
-4996.493947,816,2056198.139211
-5018.388738,825,2056663.766876
-5026.241428,824,2057129.476504
-5011.085087,821,2057594.355635
-4998.168438,818,2061826.415821
-5014.577664,819,2062286.427257
-5001.157969,818,2062745.800328
-5016.210682,820,2063207.90157
-5001.170916,817,2063668.458419
-5011.579229,822,2064130.042262
-5028.355728,851,2068386.052273
-5004.368552,816,2068846.354883
-5015.22404,822,2069311.076747
-5011.854577,821,2069776.708924
-5020.61033,821,2070241.594214
-5002.014893,817,2070700.466149
-5030.898661,827,2074923.28818
-5006.469557,820,2075387.842824
-5013.827189,819,2075852.491025
-5006.418214,827,2076319.622895
-5038.9537,827,2076788.167673
-5017.894474,821,2077250.645425
-5004.846775,818,2081323.992487
-5006.001823,818,2081787.408682
-5004.653834,817,2082243.0106
-5003.43612,819,2082705.692631
-5015.52177,823,2083171.791454
-5010.228314,822,2083631.758423
-5011.726768,819,2087878.375409
-4999.800306,816,2088337.835686
-4996.973087,815,2088794.666892
-5005.954969,818,2089258.205135
-5010.950592,820,2089720.634879
-5010.408989,821,2090181.095991
-5006.742903,818,2094423.893605
-5015.706222,822,2094886.329256
-5020.33775,826,2095355.026257
