#{"t_start": 1655309819.7596316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5002.749892,817,1707284.400454
-5012.719447,821,1707425.720642
-5015.297593,821,1707565.837768
-5000.414709,817,1707706.494141
-5017.477272,823,1707911.673215
-5028.602468,839,1708057.178215
-5009.461329,819,1708198.15149
-5000.467495,816,1708339.623988
-5006.587186,819,1708479.253614
-5016.529913,820,1708620.312364
-5014.479346,822,1708825.680308
-5004.66211,819,1708967.295611
-5062.343252,895,1709120.826587
-5015.939068,822,1709261.870571
-5017.121901,821,1709402.762084
-5015.653148,824,1709544.354746
-5011.665037,822,1709748.829702
-5017.486033,821,1709891.830848
-5031.018831,825,1710034.568859
-5032.799471,824,1710175.461369
-5022.677398,824,1710317.45285
-5018.062946,822,1710458.42874
-5011.172304,819,1710664.270415
-5025.950276,827,1710809.756183
-5002.826375,817,1710949.579701
-5024.436278,824,1711090.46553
-5007.31029,820,1711231.362257
-5005.808047,820,1711371.778763
-5005.958526,819,1711591.235142
-5017.130964,825,1711734.913254
-5062.082049,863,1711883.385988
-5015.113012,824,1712024.450165
-5009.511049,817,1712165.510042
-5034.813528,826,1712307.680696
-5009.919614,817,1712512.070598
-5018.101713,821,1712654.543921
-5018.753306,823,1712795.754181
-5018.338238,819,1712938.397562
-5016.582626,819,1713081.100915
-5034.027752,828,1713223.862916
-5015.563964,828,1713455.484207
-5027.399119,822,1713597.237766
-5009.214373,820,1713738.639763
-5013.02253,830,1713881.82504
-5012.851976,821,1714022.295632
-5014.556471,821,1714162.942147
-5007.359743,821,1714368.665803
-5011.465413,821,1714509.379175
-5034.55593,827,1714649.33831
-5004.390501,819,1714789.897878
-5002.713606,817,1714930.121869
-5003.405762,819,1715072.900255
-5020.174332,821,1715278.122687
-5009.229992,818,1715418.362168
-5002.02141,819,1715559.518716
-5007.411548,818,1715699.571624
-5014.410426,821,1715841.283564
-4995.929327,816,1715981.559033
-5004.920424,820,1716187.796077
-5018.955204,821,1716327.866851
-5016.876991,821,1716470.367027
-5030.709355,820,1716611.835629
-5011.805674,817,1716752.824415
-5020.238892,823,1716894.030474
-5002.702399,815,1717032.900419
-5018.174029,821,1717239.900295
-5015.364299,817,1717381.98397
-5024.320694,824,1717527.364196
-5000.588657,818,1717674.766646
-5016.761893,822,1717819.545103
-5016.905813,822,1717960.230798
-5013.943318,820,1718173.547989
-5024.835164,821,1718320.175166
-5021.981628,824,1718465.80894
-5024.840508,821,1718608.584335
-5010.22202,818,1718748.140074
-5015.786875,819,1718891.892509
-5014.185104,818,1719103.116177
-5012.358404,822,1719245.698147
-5008.76005,821,1719387.429305
-5001.516883,817,1719526.439625
-5006.388398,819,1719665.368811
-5010.187508,817,1719809.693358
-5018.247133,823,1720012.823153
-5008.563611,823,1720154.854438
-5018.940694,820,1720296.588394
-5005.025483,818,1720436.496263
-5030.281427,823,1720579.067518
-5026.805581,826,1720721.144862
-5011.195683,823,1720924.046481
-5022.09466,821,1721065.237539
-5019.587956,825,1721206.591165
-5019.444548,822,1721347.776694
-5001.590704,818,1721489.339113
-5034.841119,825,1721631.518317
-5013.015004,821,1721850.534158
-5013.867237,821,1721990.905271
-5016.50699,821,1722131.975796
-5000.827066,818,1722273.114343
-5010.021527,820,1722415.290963
-5013.756113,820,1722555.513181
-5023.903511,823,1722761.19857
-5021.60163,822,1722901.524596
-5004.982705,819,1723041.673809
-5006.716401,818,1723182.070554
-5009.433257,821,1723322.106266
-5010.603949,821,1723463.258488
-5011.132082,822,1723667.683881
-5007.928013,819,1723809.015636
-5001.740353,818,1723949.005741
-5011.66892,822,1724090.50802
-4996.868891,817,1724230.948797
-5016.998942,826,1724373.721647
-5027.099609,824,1724580.798764
-5027.593696,824,1724721.152542
-5019.551245,824,1724866.425195
-5007.135409,820,1725008.009325
-5013.617967,821,1725149.682495
-5026.796589,826,1725292.521451
-5020.864837,824,1725517.592108
-5008.143419,820,1725657.228072
-5018.1952,823,1725798.236083
-4990.978496,818,1725937.967395
-5024.554832,824,1726078.697831
-5001.176039,817,1726218.672181
-5015.93562,821,1726422.557728
-5041.516694,829,1726564.892945
-5010.224379,820,1726706.434763
-5008.168474,820,1726846.981043
-5002.374809,818,1726991.325586
-5015.016495,823,1727134.821071
-5019.986725,823,1727276.272249
-5004.567678,818,1727479.994849
-5022.621646,823,1727624.113653
-5027.212988,822,1727765.704686
-5025.192859,826,1727908.989372
-5005.74425,818,1728049.32724
-5015.435615,823,1728189.797735
-4994.261934,816,1728396.00593
-5008.907802,819,1728535.666783
-5007.722522,819,1728677.531556
-5005.101415,819,1728817.888978
-5016.791724,821,1728957.51724
-4999.911528,818,1729099.617684
-5016.949409,822,1729305.807922
-5011.905214,818,1729446.163429
-5015.939797,822,1729587.106122
-5012.555667,823,1729727.635689
-5011.014293,817,1729867.553261
-5012.403858,821,1730007.776159
-5009.319979,819,1730215.95492
-5013.38888,821,1730360.563265
-5020.862907,821,1730505.410272
-5013.915975,821,1730653.924238
-5005.318403,819,1730794.112345
-5011.716148,822,1730944.581113
-4998.991476,816,1731155.275377
-5000.758042,817,1731300.659429
-5010.672559,818,1731447.100802
-5027.263106,825,1731589.975979
-5023.439479,824,1731737.211189
-5003.54806,821,1731884.700956
-5008.394468,819,1732092.990938
-5023.79793,823,1732235.291966
-5014.405459,818,1732376.888843
-5014.105868,817,1732517.434175
-5013.2146,821,1732659.664186
-5010.803693,821,1732799.750896
-5009.688093,820,1733005.617158
-5004.745319,818,1733146.992321
-5002.914498,820,1733288.787497
-5017.352838,838,1733432.700105
-4998.788775,819,1733575.225516
-5001.816924,820,1733717.544832
-5012.070634,821,1733923.430658
-5010.950801,822,1734066.727715
-5009.641205,820,1734210.259734
-5020.983543,823,1734353.581868
-5012.189589,823,1734495.756497
-5013.476742,820,1734638.087687
-4999.016664,815,1734843.556707
-5001.979204,819,1734985.510864
-5016.958669,821,1735125.967809
-5001.477674,819,1735268.448599
-4996.894517,817,1735408.278739
-5001.074708,817,1735550.435173
-5027.821961,825,1735758.320541
-5009.526098,820,1735899.628232
-5001.165166,818,1736040.83319
-4986.909175,813,1736181.206451
-5025.266857,823,1736324.104795
-5007.072326,818,1736465.349219
-5029.66254,825,1736674.30566
-5014.205043,821,1736817.527161
-5018.848747,825,1736961.876615
-5009.949343,821,1737105.081225
-5013.207336,821,1737246.481019
-5035.095939,860,1737393.992607
-5015.729957,824,1737536.49416
-5015.359038,819,1737744.139497
-5008.293199,819,1737887.312881
-5025.768242,826,1738029.147598
-5009.732426,819,1738173.076943
-5015.081849,820,1738314.824894
-5010.945687,819,1738455.381818
-5013.239605,821,1738663.315508
-5001.994692,819,1738804.870461
-5005.108929,820,1738948.632935
-4999.743679,819,1739092.483875
-5018.80266,823,1739234.407501
-5008.357198,821,1739374.647397
-5008.975782,820,1739580.733679
-5005.921368,820,1739722.295234
-5012.406366,822,1739863.977059
-5003.195718,817,1740003.931864
-5006.72926,819,1740145.711722
-4996.757177,817,1740287.328914
-5008.818179,822,1740495.044051
-5002.675329,818,1740637.983899
-5014.591655,820,1740779.77873
-5013.944333,822,1740921.723205
-5010.139558,822,1741065.606553
-5016.587501,822,1741207.830643
-5015.685691,822,1741419.073394
-5013.483883,821,1741561.58921
-5013.292008,819,1741704.504079
-5007.586311,821,1741847.698605
-5003.985164,816,1741990.609859
-5006.254485,822,1742132.293777
-5007.049102,822,1742342.985531
-5023.063848,822,1742486.085622
-5035.637793,828,1742631.530911
-5010.600016,817,1742773.305883
-5002.582905,819,1742915.875518
-5035.972239,827,1743058.230637
-5019.220492,829,1743272.579381
-5026.160731,825,1743416.447784
-5007.024863,821,1743556.595459
-5000.768081,820,1743697.569233
-5004.783971,819,1743839.560383
-5018.342196,822,1743982.078139
-4998.08702,816,1744187.023645
-5006.564111,822,1744330.775307
-5029.209777,825,1744474.523945
-5009.644633,819,1744617.542448
-5023.370306,822,1744760.48286
-5015.527477,823,1744903.013049
-5005.569029,820,1745110.332179
-5021.873493,823,1745249.996911
-5018.014035,820,1745390.370053
-5010.31193,818,1745531.770905
-5009.520856,819,1745673.405819
-5019.09872,819,1745817.384931
-5012.981402,822,1746027.762509
-5022.090723,822,1746169.049515
-5006.804529,820,1746312.507637
-5010.693557,823,1746453.573634
-5034.780812,825,1746595.987651
-5012.178596,820,1746741.109313
-5033.495309,825,1746948.007432
-5009.44616,819,1747089.142706
-5021.669532,823,1747232.421873
-5015.731896,822,1747374.540975
-5019.420736,822,1747519.103096
-5007.339682,820,1747662.111174
-5032.433328,826,1747805.095028
-5004.982053,820,1748012.343207
-5023.281499,821,1748155.802945
-5014.582366,820,1748296.48079
-5015.488721,824,1748438.349428
-5023.755185,826,1748580.866941
-5010.745087,822,1748724.111366
-5014.083227,823,1748931.82892
-5015.732232,823,1749073.294868
-5026.242048,822,1749215.53407
-5029.793012,829,1749359.31347
-5019.741141,822,1749503.588645
-5023.249337,824,1749644.864336
-5019.089322,819,1749853.820166
-5029.729016,823,1749996.372016
-5029.2756,825,1750138.90196
-5034.656578,826,1750281.173869
-5013.090144,819,1750424.676323
-5015.85031,821,1750567.011448
-5026.354232,824,1750775.512492
-5015.513696,821,1750916.52777
-5022.432708,823,1751060.02271
-5022.320513,818,1751204.134379
-5014.061532,821,1751346.090208
-5011.513007,822,1751488.8694
-5001.459935,819,1751696.516998
-5016.440908,820,1751842.024268
-5016.082017,822,1751987.171613
-5008.107689,822,1752130.917568
-5007.570868,822,1752272.550457
-5012.689458,820,1752415.894031
-5023.290032,826,1752632.98116
-5015.914525,819,1752775.908286
-5007.59439,818,1752916.233922
-5001.018835,819,1753058.429456
-5005.279431,818,1753203.349708
-5009.803865,822,1753345.806104
-5020.127115,822,1753554.732714
-5022.115161,829,1753698.902257
-5029.154408,824,1753843.893287
-5016.214901,820,1753988.416402
-4996.01389,817,1754131.322713
-5008.30116,818,1754271.911528
-5015.300976,821,1754478.889402
-5015.369688,822,1754620.314165
-5019.041319,828,1754764.674996
-5025.071674,824,1754908.010479
-5014.090598,820,1755049.521714
-5016.0965,821,1755191.332077
-5015.253278,821,1755398.636672
-5003.236197,819,1755540.784856
-5000.64714,816,1755682.971856
-5023.859379,823,1755828.275429
-5025.270869,824,1755972.166583
-5001.084785,818,1756113.115949
-5022.58127,819,1756322.786598
-5014.60336,824,1756467.005775
-5000.152035,820,1756610.951175
-5027.425015,822,1756754.304245
-5019.547699,823,1756896.550173
-5004.37204,819,1757037.033077
-5024.914425,822,1757247.218293
-5017.150749,824,1757390.468586
-5012.5042,821,1757532.127581
-5014.006401,820,1757675.940161
-5009.171125,820,1757819.382164
-5009.42037,817,1757959.76919
-5027.368884,824,1758167.76357
-5009.345465,822,1758308.707247
-5010.061416,819,1758451.063467
-5007.981998,819,1758594.525774
-5008.182954,818,1758736.392953
-5024.958904,824,1758881.001497
-5012.910552,817,1759022.597915
-5018.4293,822,1759231.115149
-5008.292295,817,1759371.79249
-5006.8476,819,1759515.689255
-5023.177577,824,1759657.934146
-5013.913868,819,1759799.934453
-5008.324346,818,1759942.276894
-5022.105107,821,1760152.467985
-5016.771224,824,1760296.285863
-5016.568566,821,1760438.151393
-5018.271315,819,1760580.418614
-5016.011985,822,1760721.294002
-5012.543148,826,1760866.421546
-5014.195972,831,1761074.860382
-5016.18931,821,1761218.10315
-5014.886845,821,1761360.871436
-5009.703751,819,1761502.753568
-4996.127001,816,1761646.292829
-5034.082454,828,1761789.651578
-5021.322954,825,1762006.143884
-5006.011664,821,1762149.771572
-5004.941668,818,1762290.489927
-5012.880733,823,1762432.900748
-5024.054305,824,1762574.42319
-5015.659693,825,1762718.593005
-5022.586794,820,1762927.553821
-5004.857118,817,1763070.55338
-5019.825105,825,1763215.084588
-5010.93588,822,1763359.11072
-5008.960039,828,1763502.418688
-5002.117405,819,1763644.366132
-5003.999792,815,1763850.81096
-5006.366166,827,1763993.920525
-5008.089829,820,1764135.523037
-5004.104576,818,1764278.92748
-5016.549365,822,1764421.165874
-5000.071861,818,1764564.605079
-5013.479167,819,1764771.636482
-5007.113309,821,1764915.95508
-5007.002872,816,1765058.126052
-5005.126612,820,1765199.749811
-5010.95205,822,1765341.017378
-5024.003392,823,1765482.596892
-5020.617021,824,1765691.226059
-5003.025261,817,1765834.278639
-5018.441472,824,1765978.000041
-5005.043214,819,1766121.133445
-5023.69437,823,1766263.082168
-5023.689474,824,1766406.414621
-5015.231935,823,1766616.263177
-5010.081631,818,1766758.408472
-5018.298816,821,1766902.955053
-5002.145827,816,1767045.808776
-5010.808092,824,1767187.968334
-4995.70856,818,1767330.926404
-5016.10805,819,1767537.876369
-5008.726922,820,1767679.259149
-5033.737142,826,1767820.920786
-5002.200357,821,1767962.855819
-5027.228838,824,1768108.207015
-4992.201229,812,1768251.765809
-4994.468343,817,1768459.24186
-5010.157562,821,1768604.094275
-5016.607418,824,1768748.536946
-5026.9873,825,1768891.846357
-5003.367665,816,1769033.294675
-5014.743111,821,1769179.788765
-4995.096018,817,1769321.887213
-4999.946526,817,1769528.979022
-5002.866475,815,1769670.458067
-5008.971841,816,1769813.224797
-5009.503699,819,1769956.573364
-4994.656141,817,1770099.551737
-5000.99695,818,1770242.404837
-5017.398712,823,1770450.291632
-5016.338549,822,1770595.51337
-5037.935602,829,1770739.669802
-5009.224574,821,1770883.17618
-5020.917693,824,1771026.394632
-5029.409211,821,1771169.555683
-5010.406497,818,1771377.145015
-5019.540621,824,1771520.950148
-4993.904834,815,1771663.649843
-5002.018264,819,1771807.439152
-4997.222399,817,1771948.921109
-4993.461428,819,1772091.541865
-5010.376894,820,1772300.663626
-5000.287733,818,1772441.450305
-4997.595985,820,1772583.513558
-5012.870462,822,1772725.60238
-5017.902032,824,1772867.759307
-5017.404013,829,1773013.517365
-5009.349648,819,1773222.156436
-5026.25454,823,1773364.746188
-5006.43513,818,1773508.169067
-5001.02664,815,1773646.431031
-5027.023733,820,1773789.68889
-5013.051236,821,1773932.043714
-5001.081297,820,1774139.541061
-5010.592417,820,1774281.083061
-5016.144738,824,1774424.319774
-5011.208891,821,1774569.789824
-5006.553386,821,1774713.695492
-4989.827372,814,1774856.489165
-5016.20521,821,1775064.46038
-5000.20673,816,1775206.48643
-5005.323776,819,1775348.514108
-5019.674545,821,1775490.277672
-4998.456403,820,1775633.20448
-5004.824134,819,1775776.845304
-5014.129239,822,1775986.704828
-5007.921585,819,1776128.138673
-5015.421301,824,1776271.474484
-5022.212756,824,1776414.366272
-5006.777645,817,1776556.544669
-4998.992659,816,1776697.153189
-5009.906812,821,1776904.490949
-5002.055488,818,1777047.718728
-5010.015906,821,1777189.946282
-5007.739698,819,1777332.716713
-5009.84242,819,1777476.716476
-5016.405742,821,1777621.136206
-5005.390497,819,1777830.850411
-5011.447554,821,1777973.693307
-5017.035215,821,1778117.433477
-5002.014324,818,1778260.171145
-5006.31311,818,1778400.592457
-5012.137435,821,1778543.175925
-5010.594607,821,1778684.637347
-5001.226,817,1778892.652268
-5011.32073,821,1779035.299933
-5032.471412,824,1779180.038951
-5013.309497,822,1779325.377924
-5007.178984,820,1779468.21142
-5012.694388,820,1779610.28189
-5010.069978,820,1779819.85709
-5026.058446,826,1779961.567879
-5021.140015,823,1780104.401824
-5007.804164,820,1780249.066827
-5019.952653,826,1780392.278251
-5027.045131,825,1780536.213509
-5031.373803,827,1780746.104362
-5035.275035,827,1780892.314254
-5016.14126,823,1781037.627908
-5006.212471,820,1781180.852901
-5007.076397,819,1781322.279115
-5069.362037,914,1781480.758508
-5009.787604,818,1781687.200836
-5022.538378,823,1781830.109202
-5002.970617,819,1781970.901129
-5011.992107,820,1782112.440994
-5010.130791,824,1782255.950709
-5020.350365,830,1782400.555212
-5014.527467,821,1782608.966721
-4993.144155,817,1782751.912773
-5030.534415,823,1782893.955785
-5049.536758,877,1783044.928295
-4998.817151,817,1783188.495039
-5017.121861,821,1783332.144179
-5029.944353,823,1783540.048274
-5003.326314,819,1783681.008155
-5027.651838,845,1783828.786024
-5005.919829,820,1783970.144213
