#{"t_start": 1655309819.672352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5014.76929,824,1872586.1936
-5009.698254,822,1872728.022468
-5013.402801,821,1872871.166022
-5001.426949,818,1873013.833143
-5021.070293,825,1873157.674698
-5033.287123,827,1873300.415468
-5001.405067,818,1873506.021246
-5000.854218,818,1873645.567065
-5011.470674,820,1873786.183811
-5006.804205,821,1873927.218381
-5013.168299,823,1874070.275643
-5001.846437,820,1874212.249693
-5005.948411,820,1874420.00309
-5011.9934,821,1874560.050615
-5010.942246,821,1874701.115842
-5005.550563,820,1874842.691853
-5005.658199,822,1874984.961988
-5000.938395,819,1875125.535519
-5010.40979,821,1875266.992922
-5015.228946,824,1875479.025965
-5008.293277,817,1875620.643805
-5030.162558,870,1875769.370117
-5029.924627,828,1875913.444296
-5004.082238,819,1876055.344345
-5000.994477,818,1876196.295528
-5011.718259,819,1876401.290057
-5008.197936,820,1876545.669227
-5004.381297,818,1876686.698447
-5010.337994,823,1876828.466543
-5011.488446,822,1876969.987884
-5008.509566,818,1877110.533792
-5004.443745,818,1877316.704611
-4997.88048,815,1877457.72267
-5016.507106,825,1877599.490875
-5004.936769,816,1877739.983122
-5004.258022,820,1877879.536689
-4992.745257,817,1878020.549968
-4998.581887,816,1878226.680165
-5002.977435,819,1878370.539507
-4994.070883,816,1878512.167268
-5023.37405,822,1878655.471952
-5003.602167,821,1878797.042155
-5022.976575,824,1878939.898776
-5003.31727,819,1879143.518486
-4995.639424,816,1879282.779441
-5017.503441,824,1879425.322964
-5003.422827,817,1879564.744376
-5002.543758,818,1879705.697407
-5008.722695,821,1879846.518643
-5012.018572,823,1880051.702632
-5020.930353,824,1880192.897712
-5014.573244,821,1880334.530435
-5016.197637,819,1880474.831439
-5015.328204,821,1880615.5061
-5009.475265,821,1880758.712892
-5010.226875,818,1880964.347963
-5028.501083,823,1881105.393052
-5015.172023,823,1881247.115066
-5003.217542,819,1881387.662277
-5013.654488,821,1881528.878363
-5010.868595,821,1881669.109624
-5002.661423,818,1881874.256243
-5008.624925,817,1882013.909492
-5012.584276,822,1882154.255716
-5027.186386,830,1882296.648721
-5012.850749,822,1882436.864516
-5018.81625,823,1882578.148858
-5011.038768,822,1882780.80141
-5004.317755,819,1882918.756491
-5008.019759,820,1883058.019603
-5038.114006,827,1883198.366467
-5000.488299,818,1883338.775734
-5009.952805,823,1883480.015303
-5015.471015,824,1883699.740832
-5007.576387,819,1883839.560919
-5019.272282,823,1883980.678757
-5005.335031,820,1884120.829018
-5010.041419,821,1884261.716693
-5026.194819,825,1884402.259803
-5047.501395,831,1884606.784269
-5019.341077,824,1884745.755657
-5037.211663,856,1884891.580607
-5010.243886,822,1885031.885064
-5006.537946,822,1885171.723947
-5019.615209,824,1885312.313997
-5016.458574,821,1885517.66498
-5016.077498,822,1885656.543256
-5007.335381,820,1885794.977458
-5010.480319,820,1885933.930444
-5015.40916,823,1886072.972005
-5009.443836,819,1886211.97004
-5012.87285,822,1886352.228321
-5021.382223,823,1886558.695337
-5003.39028,820,1886698.411923
-5021.871785,824,1886838.663953
-5021.155329,823,1886979.160714
-5020.6561,821,1887118.788343
-5021.486876,825,1887257.774392
-5020.005165,824,1887457.305148
-5010.053174,820,1887596.210782
-5011.350857,822,1887735.742649
-5013.845423,823,1887876.291734
-5041.041135,828,1888017.380912
-5005.289201,819,1888157.513961
-5001.517839,818,1888361.641957
-5021.737461,826,1888502.396487
-5012.25141,822,1888641.599274
-5025.590789,825,1888781.314506
-5016.560469,822,1888919.657532
-5012.017621,820,1889059.609401
-5013.151005,821,1889265.407412
-5011.57786,820,1889405.877692
-5020.82588,820,1889545.785777
-5021.132413,823,1889686.482534
-5004.32437,819,1889825.594603
-5023.104824,824,1889965.181245
-5008.620047,820,1890170.378842
-5017.119761,823,1890311.102439
-5027.249103,827,1890452.367914
-5025.849958,827,1890593.286521
-5014.068385,820,1890732.845656
-5004.210185,819,1890871.549102
-5021.255002,823,1891074.782408
-5008.337543,821,1891213.7468
-5019.93517,822,1891353.436179
-5019.613043,822,1891491.972485
-5011.157048,823,1891631.011482
-5010.333944,823,1891770.532454
-5014.816831,822,1891970.568237
-5005.429299,819,1892109.618954
-5014.442339,822,1892249.377597
-5036.438656,830,1892518.601839
-5000.929106,819,1892809.59776
-5013.176804,821,1893125.724089
-5010.599404,821,1894479.656972
-5018.076582,826,1894911.260328
-5014.220164,819,1895374.176493
-5028.038055,825,1895858.121441
-5003.551483,819,1896325.253312
-5007.987131,834,1896822.241676
-5008.73108,821,1900340.003771
-5031.350824,828,1900860.656745
-5016.060772,821,1901382.34466
-5014.11442,818,1901892.887322
-5030.488475,825,1902410.835347
-5018.348783,823,1902884.594333
-5002.340587,819,1907384.423725
-4999.382963,815,1907822.052508
-5031.170131,828,1908297.082567
-5008.674247,821,1908810.551002
-5024.361799,826,1909321.467848
-5023.684194,825,1909831.719462
-4997.974731,818,1913733.495957
-5013.181069,820,1914242.255476
-5004.967296,819,1914745.952569
-5016.676596,825,1915253.05107
-4997.665407,819,1915762.390792
-5007.328092,818,1916266.274827
-5001.137321,818,1920258.377649
-5012.929016,819,1920720.183831
-5020.820889,827,1921217.056331
-5008.196953,821,1921708.829567
-5056.981504,851,1922221.822885
-5011.386204,822,1922717.878518
-5005.493917,819,1923211.102708
-5005.980039,818,1927757.447294
-5007.339885,819,1928240.710735
-5019.608915,825,1928733.93942
-5023.009979,824,1929218.745369
-5009.57627,819,1929700.841445
-5012.130232,818,1930184.446302
-5014.255575,822,1933922.672995
-5008.020578,820,1934416.068929
-5005.72595,818,1934910.762268
-5019.589757,820,1935406.741396
-5007.574126,822,1935901.059908
-5009.609504,830,1936401.069377
-5011.526482,821,1940922.350046
-5037.529804,854,1941434.856545
-5017.629654,823,1941925.824721
-5026.540108,825,1942416.090507
-5005.700709,820,1942910.559066
-5016.135395,822,1943403.174503
-5009.550907,824,1947915.891957
-5007.890733,822,1948405.47467
-5005.166699,819,1948898.689431
-5015.088778,824,1949395.552642
-5011.043271,821,1949886.388437
-5015.446278,820,1950377.372355
-5023.287222,823,1953958.311674
-5014.819101,827,1954447.400888
-5016.406644,822,1954929.855422
-5002.561867,818,1955414.206292
-5027.039548,845,1955907.940306
-5007.525514,824,1956390.852427
-5021.871665,824,1960801.586236
-5008.148543,821,1961285.304247
-5019.682969,835,1961774.636608
-5011.699393,821,1962250.371313
-5002.472535,817,1962731.018426
-5018.036558,823,1963210.922982
-5013.981602,820,1967618.737876
-5014.316315,827,1968102.901562
-5006.883065,822,1968587.609736
-5020.095444,824,1969071.574262
-5008.545516,820,1969554.321306
-5027.895714,831,1970041.514829
-5004.156459,819,1974454.553557
-5008.081947,820,1974936.71736
-5022.86431,826,1975423.071329
-5008.084659,821,1975905.832686
-5036.888945,828,1976389.290687
-5016.814021,822,1976872.672247
-5006.139009,819,1981271.894278
-5001.331415,818,1981700.274519
-4997.844946,816,1982163.377709
-4993.692352,816,1982640.463667
-5007.111816,819,1983118.586005
-5007.767807,819,1983602.027215
-5011.154863,820,1987977.663428
-5004.795536,818,1988453.766468
-5025.222493,826,1988931.056259
-5001.626267,817,1989407.451532
-5007.216054,817,1989885.644374
-5015.631936,821,1990364.291043
-5005.534355,818,1994744.686805
-5009.194518,820,1995216.516819
-4995.00103,816,1995690.012907
-5024.868531,823,1996172.563163
-5013.959961,818,1996649.483934
-5016.897393,826,1997132.658711
-5008.580126,821,2001506.265971
-5001.652221,822,2001986.463747
-4999.8895,815,2002461.899044
-5010.786588,819,2002937.994676
-5004.712576,822,2003418.948217
-5011.17367,827,2003900.852095
-5011.149142,820,2008281.166754
-5021.466015,821,2008757.064569
-5002.021554,817,2009233.433059
-5014.670307,819,2009712.268801
-5023.169951,837,2010201.845865
-5006.373734,817,2010678.551162
-5012.630185,821,2011157.709639
-4997.968376,816,2015533.646742
-5025.74331,824,2016011.681852
-5010.594536,820,2016489.706817
-5007.549423,819,2016966.469395
-5005.530853,819,2017443.652733
-5020.02645,822,2017923.640533
-5003.949331,818,2022307.178554
-4999.652299,817,2022785.542216
-5004.414792,819,2023263.411857
-5010.410609,820,2023743.532957
-5007.440153,817,2024180.30548
-5003.087391,817,2024619.245042
-4997.383695,816,2028853.956838
-5001.608136,818,2029315.008167
-5007.580611,816,2029776.236101
-5000.181871,817,2030238.232569
-5003.719327,817,2030698.225386
-5019.521652,823,2031164.695599
-4994.304593,813,2035401.436135
-5020.362317,821,2035861.491809
-5016.936973,818,2036324.093246
-5021.665734,823,2036791.737306
-5010.212705,823,2037255.529216
-5022.375175,824,2037724.571531
-4991.099354,816,2041964.749565
-5016.662521,820,2042430.401913
-5014.783374,825,2042898.565849
-5017.657746,819,2043363.230541
-5015.981741,831,2043832.079698
-5001.156689,818,2044296.700857
-5005.885928,817,2048523.007104
-5017.059334,818,2048981.303715
-5023.942201,822,2049447.56303
-5017.340877,823,2049910.961597
-5000.28953,815,2050371.55132
-5013.071762,820,2050835.428814
-4996.982502,818,2055067.972159
-5006.386462,826,2055536.257087
-5003.396556,818,2055998.064023
-5003.841458,819,2056460.735528
-5007.711773,819,2056924.511356
-5015.828326,822,2057388.714279
-5011.328853,819,2061621.8958
-5009.339188,821,2062083.347307
-5010.660973,820,2062543.795151
-5017.833741,817,2063004.418883
-5004.193677,817,2063465.521932
-5008.204096,819,2063927.178994
-5013.093572,823,2068163.114715
-5001.944647,820,2068625.519171
-4996.83333,816,2069088.134584
-5002.190956,818,2069551.144659
-5019.160944,823,2070014.960199
-5011.199783,820,2070479.106065
-5013.641175,819,2074697.180586
-4997.18336,818,2075157.751461
-4999.614017,817,2075622.772484
-5012.364173,829,2076094.05429
-4995.745176,817,2076555.443758
-5002.371919,818,2077016.685629
-5016.851675,823,2077482.715387
-5002.324869,820,2081557.039755
-5007.06937,820,2082016.164613
-5002.604683,815,2082476.055826
-4996.452293,816,2082936.647581
-5009.546553,820,2083398.968491
-5000.064264,817,2083857.073893
-5011.22387,819,2088102.006341
-5020.426487,823,2088566.406995
-5007.890466,818,2089027.964378
-4999.367922,815,2089487.900253
-5008.466995,823,2089950.508301
-5001.06696,815,2090409.472041
-5020.012783,842,2094666.581576
-4999.264136,817,2095125.690934
-5010.76092,820,2095591.966527
-4992.764039,816,2096050.786395
-5021.493132,828,2096518.951404
-4999.944633,818,2096981.009438
-5021.039066,820,2101214.477901
-5013.148353,823,2101677.928077
-5023.802467,825,2102143.584335
-5010.511379,821,2102605.63877
-5021.943151,821,2103070.178924
-4998.643487,816,2103532.057112
-5010.044051,818,2107772.417228
-5001.970316,817,2108231.125173
-4995.827154,815,2108691.579431
-5008.442748,821,2109154.084772
-5013.737538,825,2109619.675558
-5017.280654,825,2110082.136734
-4999.49956,815,2114318.963122
-5013.306451,823,2114786.128664
-5016.318537,822,2115247.837338
-5009.086537,821,2115705.119294
-5009.139474,817,2116168.67686
-4999.214235,816,2116628.189503
-5008.154788,818,2120864.741401
-5009.687711,822,2121329.87584
-5011.147797,819,2121788.864104
-5010.834561,820,2122254.062881
-5009.935551,819,2122716.298737
-5012.742904,820,2123178.896645
-5014.464544,821,2127416.198085
-5010.461616,817,2127881.152483
-5000.441286,817,2128345.818871
-5008.982438,821,2128812.626036
-5005.169101,816,2129272.746255
-5004.152212,817,2129735.022038
-5003.242947,818,2133971.709933
-5001.003503,816,2134430.356567
-4988.794263,818,2134895.214787
-4998.992085,815,2135359.57356
-4992.739771,813,2135819.442463
-5017.341059,822,2136284.450972
-5008.958359,822,2140538.04117
-5011.362149,823,2141001.696136
-5011.834897,818,2141464.116428
-5004.139169,820,2141928.538996
-5002.629657,818,2142393.326808
-5002.419102,819,2142858.993096
-5006.237189,820,2143319.21521
-5002.567389,814,2147549.773308
-5003.328951,821,2148012.108695
-5010.452222,820,2148469.795206
-4994.802153,816,2148929.863261
-5008.675241,819,2149388.738493
-5017.985389,821,2149852.306287
-5020.582603,822,2151453.570199
-5017.861724,819,2151587.187901
-5005.393543,828,2151857.663021
-4992.122101,819,2152205.57236
-5007.596138,819,2152573.238466
-4994.211801,815,2152948.712534
-5003.987898,818,2154740.352894
-5010.056324,817,2155181.103083
-5009.021271,819,2155617.071885
-5015.367834,824,2156073.51424
-4996.674617,814,2156539.093168
-5004.905099,818,2156995.340921
-4999.800186,815,2160224.239072
-5012.541411,822,2160720.908862
-5010.471421,820,2161221.859228
-5005.861271,817,2161723.528351
-5011.366205,822,2162192.203088
-4989.799332,816,2162652.245964
-5012.31927,820,2167168.559208
-5006.524311,820,2167611.994043
-5005.428463,819,2168082.511647
-4999.73772,817,2168567.020724
-4997.333361,816,2169052.002947
-5009.118146,820,2169535.489023
-5020.520437,823,2173564.472077
-5026.243242,824,2174030.545743
-4999.020833,816,2174502.413749
-5002.518557,816,2174975.724179
-5005.416377,817,2175447.17675
-5003.305387,818,2175919.135605
-5017.062754,819,2180435.059364
-5021.846769,823,2180912.368005
-5010.523254,820,2181339.164842
-5019.154326,822,2181818.226758
-5008.860095,825,2182297.020054
-5010.133202,821,2182779.196308
-4998.796074,818,2187292.912861
-5029.479173,821,2187767.482067
-5009.74731,820,2188241.37377
-5028.471436,823,2188720.444668
-5018.306194,822,2189195.800188
-5008.339147,820,2189668.335383
-5024.770661,824,2193671.599892
-5004.934499,822,2194153.033044
-5014.144892,821,2194629.368853
-5013.734775,820,2195106.124595
-5007.519609,820,2195583.810359
-5015.827727,827,2196066.479041
-5013.088568,822,2200602.43627
-5009.800479,820,2201079.730787
-4994.733348,815,2201556.806378
-5017.739406,821,2202033.22784
-5008.630766,821,2202512.74197
-5024.327997,825,2202993.163595
-5036.566743,840,2203481.932785
-5019.055775,821,2207997.90929
-5006.159687,818,2208442.416947
-5023.251622,826,2208939.0517
-5006.405884,818,2209432.696022
-5012.667393,822,2209930.046584
-5007.458034,820,2210420.447188
-5003.386616,818,2215116.124975
-4994.514287,815,2215609.153438
-5010.270157,819,2216102.462857
-5004.820311,818,2216594.037537
-5024.777171,820,2217089.768641
-5015.004299,821,2217585.098032
-5009.113032,817,2222296.007656
-5033.18601,829,2222796.400723
-5025.028507,823,2223293.991082
-5022.254932,823,2223793.91333
-5015.387955,824,2224291.5913
-5022.029344,821,2224787.971592
-5005.009995,818,2229489.052917
-4998.743291,817,2229997.75064
-5024.687372,824,2230498.710173
-5022.092702,817,2230994.285646
-5025.79904,833,2231498.682571
-5018.151855,824,2231998.762765
-5023.349993,822,2236063.541074
-4999.581182,816,2236527.604772
-5033.168837,823,2237009.085325
-5002.77932,820,2237483.756176
-5007.131581,820,2237952.748875
-5004.63413,819,2238422.773247
-5017.12371,822,2242880.04998
-5008.907732,821,2243328.574721
-5001.35758,819,2243776.263533
-5016.319507,821,2244226.064429
-5015.683358,818,2244672.127109
-5024.19014,826,2245122.510317
-5033.49473,827,2249255.559552
-5027.828799,837,2249715.050533
-5028.065304,824,2250166.126148
-5016.6484,822,2250619.817912
-5025.651603,824,2251074.745776
-5036.214031,828,2251526.257848
-5025.652529,825,2255646.397555
-5007.489972,820,2256092.734685
-5030.037592,826,2256543.735062
-5026.4309,832,2256998.740747
-5002.654927,818,2257450.706564
-5027.870206,822,2257899.86337
-5014.362313,821,2262017.459301
-5024.764049,823,2262476.396239
-5018.903938,822,2262926.14121
-5013.403602,819,2263375.74117
-5007.240902,817,2263820.746023
-5026.551562,826,2264273.40236
-5005.808539,817,2268396.233403
-5016.041126,823,2268848.284881
-5012.248096,820,2269296.059717
-5009.586579,822,2269747.116065
-5009.922038,823,2270199.31442
-5026.924735,823,2270650.406424
-5016.564696,822,2274783.726816
-5007.886607,821,2275232.820197
-5011.316734,821,2275681.304507
-5012.865825,817,2276128.827997
-5018.677243,823,2276578.318786
-5023.468943,822,2277029.254593
-5014.465768,821,2281143.449504
-5029.944453,828,2281597.324717
-5030.698924,824,2282050.827655
-5007.852941,819,2282499.042214
-5025.751623,821,2282948.039064
-5021.657276,822,2283394.052213
-5017.560704,821,2283843.635103
-5022.099816,824,2287964.878643
