#{"t_start": 1655309819.7119045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5019.4241,824,1896594.371552
-5004.562014,819,1897065.641706
-5014.145712,822,1900617.058589
-5026.900118,826,1901137.210492
-5032.132658,825,1901661.217963
-5019.997566,823,1902172.754193
-5053.372207,881,1902727.532858
-5008.995665,820,1903158.98384
-5010.861194,821,1907686.484385
-5006.872823,820,1908102.470852
-5022.539933,825,1908610.417076
-5008.53209,818,1909121.373948
-5031.066496,824,1909628.309995
-5020.212365,824,1910139.126879
-5005.586967,820,1914043.185457
-5004.331062,820,1914552.704106
-5021.753381,824,1915056.769371
-5013.430834,820,1915565.513572
-5017.653411,823,1916071.908464
-5002.419463,818,1916579.261938
-5008.423404,821,1920538.559958
-5017.672704,822,1921027.212977
-5014.762714,820,1921518.340348
-5018.251601,824,1922013.132095
-5021.208907,823,1922510.104578
-5031.641897,843,1923017.918368
-5011.697135,821,1927569.31876
-5012.073157,820,1928056.046596
-5019.794421,822,1928544.47679
-5017.095935,822,1929030.90664
-5015.515255,822,1929515.030961
-5020.1771,822,1929999.880284
-5016.639036,821,1933732.827517
-4998.108797,819,1934229.798563
-5010.196315,820,1934722.779843
-5016.384534,824,1935220.220465
-5008.457362,819,1935714.253058
-5010.365331,821,1936208.845653
-5014.194155,820,1940729.598113
-5010.942379,820,1941224.695337
-5081.075474,905,1941763.740044
-5027.166426,825,1942252.455801
-5009.968009,822,1942747.790781
-5013.071291,819,1943238.230541
-5069.916465,900,1947795.452825
-5010.562852,823,1948287.77635
-5011.927036,820,1948781.804009
-5010.680906,820,1949275.142458
-5009.043833,820,1949767.784612
-5031.520545,823,1950259.069233
-5035.519065,826,1953843.356543
-5025.982241,832,1954335.463871
-5006.638363,818,1954816.552235
-5013.904124,821,1955301.291816
-4990.400422,815,1955777.530747
-5007.201516,818,1956256.041242
-5021.31899,823,1960668.574147
-5018.495033,831,1961155.660817
-4998.639316,824,1961640.217316
-5017.859877,832,1962124.102232
-5013.905495,826,1962608.875216
-5011.268078,822,1963088.748436
-5027.558399,830,1967500.148329
-5005.996321,820,1967982.204544
-5027.983917,826,1968466.815562
-5006.717042,820,1968950.868281
-5011.212297,819,1969432.407405
-5015.796964,821,1969913.23479
-5015.686586,825,1974329.437238
-5051.37889,875,1974844.212403
-5018.279563,824,1975328.364859
-5019.115899,823,1975813.373357
-5001.019907,818,1976290.250922
-4993.503003,817,1976770.452619
-5011.743669,822,1981173.261233
-5013.159595,828,1981611.920062
-5010.804831,827,1982077.074972
-5006.961757,820,1982556.133902
-5003.42504,819,1983036.308108
-5006.619919,819,1983517.306
-5028.876524,824,1987896.373665
-5000.996226,818,1988372.313898
-5004.395266,817,1988845.250772
-5003.078487,819,1989321.420589
-5023.247544,822,1989803.283784
-5003.954434,820,1990281.178769
-5016.125834,821,1994661.973621
-5022.492428,825,1995137.1777
-4997.40881,817,1995611.429505
-5018.933723,822,1996093.762211
-5016.450676,819,1996570.532437
-4996.849847,819,1997049.48243
-5012.33933,826,1997530.144054
-5000.32498,817,2001904.223599
-5005.514037,819,2002381.310582
-5011.199277,822,2002861.044987
-5002.645149,819,2003338.433295
-5017.266605,830,2003821.327842
-5015.755259,823,2004300.785232
-5014.05772,827,2008683.584208
-5011.800993,821,2009163.069336
-5017.87909,824,2009644.910414
-5003.778313,818,2010121.399519
-5031.445884,823,2010602.064026
-5021.103856,823,2011082.36784
-5004.391283,819,2015462.823218
-5010.217764,818,2015936.184302
-5004.730024,818,2016411.966253
-5006.997667,818,2016889.388147
-5002.627963,818,2017365.421669
-4996.297941,814,2017840.125782
-4997.556198,817,2022223.646589
-5013.412695,820,2022702.443594
-4995.923039,815,2023179.831877
-5017.004145,829,2023662.348608
-4996.709284,815,2024127.687073
-5017.046265,821,2024546.658602
-5020.500849,824,2028783.118872
-5010.713352,819,2029244.920938
-4997.433628,814,2029705.2091
-4995.818551,814,2030164.363436
-5005.972424,819,2030626.195262
-5002.817981,815,2031087.591602
-5015.152403,818,2035327.212544
-5006.904431,819,2035787.833302
-4992.827652,814,2036245.516304
-5025.742811,825,2036716.72997
-4993.528938,814,2037176.392073
-5003.998976,816,2037638.000569
-5029.35702,825,2041883.865116
-5010.940239,817,2042347.932756
-5014.540795,824,2042814.965199
-4999.706649,818,2043279.240944
-5020.122693,822,2043744.157109
-4993.096623,815,2044206.943574
-5003.374366,817,2048432.887588
-5021.351334,824,2048896.008034
-5028.233582,822,2049360.563601
-5011.426143,820,2049823.054382
-5018.488658,832,2050294.178689
-4997.133223,817,2050754.174359
-5016.547919,816,2054986.733035
-5026.659834,822,2055451.109878
-5011.350305,817,2055913.004356
-5002.851981,817,2056376.068569
-5004.88478,819,2056838.750961
-5004.049755,819,2057301.16476
-5012.134014,816,2061533.693913
-5004.243229,819,2061994.51205
-5005.784448,819,2062453.419831
-5016.45965,822,2062917.698051
-5011.344433,818,2063379.799987
-5021.5855,821,2063842.049594
-5009.973073,819,2064300.07215
-5005.461504,816,2068536.74071
-5020.068448,822,2069000.552966
-5019.302791,824,2069467.432728
-5007.87581,821,2069934.004435
-5014.912644,821,2070395.956053
-5031.44897,826,2070860.497097
-5006.891176,820,2075078.591384
-5011.660018,821,2075545.918985
-5006.726266,819,2076011.355607
-5006.523428,817,2076472.823123
-4992.13744,815,2076934.1322
-5030.307338,825,2077399.741548
-5011.783558,816,2081471.766256
-5020.550196,833,2081939.565194
-5030.464688,826,2082402.556041
-5010.434738,820,2082866.129293
-5006.548949,819,2083329.099869
-5007.185873,816,2083786.765917
-5021.782321,821,2088033.550594
-5013.437859,823,2088496.280636
-4993.987509,815,2088957.587788
-5017.894934,822,2089419.714271
-5007.249058,816,2089878.979899
-5010.86755,823,2090342.806479
-5006.589418,817,2094585.685895
-5014.118814,823,2095049.334442
-5020.862852,822,2095515.975117
-5003.044455,817,2095975.209576
-5029.997094,825,2096440.72984
-5023.896388,824,2096906.369708
-4996.713591,813,2101135.238494
-5015.72204,820,2101597.594371
-5002.209374,818,2102060.509529
-5008.502719,820,2102521.220806
-5000.645999,819,2102984.483008
-5017.09085,821,2103449.846958
-5006.585655,818,2107690.215154
-5021.654764,822,2108153.515286
-5013.227425,830,2108620.355555
-5013.052802,826,2109086.410792
-5025.419991,825,2109551.850711
-5007.938837,820,2110012.107829
-5005.828965,821,2114252.290108
-5011.659462,823,2114719.143931
-5008.038415,819,2115178.22879
-5010.021968,819,2115636.32076
-5009.012302,817,2116096.470315
-5013.796637,822,2116563.474164
-5007.920708,817,2120795.600862
-5013.771143,818,2121259.350739
-5003.601181,816,2121717.267306
-5001.152025,817,2122178.820176
-5016.443936,824,2122646.364414
-5011.787566,819,2123108.575138
-5003.239097,814,2127340.646373
-5007.45464,822,2127806.247053
-5007.945365,819,2128273.946309
-5021.945249,822,2128740.455573
-5016.091427,830,2129209.453396
-5011.930991,817,2129672.106087
-5006.00051,819,2130134.516004
-5019.979211,823,2134372.295211
-5011.334388,817,2134837.113847
-5016.278934,819,2135303.711711
-5012.692872,827,2135769.26467
-5008.506152,819,2136234.479011
-5016.90595,822,2136700.183866
-4999.732249,818,2140949.168891
-5013.192189,821,2141412.714346
-5008.038497,818,2141876.098834
-5018.196362,828,2142346.712363
-5007.894545,818,2142812.416431
-4996.24802,816,2143270.664339
-5005.780635,816,2147501.801502
-5003.238428,814,2147960.243496
-4998.878712,813,2148413.782189
-4998.626881,817,2148874.677593
-5020.107023,821,2149333.892462
-5009.137426,818,2149796.544486
-5007.905274,815,2151436.186344
-5002.934936,819,2151569.630951
-5008.706766,816,2151810.34924
-5004.032302,825,2152161.072805
-5016.00139,823,2152522.131442
-5006.013013,818,2152896.099307
-4996.105994,815,2154695.470635
-5001.706921,817,2155120.862309
-5004.507487,818,2155555.392736
-5018.169155,821,2156026.433451
-5003.797716,821,2156475.673476
-5000.043217,816,2156930.568884
-5009.727377,820,2160164.605935
-5000.897219,817,2160655.45169
-5009.078557,818,2161156.176577
-5022.162529,822,2161657.815517
-5013.859374,822,2162151.625316
-5016.142816,820,2162593.560027
-4999.353405,816,2167107.71817
-5012.459725,819,2167572.11865
-5023.403439,823,2168022.355826
-5004.930772,824,2168510.279381
-5008.598565,823,2169000.153256
-4999.758648,818,2169482.695951
-5017.53852,820,2173514.445039
-5011.268811,825,2173976.383667
-5007.369185,821,2174453.1259
-5002.990311,818,2174926.354799
-5015.18129,820,2175399.046657
-4999.529977,816,2175870.869163
-5016.324134,822,2180387.656845
-5006.849567,818,2180861.417124
-5016.574942,821,2181291.653018
-5009.827256,820,2181768.565201
-5003.307864,818,2182241.926918
-5017.821026,823,2182724.533711
-5029.841594,831,2187245.767116
-5008.590313,820,2187721.451029
-5014.280779,820,2188195.103918
-5004.714053,816,2188669.75946
-5013.706508,821,2189144.519364
-5018.21718,821,2189619.900255
-5011.310253,820,2190087.749672
-5007.102,819,2194099.245665
-5005.52366,819,2194573.414932
-5021.053121,822,2195051.543554
-5011.091818,820,2195529.585244
-5019.995951,821,2196007.689313
-5022.281607,824,2196487.155181
-5013.638927,819,2201023.4132
-5012.691053,821,2201501.798858
-5015.188148,818,2201978.136863
-5019.375902,824,2202459.481803
-5013.139698,819,2202935.842947
-5004.024871,818,2203411.893284
-5006.780196,819,2207927.424891
-5005.081475,815,2208367.756702
-5016.605541,823,2208861.263581
-5019.311628,831,2209363.102799
-5005.920867,818,2209855.026244
-5010.02833,817,2210346.670367
-5019.14279,821,2215043.260639
-5015.131756,822,2215539.372857
-4994.711786,815,2216030.780199
-5005.044146,818,2216523.254024
-5000.210812,820,2217018.297431
-5023.213544,822,2217515.230776
-5018.662218,822,2222227.196178
-5003.291718,816,2222722.574417
-5012.658048,821,2223217.836193
-5018.228342,833,2223722.020546
-5012.907647,821,2224220.299337
-5002.045501,819,2224715.338176
-5035.176579,825,2229419.93834
-5016.404789,822,2229932.557218
-5020.435335,823,2230432.232909
-5006.409513,818,2230927.612852
-5026.180834,824,2231426.38799
-5019.594462,821,2231924.562313
-5007.05769,821,2235995.366965
-5011.78189,820,2236459.061556
-4994.15064,816,2236937.88279
-5009.130684,819,2237410.936981
-5004.14481,819,2237881.319902
-5010.881925,820,2238350.122817
-5010.247211,819,2242809.055804
-5013.397899,821,2243257.448401
-4999.552773,817,2243703.833963
-5014.544737,819,2244153.45356
-5008.143503,819,2244600.851909
-5011.60224,819,2245047.287988
-5016.121761,824,2249177.714034
-5012.932318,817,2249626.214364
-5009.636157,820,2250074.576845
-5009.205826,819,2250526.37688
-5007.422407,820,2250978.788789
-5011.94269,821,2251428.536051
-5001.897376,817,2255543.026583
-5033.407988,827,2255993.782548
-5020.888437,823,2256444.922081
-5000.167918,816,2256889.667132
-5013.49633,819,2257340.860857
-5026.687966,833,2257796.656505
-5021.605024,824,2261915.70785
-5006.752551,817,2262361.616908
-5017.832796,820,2262820.211917
-5011.878184,817,2263267.420072
-5011.007118,821,2263717.654361
-5023.943555,824,2264167.192417
-5018.427957,822,2264618.847258
-5016.882317,821,2268744.846029
-5010.06698,821,2269193.147398
-5000.250074,818,2269640.939846
-5026.698441,824,2270096.252868
-5015.511239,822,2270545.327134
-5010.373744,819,2270994.470562
-5004.441162,818,2275122.747406
-5018.227758,821,2275571.665887
-5019.776085,821,2276021.347416
-5006.154239,818,2276468.804704
-5015.947986,822,2276918.941203
-5005.053015,818,2277366.841856
-5019.535997,821,2281482.124402
-5003.334138,818,2281931.217156
-5028.559956,840,2282392.89105
-5007.351117,820,2282838.95637
-5017.048025,818,2283283.353125
-5006.779621,817,2283732.503597
-5024.18009,822,2287853.205251
-5024.382086,826,2288307.337947
-5012.965032,820,2288756.907558
-5008.911027,819,2289203.979369
-5024.132034,824,2289651.769114
-5029.953704,827,2290106.445718
-5019.089691,825,2293605.683758
-5012.249854,821,2294073.35478
-5016.164994,824,2294544.533715
-5017.614942,824,2295011.36279
-5022.801532,824,2295481.61904
-5030.117473,824,2295948.759749
-5020.699138,820,2300252.546773
-5007.362735,822,2300722.255996
-5021.515981,823,2301188.798884
-5019.505131,822,2301655.625919
-4998.482881,818,2302121.904785
-5010.077403,821,2302590.261904
-5007.730846,818,2306889.278864
-5015.999886,820,2307357.69518
-5022.378047,822,2307824.225698
-5010.618956,821,2308289.021161
-5021.191511,826,2308761.673588
-5020.121879,821,2309230.615774
-5020.609889,823,2313550.713898
-5036.165088,829,2314024.072464
-5034.23464,828,2314493.389838
-5022.254683,824,2314963.12649
-5013.361738,820,2315430.328365
-5021.725622,825,2315903.611131
-5023.920831,826,2320209.156349
-5003.036342,818,2320678.616904
-5031.49869,824,2321148.395793
-5034.348253,827,2321613.752793
-5015.046947,821,2322083.160191
-5011.893771,819,2322549.05569
-5037.057585,829,2326855.980322
-5024.365092,824,2327321.754592
-5013.868409,823,2327789.362944
-5018.791995,820,2328256.653496
-5012.351313,821,2328726.703481
-5007.867174,819,2329194.601684
-5019.644808,823,2333496.17306
-5009.433513,820,2333960.737772
-5040.446548,830,2334434.693676
-5007.383397,818,2334900.498672
-5025.080122,829,2335371.544775
-5020.390145,823,2335841.440587
-5008.809313,823,2340138.238874
-5019.565888,824,2340609.099656
-5007.749397,823,2341077.671323
-5002.346919,816,2341540.977171
-5023.993765,819,2342004.315744
-5006.160208,820,2342472.756164
-5013.851142,822,2342940.021893
-5017.064019,821,2347253.44121
-5025.140789,842,2347734.998734
-5017.203751,828,2348207.193483
-5027.045201,825,2348676.256151
-5001.12006,818,2349141.046103
-5021.522013,842,2349622.377667
-5025.277213,829,2353932.279884
-5028.7942,822,2354399.385878
-5010.227635,820,2354867.812951
-5027.115665,825,2355339.359722
-5020.91362,822,2355807.156297
-5024.518005,841,2356288.020566
-5003.979447,818,2360579.879976
-5037.234958,827,2361053.634835
-5051.587216,850,2361536.788749
-5033.146891,839,2362008.178356
-5027.303104,824,2362480.242903
-5017.361341,822,2362945.703994
-5012.101613,817,2367238.25565
-5015.460622,819,2367703.398686
-5011.229328,822,2368177.023975
-5015.931658,822,2368646.151093
-5022.823245,824,2369116.980306
-5006.160818,819,2369583.36144
-5016.955488,821,2373883.443281
-5022.258935,825,2374352.00498
-5009.731272,817,2374819.639805
-5031.790992,831,2375292.938107
-5016.238653,823,2375760.439736
-5008.632927,822,2376229.724054
-5012.881201,821,2380535.340833
-5031.35643,826,2381009.033457
-5034.560623,827,2381480.534998
-5019.246132,821,2381948.289149
-5007.419392,819,2382415.559109
-5013.536246,820,2382880.959841
-5010.453333,820,2386542.350406
-5000.041534,818,2387010.495337
-5021.707538,822,2387479.842354
-5019.314476,824,2387950.191599
-5013.251389,823,2388420.876227
-5015.334655,822,2388890.800948
-5010.303715,818,2393192.937791
-5019.43733,825,2393661.237788
-5025.616644,824,2394130.651107
-5036.574544,827,2394602.134732
-5014.84877,821,2395073.404598
-5034.530811,830,2395548.387608
-5018.389515,821,2399848.709398
-5014.594491,820,2400319.40894
-5016.848747,821,2400788.557262
-5008.400298,820,2401259.729648
-5007.656997,816,2401729.751273
-5006.476126,820,2402202.117778
-5028.955036,826,2406511.102244
-5000.645582,817,2406977.442153
-5006.780743,819,2407446.116899
-5010.319583,820,2407915.681547
-5018.261484,821,2408386.155234
-5029.443345,826,2408862.067847
-5027.069024,824,2410886.538324
-5018.232143,835,2411020.718045
-5008.913462,820,2411229.23438
-5026.73889,827,2411548.649246
-5001.695264,818,2411916.868366
-5037.56347,828,2412311.694157
-5019.348846,822,2413980.233405
-5011.139154,821,2414397.533808
-5006.225819,820,2414802.265619
-5020.725579,823,2415207.03714
-5026.602026,825,2415619.593049
-5001.881358,817,2416048.815978
-5018.748467,824,2419099.571677
-5012.85878,823,2419514.423908
-5034.228471,858,2419962.482207
-5026.005538,824,2420391.224501
-5007.794192,819,2420820.176026
-5017.395602,822,2421251.740192
-5018.165719,824,2424378.068856
-5004.071062,818,2424779.414919
-5013.598254,821,2425195.004849
-5028.356388,824,2425612.220526
-5026.441454,827,2426031.80117
-5009.8746,818,2426447.801913
-5009.519262,819,2430241.88208
-5009.879622,821,2430660.338472
