#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5018.939302,825,1712382.885227
-5018.358257,823,1712588.757831
-5013.811088,822,1712731.451273
-5009.922006,821,1712874.551687
-5008.918644,822,1713017.998489
-5010.183788,822,1713159.353943
-5009.680306,818,1713299.32893
-5022.062042,827,1713530.744576
-5001.974753,818,1713672.453913
-5022.638679,820,1713813.595842
-5026.249306,825,1713955.296577
-5032.713085,828,1714097.131205
-5000.136483,816,1714236.684532
-5028.800191,825,1714442.298737
-5014.521049,820,1714583.321594
-5015.626787,821,1714723.514906
-5025.454283,825,1714865.258243
-5016.640412,828,1715007.459041
-5031.473052,833,1715151.119171
-5023.465434,820,1715357.251043
-5009.305309,821,1715498.631733
-5008.865204,821,1715639.40548
-5028.233218,824,1715780.762012
-5013.979224,822,1715922.262345
-5014.434234,824,1716064.082026
-5032.501901,827,1716271.283313
-5027.338094,824,1716412.772321
-5004.446798,819,1716554.695952
-5016.175825,821,1716694.666207
-5055.532801,862,1716843.985088
-5012.339237,822,1716984.556697
-5049.583289,842,1717194.54074
-5002.797499,817,1717337.010736
-5011.191302,820,1717482.49041
-5023.257036,823,1717622.73035
-5028.287617,828,1717772.428605
-5025.615417,823,1717917.024757
-5019.464378,824,1718130.700165
-5027.128276,827,1718278.307162
-5041.575367,854,1718429.133184
-5027.728933,825,1718570.055077
-5019.802485,823,1718713.415075
-5022.436059,825,1718857.482765
-5026.995728,827,1719070.653886
-5026.721143,823,1719213.025246
-5005.875919,818,1719354.777768
-5028.022805,825,1719494.700423
-5031.342447,828,1719635.764626
-5009.005511,820,1719780.175867
-5012.697434,820,1719983.018231
-5017.742805,821,1720124.526199
-5027.161074,828,1720268.325462
-5017.893584,825,1720409.068459
-5019.510142,824,1720551.946418
-5013.885206,821,1720693.258259
-5005.020093,818,1720894.797886
-4998.118149,820,1721036.242757
-5008.838689,819,1721175.484997
-5019.800894,823,1721317.753702
-5026.590182,823,1721460.076098
-5014.879147,823,1721601.891066
-5015.578282,826,1721822.03141
-5006.909848,819,1721962.019532
-5023.459952,822,1722103.096621
-5019.33948,824,1722244.953262
-5005.164068,819,1722386.955403
-5029.364668,824,1722528.078112
-4999.099427,817,1722733.171216
-5004.321072,819,1722872.231829
-5023.034466,824,1723013.422544
-5003.328706,816,1723153.888776
-5021.076167,819,1723293.65158
-5015.926811,821,1723434.837435
-5004.157798,821,1723639.186591
-5021.477046,829,1723781.046427
-5010.817504,819,1723922.14295
-5017.759458,821,1724063.56526
-5027.072442,826,1724205.105555
-5027.224271,824,1724347.245514
-5015.844308,821,1724554.483125
-5012.431726,821,1724694.111258
-5028.749655,824,1724839.589644
-5014.15381,820,1724981.170218
-5010.012561,821,1725122.166646
-5038.734177,828,1725266.029039
-5014.204093,823,1725405.839125
-5009.721762,819,1725630.293966
-5020.332957,822,1725770.507469
-5005.69418,819,1725911.284375
-5033.073885,826,1726052.400164
-5015.687037,822,1726192.858875
-4996.699832,818,1726332.684177
-5002.353575,819,1726536.8777
-5005.689013,821,1726678.571342
-5004.504483,819,1726819.182484
-5029.356795,824,1726963.460991
-5018.347848,826,1727106.610302
-5011.551124,820,1727248.913626
-5029.998879,826,1727454.536299
-5011.332481,821,1727597.817609
-5014.993596,819,1727739.234981
-5019.207441,825,1727882.229885
-5020.303441,822,1728022.978451
-5008.066547,819,1728163.33142
-5011.480722,820,1728370.25181
-5012.262861,819,1728510.09182
-5004.158899,817,1728650.561973
-5020.432478,820,1728792.019197
-5028.778815,824,1728932.314191
-5015.356537,842,1729078.137827
-5011.726293,816,1729282.914763
-5010.625413,821,1729424.300506
-4995.169441,817,1729564.218748
-5024.696273,824,1729704.195543
-5028.645416,824,1729845.831831
-5002.472418,818,1729985.724181
-5003.836995,819,1730194.054843
-5035.252887,823,1730338.637684
-5016.776055,820,1730483.572058
-5011.292683,819,1730625.019122
-5020.893397,822,1730772.491828
-5014.434426,819,1730922.393529
-5012.785228,822,1731134.1563
-5005.776174,820,1731279.968653
-5000.267636,819,1731420.76954
-5033.826946,827,1731569.713632
-5008.402272,820,1731716.459267
-5014.535461,819,1731863.440361
-5011.20908,820,1732071.756556
-5006.267794,822,1732214.22095
-5059.496591,894,1732367.5995
-5009.392613,818,1732509.463344
-5012.086896,821,1732651.645702
-5020.49795,824,1732792.13846
-5003.817547,817,1732997.182616
-4999.20171,820,1733139.549654
-5015.930177,819,1733280.670109
-5020.240729,826,1733422.51949
-5025.05818,824,1733565.870286
-5029.820977,823,1733708.709382
-5005.350254,818,1733914.309061
-5009.008598,820,1734057.481743
-5001.43825,818,1734200.357132
-5013.711825,818,1734342.340906
-5026.087444,832,1734486.626233
-5007.915595,820,1734629.184405
-5006.209872,820,1734835.450592
-5010.760988,819,1734977.489335
-5024.4531,825,1735118.580106
-5005.189498,818,1735260.910156
-5002.792258,819,1735400.851064
-5017.788084,824,1735544.348359
-5007.778824,819,1735750.860528
-5010.780038,823,1735892.667372
-5024.240035,823,1736034.697392
-5020.370061,820,1736176.63062
-5018.846581,823,1736319.666614
-5001.830549,818,1736460.563394
-5015.278934,823,1736604.620564
-5002.475244,819,1736812.171802
-5009.015969,822,1736956.212158
-4994.66278,816,1737097.767416
-4998.037132,817,1737238.523114
-5034.195612,827,1737380.791471
-5014.065063,818,1737522.412329
-5006.36377,820,1737730.113668
-5016.107461,821,1737873.797649
-5014.299386,824,1738015.034547
-5006.431129,820,1738159.458316
-5017.988359,825,1738302.125135
-5010.760624,820,1738442.75657
-5031.287417,827,1738651.234061
-5013.03181,822,1738793.846062
-5010.309266,820,1738937.663829
-5006.651172,821,1739081.734483
-5008.971057,821,1739223.221354
-5011.462327,820,1739363.619018
-5014.095393,821,1739569.805908
-5010.931268,823,1739711.511419
-5005.316676,817,1739852.771045
-5006.778357,819,1739992.435143
-5032.046703,827,1740136.17805
-5020.288612,821,1740278.262547
-5005.02285,817,1740484.427032
-5030.175743,823,1740628.747031
-4999.799934,818,1740770.376172
-5016.489922,822,1740912.277974
-5032.763917,827,1741056.900363
-5021.77155,824,1741199.372595
-4996.54958,820,1741410.647572
-5007.298862,823,1741553.318435
-5005.740688,822,1741696.956882
-5022.869262,826,1741840.885689
-5010.529222,820,1741984.616754
-4999.500625,820,1742125.947362
-5009.005373,820,1742336.051505
-5039.06509,828,1742480.048663
-5013.798337,819,1742623.924858
-5003.241573,815,1742765.531025
-4995.386671,816,1742907.219682
-5015.866216,823,1743049.438635
-5026.124187,824,1743262.564761
-5009.799201,822,1743405.411976
-5009.692962,821,1743546.484129
-5012.493393,822,1743687.376272
-5007.761333,818,1743829.188758
-5005.967744,822,1743972.224927
-5016.785479,824,1744178.403785
-5011.371289,820,1744321.045626
-5011.364161,820,1744463.829433
-4997.42288,815,1744607.13942
-4998.331534,816,1744748.38741
-5025.360844,825,1744891.708912
-4998.785024,819,1745098.845056
-5012.492248,820,1745237.989318
-5006.356641,815,1745377.183062
-5008.427023,821,1745519.680057
-5008.125191,823,1745661.392236
-5014.453205,824,1745806.474995
-5002.052783,820,1746016.129549
-5011.65439,822,1746158.080159
-5006.464659,819,1746301.126591
-5024.046461,823,1746442.472992
-5034.373296,828,1746585.504833
-5007.224037,820,1746730.154447
-5044.211003,829,1746872.678214
-5025.005599,825,1747079.624862
-5017.240554,823,1747223.305555
-5021.097465,826,1747366.137419
-5018.717413,821,1747510.574135
-5014.148447,823,1747653.952452
-5022.304349,823,1747796.544123
-5014.834757,824,1748004.07703
-5008.966532,820,1748147.736814
-5002.385408,818,1748288.259813
-5023.709452,821,1748429.217818
-5003.646193,817,1748570.457189
-5017.994952,823,1748713.959926
-5031.884706,824,1748921.733695
-5010.351741,823,1749063.221821
-5013.713793,820,1749204.805889
-5015.044208,822,1749347.687253
-5012.379283,822,1749491.500969
-5012.520811,823,1749633.305381
-5024.120027,822,1749842.28249
-5015.360398,824,1749984.748746
-5011.14789,822,1750127.081285
-5008.130831,819,1750268.435916
-5015.565058,822,1750412.286272
-5033.191039,825,1750555.440825
-5000.821631,818,1750762.484494
-5022.692776,826,1750904.979004
-4994.877569,816,1751046.91119
-5015.723832,820,1751191.374699
-5018.791912,823,1751333.680358
-5020.25003,823,1751476.895253
-5017.877064,820,1751684.711994
-5019.430855,820,1751829.699693
-5010.43217,819,1751974.912204
-5014.925502,818,1752117.013557
-5011.467158,819,1752258.888247
-5033.83954,827,1752403.483624
-5018.434808,825,1752620.442554
-5020.819519,822,1752763.937999
-5001.032675,819,1752903.569342
-5012.677406,821,1753046.902408
-5006.499332,819,1753190.522513
-5009.788938,822,1753334.335288
-5016.49164,820,1753542.786236
-4999.473481,816,1753684.687171
-5008.330983,820,1753828.810141
-5003.915475,817,1753973.464942
-5010.07612,820,1754116.368678
-5009.473715,820,1754257.151294
-5009.557211,821,1754464.732479
-5012.220105,821,1754605.992224
-5012.173023,821,1754748.755339
-5009.835507,820,1754891.006209
-5018.685636,820,1755033.450252
-5013.657197,824,1755175.558244
-5007.341227,821,1755382.353956
-5009.288264,821,1755525.063653
-5013.517475,821,1755668.17591
-5013.632365,823,1755813.677137
-5003.837493,819,1755956.869778
-4996.817293,816,1756097.086393
-5013.809648,822,1756307.119675
-5029.917312,825,1756451.576956
-5011.679179,822,1756595.868695
-4998.168887,816,1756738.240065
-5002.056109,819,1756880.254761
-4998.67223,815,1757019.649272
-5008.997316,820,1757229.207143
-5016.172968,823,1757372.446773
-5018.128183,822,1757514.90141
-5022.955735,824,1757658.537213
-5028.666141,826,1757803.35638
-5008.64129,822,1757944.078732
-5015.949085,820,1758086.889252
-5010.657465,820,1758292.684148
-5012.354478,820,1758435.046416
-5028.557508,826,1758579.95952
-5014.017116,821,1758722.112647
-5018.111021,822,1758866.393738
-4997.157092,818,1759008.157714
-5018.356377,820,1759216.654977
-5006.861046,819,1759357.373668
-5009.067987,817,1759500.263752
-5012.822906,825,1759643.278597
-5016.269181,819,1759784.239711
-5033.396429,823,1759928.595574
-5026.026259,823,1760138.826491
-5018.387244,824,1760282.749249
-5015.461387,823,1760424.991554
-5028.689268,832,1760569.770287
-5010.064905,819,1760709.869351
-5010.14668,819,1760853.924312
-5003.543831,819,1761060.397987
-5026.942141,823,1761203.918696
-5002.302722,816,1761345.513446
-5011.677104,835,1761490.403183
-5015.380817,820,1761634.603244
-5013.022052,825,1761777.29124
-5013.35497,819,1761992.024697
-5012.564039,820,1762136.445238
-5033.954512,824,1762278.12008
-5002.230171,818,1762419.440567
-5005.966044,820,1762560.298317
-4994.175242,816,1762703.005924
-5008.407772,817,1762911.654777
-5015.568142,820,1763054.290291
-5000.928471,819,1763198.628259
-5010.409025,822,1763342.709997
-5004.41263,819,1763484.126024
-5028.030284,823,1763626.838407
-5003.263314,819,1763834.295505
-5013.052758,818,1763975.759363
-5009.268243,821,1764117.078665
-5012.451339,818,1764260.393167
-4994.881035,818,1764402.667752
-5006.772159,821,1764546.564062
-4997.872365,817,1764752.926923
-4997.639149,816,1764895.51893
-5029.787375,823,1765039.55091
-5008.101219,821,1765181.851145
-5008.739508,820,1765322.45963
-5021.623648,833,1765465.561093
-5019.79661,822,1765674.075915
-5006.708748,816,1765816.084404
-5015.009622,820,1765960.095474
-5006.719191,819,1766102.340858
-5020.851795,819,1766244.481959
-5008.685308,819,1766387.105104
-5003.995889,819,1766595.766301
-4994.78306,816,1766738.023839
-5001.007876,818,1766881.143628
-5013.163233,819,1767025.21401
-5012.62286,819,1767166.775723
-5009.876069,822,1767310.432796
-5007.786744,820,1767517.819263
-4997.637702,817,1767658.725045
-4998.969588,818,1767798.503867
-5005.597607,818,1767939.584398
-5012.24134,820,1768084.307618
-5004.458568,818,1768228.442222
-5002.434785,818,1768371.58425
-5012.344294,821,1768581.423151
-5017.240131,820,1768724.936076
-5006.414727,817,1768867.112827
-5016.787502,821,1769009.763213
-5026.685365,825,1769155.897504
-5008.700029,817,1769298.624032
-5012.735053,822,1769506.26071
-5017.728176,824,1769649.673447
-5003.146999,819,1769793.358549
-5093.233909,922,1769954.411096
-5004.999411,819,1770097.697927
-4993.844403,816,1770240.017244
-5009.05818,819,1770447.327694
-5011.349031,821,1770592.488268
-5003.52407,819,1770734.927627
-5011.506715,821,1770878.326712
-5000.96427,819,1771020.794837
-5011.525752,821,1771163.919656
-5013.918039,820,1771371.704601
-5020.601128,822,1771515.224869
-5018.060736,822,1771659.366883
-5004.127977,821,1771802.930833
-5004.474195,821,1771945.425571
-5015.583622,822,1772088.62832
-5004.185824,817,1772297.071227
-5004.724554,815,1772437.572142
-4990.468739,815,1772578.574105
-5008.221553,820,1772720.090979
-5008.345966,818,1772861.649484
-5024.370448,821,1773006.11335
-4996.224245,817,1773213.991892
-5031.953642,825,1773357.210966
-5007.012319,822,1773501.534349
-5007.964475,822,1773640.917336
-5009.77559,819,1773783.897742
-5018.378959,823,1773926.676849
-5012.439611,822,1774134.188823
-4999.078637,820,1774276.061225
-5000.338483,818,1774417.646899
-5008.095193,820,1774563.21699
-5028.152319,828,1774708.513589
-5015.395238,821,1774852.620697
-5000.424486,817,1775059.990262
-5012.368351,819,1775202.381659
-4992.709791,815,1775343.742878
-5006.751206,820,1775485.376945
-5007.273622,819,1775628.096738
-5015.967302,821,1775772.21593
-5018.243147,821,1775981.700162
-5024.6574,822,1776123.61071
-5013.213455,820,1776266.456909
-5020.751048,822,1776408.958193
-5013.853297,822,1776551.755722
-5007.728815,819,1776693.152526
-5013.25163,820,1776900.108567
-5011.477869,819,1777043.311361
-5017.766121,820,1777185.687877
-5018.615742,824,1777329.348893
-5009.177435,822,1777473.796334
-5025.314281,824,1777618.714452
-5013.574915,819,1777828.34715
-5025.640525,823,1777971.373849
-5008.061653,821,1778115.316567
-5009.462125,820,1778258.538063
-5011.944699,819,1778398.950063
-5014.011198,822,1778541.820167
-5012.209982,820,1778683.124492
-5006.600681,818,1778891.316594
-4996.895998,816,1779032.90767
-4999.313921,817,1779176.714125
-5023.640157,821,1779321.688195
-5019.181828,823,1779465.26362
-5005.879571,820,1779607.333311
-5022.785735,824,1779817.514404
-5003.124907,816,1779957.526165
-5004.9206,814,1780098.634832
-5018.415978,821,1780243.493392
-5016.14673,820,1780385.306155
-4993.949886,816,1780528.193905
-5010.034301,821,1780736.844559
-5003.071814,819,1780881.272628
-5009.238811,820,1781026.330885
-5003.761386,820,1781169.649685
-5017.539697,821,1781310.99684
-4989.493429,815,1781453.46953
-5019.545114,821,1781660.064139
-5028.579749,824,1781803.302271
-5013.812733,821,1781944.20997
-5028.110924,822,1782085.734366
-5010.639614,820,1782229.08832
-5000.628757,814,1782370.186194
-4999.666337,816,1782577.356373
-5023.590274,822,1782722.567232
-4999.606017,818,1782862.650298
-5002.474992,818,1783003.128693
-4995.488132,816,1783146.232894
-5011.200473,818,1783289.162389
-5005.757376,819,1783498.326809
-5029.022166,825,1783639.405763
-4992.795962,814,1783782.019188
-5019.594459,823,1783923.301291
-5005.705528,820,1784065.817515
-4993.213079,817,1784207.230288
-5007.562864,822,1784416.471432
-5013.058466,819,1784558.002545
-4997.386492,817,1784701.317615
-5001.431443,817,1784842.102854
-5012.142049,822,1784985.039043
-5013.580931,818,1785126.553557
-5017.194755,820,1785333.243099
-5006.311658,819,1785474.793848
-5001.552993,819,1785617.037868
-4993.583525,817,1785756.805208
-5006.876273,819,1785899.591818
-5015.26026,821,1786043.197242
-5039.617814,828,1786251.540615
-5002.4723,816,1786391.996585
-5011.469248,821,1786535.708072
-5013.945267,821,1786679.699225
-5017.303013,823,1786822.040773
-5004.731814,821,1786965.924941
-5002.990087,817,1787173.433309
-5016.141334,823,1787317.799074
-5017.436805,819,1787459.902716
-5019.322112,823,1787602.927374
-4996.097875,819,1787743.730306
-5007.26539,819,1787884.383001
-5002.650817,817,1788024.218752
-5021.910245,825,1788229.526262
-5004.773134,819,1788370.908073
-5006.646502,818,1788510.923966
-5006.839031,820,1788652.600006
-5016.517267,822,1788794.323294
-4998.164232,815,1788933.391682
-5004.783932,819,1789137.81105
