#{"t_start": 1655309819.86523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5004.383731,820,1845372.822401
-5018.587992,822,1845513.859326
-5013.762263,823,1845720.702098
-5008.395651,814,1845860.304206
-5022.792807,825,1846001.930311
-5002.083888,819,1846141.846459
-5015.021762,822,1846283.061383
-4994.911046,812,1846422.174651
-5004.587358,820,1846628.999017
-5003.81054,818,1846769.508137
-5023.672865,825,1846912.560666
-5003.65207,820,1847052.629185
-5004.380313,818,1847193.527531
-5008.563805,821,1847334.239966
-5009.092545,821,1847542.840618
-5016.17427,822,1847683.496535
-5013.92805,825,1847826.202641
-5003.426788,820,1847968.648211
-5005.582323,821,1848111.515359
-5019.007059,823,1848253.316879
-5013.370122,821,1848458.2714
-5008.631568,821,1848598.415347
-5021.713001,825,1848741.571608
-5023.371465,827,1848884.437337
-5097.271061,954,1849048.202784
-5007.115548,821,1849189.267777
-5012.929115,822,1849395.692361
-5006.993124,818,1849536.245341
-5029.203369,826,1849678.847523
-5018.878811,823,1849820.47329
-5004.493946,820,1849963.633211
-5011.616714,822,1850106.43351
-5025.436558,822,1850314.188032
-5009.258603,820,1850454.744961
-5010.450681,818,1850596.041447
-5004.341907,822,1850740.295357
-4997.568281,822,1850882.69717
-5004.376861,819,1851024.431833
-5019.01012,822,1851231.314586
-5013.805717,824,1851372.577993
-5024.096435,826,1851515.355434
-5020.298847,823,1851656.124793
-5006.95129,818,1851797.175228
-5019.372373,826,1851939.76934
-5015.965942,822,1852147.564635
-5014.9823,820,1852289.807138
-5022.091811,824,1852432.429579
-5018.860627,822,1852577.065351
-5015.544702,823,1852718.928121
-5027.197996,828,1852861.773536
-5022.512795,824,1853069.215512
-5010.066881,822,1853211.605563
-5022.545362,827,1853353.98976
-5026.019469,826,1853495.804982
-5018.671214,825,1853637.776897
-5017.717556,826,1853779.221723
-5016.101253,824,1853921.947388
-5021.963766,826,1854130.462885
-5018.890102,822,1854272.17649
-5016.395698,821,1854413.041091
-5035.001195,827,1854556.819621
-5010.85537,818,1854699.417801
-5016.449587,822,1854840.260179
-5026.568573,822,1855047.379301
-5015.502021,820,1855186.949705
-5023.087091,825,1855329.31229
-5031.991354,826,1855472.875564
-5032.525425,835,1855615.349981
-5020.227686,820,1855757.050527
-5019.505916,825,1855966.223564
-5029.619628,825,1856110.08668
-5026.086835,826,1856252.68301
-5021.211132,824,1856396.478664
-5008.332116,820,1856537.956366
-5023.389234,827,1856681.336805
-5028.748432,827,1856887.900504
-5011.51253,821,1857028.540273
-5019.265601,823,1857170.623877
-5018.953624,825,1857314.094391
-5015.287461,821,1857454.823689
-5025.315106,822,1857598.61355
-5019.960606,824,1857820.625117
-5025.416463,824,1857961.002778
-5022.802377,824,1858106.727646
-5006.006399,819,1858246.871732
-5016.215023,819,1858388.407347
-5018.909188,822,1858531.569257
-5026.443878,827,1858738.272282
-5006.645696,820,1858882.541085
-5026.965254,824,1859025.599914
-5019.225018,823,1859166.229011
-5020.993166,823,1859307.393092
-4998.616093,821,1859451.276152
-5025.39413,821,1859657.361005
-5041.668026,828,1859799.819662
-5012.802274,824,1859942.557591
-5021.262874,824,1860083.796715
-5030.855097,826,1860226.488128
-5025.557136,826,1860369.311188
-5014.968145,823,1860576.371274
-5023.691828,824,1860719.303448
-5042.73239,830,1860861.851709
-5016.28938,824,1861002.710849
-5011.249672,823,1861145.004544
-5008.428572,822,1861286.659502
-5019.37777,823,1861492.963173
-5014.874778,821,1861635.007308
-5009.541077,821,1861776.16091
-5026.308308,824,1861917.805843
-5013.189047,823,1862061.398984
-5013.754089,823,1862205.05435
-5024.808286,825,1862412.208176
-5032.895146,827,1862557.242105
-5007.584235,820,1862698.014153
-5001.303966,819,1862841.552439
-5020.356799,824,1862982.771138
-5008.397418,821,1863123.731559
-5030.656354,827,1863331.079205
-5011.374078,822,1863473.024757
-5015.993723,822,1863615.480752
-5029.416791,828,1863759.102918
-5033.382498,827,1863900.978529
-5017.584623,824,1864044.057846
-5037.923308,831,1864252.156459
-5011.698437,823,1864393.582253
-5010.327547,823,1864534.891127
-5014.808527,822,1864676.635038
-5031.744573,828,1864818.690279
-5008.23973,821,1864960.778282
-5019.037461,819,1865167.283832
-5007.523276,822,1865307.873659
-5021.246135,823,1865448.924019
-5015.219407,823,1865590.964694
-5023.873329,823,1865734.61012
-5001.831249,818,1865875.186344
-5020.246206,823,1866080.589666
-5008.867606,821,1866223.934749
-5020.818325,824,1866365.583822
-5022.621894,828,1866509.153396
-5024.562334,824,1866649.555462
-5016.156302,823,1866791.067436
-5004.632578,820,1866932.189604
-5012.950893,826,1867138.479206
-5001.68801,819,1867278.778519
-5017.133148,823,1867420.630121
-5011.974656,822,1867563.044472
-5008.53927,819,1867705.606121
-5024.18921,823,1867847.301456
-5012.248676,820,1868053.796711
-5000.563165,816,1868194.19466
-5016.055111,821,1868335.492857
-4999.901581,819,1868477.876475
-5014.352114,820,1868620.628166
-5010.834205,820,1868760.334871
-4998.60622,817,1868965.39521
-5000.675401,819,1869106.234509
-5008.172491,823,1869247.58164
-4998.918209,816,1869390.513629
-5001.843347,819,1869530.888935
-5000.797388,820,1869671.312939
-5011.384729,821,1869878.787944
-4997.675449,817,1870021.586538
-4996.549845,818,1870162.978785
-5016.940889,825,1870305.231602
-5001.845429,816,1870444.81005
-5018.724776,822,1870586.079942
-5003.021929,820,1870791.469431
-5011.028661,820,1870932.305114
-4998.688737,818,1871073.328525
-5016.10895,819,1871213.825652
-5016.591413,824,1871355.248631
-5006.084041,821,1871498.341906
-5007.937982,827,1871705.581799
-5003.125255,820,1871846.60281
-5003.35763,818,1871986.697039
-5006.471764,819,1872126.913881
-5033.351457,828,1872269.864792
-5020.865172,822,1872412.651445
-5019.595932,821,1872618.303353
-5024.41194,824,1872762.036631
-4995.400675,817,1872903.572041
-5017.39179,824,1873046.300833
-5004.184323,820,1873190.119976
-4999.112552,817,1873330.244655
-4993.054185,816,1873535.67085
-5015.228122,821,1873676.089354
-5019.479523,823,1873817.413155
-5007.276855,828,1873960.717936
-4997.333931,816,1874101.358908
-5008.522816,822,1874243.78675
-5005.805795,816,1874450.283542
-4997.544136,819,1874590.211892
-5011.770426,822,1874731.368775
-5003.757551,816,1874872.086948
-5013.06515,818,1875013.93511
-5029.364942,822,1875154.874104
-5010.499988,823,1875366.192425
-5001.549698,818,1875508.340328
-4998.825742,817,1875649.142536
-5013.708012,822,1875789.908012
-5009.09042,822,1875933.219931
-5013.360458,822,1876075.773081
-5011.563753,820,1876282.256067
-5005.523297,817,1876421.667514
-5020.02179,821,1876565.409299
-5003.418015,820,1876707.060688
-5028.825913,836,1876851.246168
-5014.781073,822,1876992.523935
-5009.755532,820,1877133.477366
-5001.00611,819,1877340.591327
-5006.535812,817,1877481.275184
-5016.29513,822,1877622.73503
-4999.364569,818,1877763.35581
-5015.085325,823,1877904.842526
-5014.484129,821,1878045.313874
-5009.640853,820,1878252.148944
-5015.436707,821,1878397.126001
-5014.312549,823,1878539.766403
-4998.665117,818,1878681.217227
-4993.632008,815,1878822.266882
-5010.386423,820,1878964.175772
-5018.349185,823,1879168.560708
-5002.725846,818,1879308.255003
-5009.099606,817,1879449.453298
-5019.904013,824,1879591.038352
-4999.64317,817,1879730.904087
-5028.625823,826,1879872.682255
-5002.720905,817,1880076.905011
-5011.04236,821,1880217.264903
-5018.669305,825,1880359.650541
-5015.216673,822,1880500.595642
-5018.761471,824,1880641.934397
-5003.504915,819,1880785.128305
-5007.661119,821,1880990.608311
-5002.377444,819,1881131.968861
-5025.914267,824,1881273.27958
-5016.826826,821,1881414.233268
-5014.959187,822,1881555.381574
-4999.555513,819,1881695.124425
-5009.346462,821,1881900.669134
-5007.174161,818,1882040.691272
-5017.253864,823,1882182.143909
-5018.418315,823,1882322.331965
-5010.255735,822,1882462.773364
-5012.7002,821,1882603.548623
-5003.875211,817,1882805.005467
-5009.034854,822,1882944.398192
-5009.006261,818,1883082.57139
-5008.775391,820,1883221.840155
-5011.117317,822,1883363.15646
-5022.020126,823,1883504.230474
-5019.066104,825,1883724.043133
-5002.303509,818,1883864.438631
-5023.727456,826,1884005.374131
-5010.481947,823,1884145.967886
-5015.901266,823,1884287.035189
-5014.10521,819,1884426.681081
-5026.31432,823,1884629.634351
-5011.907166,822,1884768.82468
-5005.103614,819,1884907.982904
-5013.507475,823,1885048.535538
-5025.923478,822,1885188.41672
-5004.368421,820,1885328.262954
-5015.574675,823,1885534.054497
-5020.809284,823,1885672.84329
-5003.185044,819,1885811.174495
-5029.176918,824,1885950.663979
-4999.476648,817,1886088.969357
-5015.976056,821,1886228.282247
-5023.232376,823,1886435.259558
-5023.016142,824,1886575.334132
-5025.077383,825,1886715.905608
-5013.860021,822,1886855.861026
-5021.600029,827,1886996.903216
-5014.792935,823,1887136.754093
-5025.787095,827,1887276.115312
-5020.112694,822,1887475.305892
-5052.894916,865,1887621.728649
-5008.494786,818,1887760.814006
-5009.21914,820,1887901.025426
-5028.68593,824,1888041.772567
-5036.932149,829,1888183.26941
-5014.025442,823,1888388.160957
-5015.870855,822,1888528.31812
-5008.929124,822,1888667.334118
-5019.554677,823,1888806.719382
-5005.421456,819,1888944.914298
-5026.678095,827,1889085.862164
-5004.702346,820,1889291.54571
-5022.665016,824,1889432.697233
-5021.169302,822,1889573.013662
-5008.150804,819,1889712.810256
-5018.008824,822,1889852.469964
-5011.121076,823,1889992.150893
-5004.042088,819,1890196.960599
-5014.096357,823,1890337.551789
-5003.425174,819,1890477.576968
-5013.799363,822,1890617.689211
-5015.352926,823,1890757.422884
-5016.373283,823,1890897.031446
-5007.516324,821,1891099.746992
-5010.924107,821,1891238.599629
-5019.857206,824,1891378.742032
-4997.383391,819,1891517.241023
-5023.423009,820,1891655.279286
-5016.468505,823,1891794.912748
-5020.028192,823,1891994.990297
-5018.591322,822,1892134.5434
-5006.433105,820,1892274.126417
-5021.239123,821,1892566.827358
-5024.535802,824,1892877.929626
-5014.790547,820,1893193.834412
-5004.775637,819,1894536.364825
-5009.512023,821,1894990.436206
-5015.181989,824,1895459.06294
-5010.36125,821,1895939.353596
-5022.153711,825,1896408.261771
-5003.451469,818,1896900.564259
-5014.176866,822,1900418.278645
-5005.097767,819,1900935.432035
-5019.057757,824,1901459.191651
-5014.735329,822,1901970.743957
-5022.919217,825,1902489.781821
-5015.450187,822,1902946.210699
-5018.587379,824,1907461.483461
-5002.890399,818,1907880.799917
-5003.647562,816,1908372.045059
-5004.763467,818,1908881.641586
-5013.029596,820,1909387.828068
-5006.954163,821,1909898.035344
-5001.554456,818,1913799.480058
-5009.385398,821,1914307.808698
-5005.288943,820,1914813.074353
-5019.74532,824,1915321.314128
-5128.803889,965,1915917.97103
-5009.048095,819,1916424.70232
-5008.890201,825,1920397.260906
-5025.048188,826,1920881.172276
-5017.011788,822,1921374.548892
-5013.788068,822,1921866.93394
-5017.487189,823,1922364.037803
-5009.660714,819,1922857.226488
-5007.116638,820,1927412.473424
-4996.998246,817,1927894.88951
-5075.278682,904,1928430.71345
-5007.738086,819,1928916.982583
-5013.678471,822,1929402.200749
-5031.095235,827,1929889.690521
-5025.352697,825,1933622.66234
-5023.880781,824,1934122.817053
-5023.258825,822,1934615.449833
-5018.984411,823,1935112.374793
-5031.123122,826,1935611.218134
-5020.383338,824,1936107.036945
-5014.457477,821,1940631.515632
-5019.658322,824,1941126.002836
-5013.864926,823,1941617.680359
-5013.919176,821,1942103.470955
-5022.640342,824,1942600.169555
-5018.941133,822,1943093.835383
-5005.096046,817,1947601.090824
-5017.867961,825,1948093.173671
-5024.37711,824,1948589.234319
-5009.197737,822,1949083.94928
-5035.684642,828,1949581.146111
-5017.017981,821,1950073.324822
-5010.225275,821,1953659.726476
-5087.149421,904,1954189.579255
-5008.002685,821,1954672.198196
-5007.144983,819,1955156.218976
-5024.026563,824,1955640.868166
-5012.659647,821,1956121.289089
-5018.6826,821,1960530.659668
-5008.914726,821,1961009.358464
-5014.325728,819,1961495.89153
-5009.696694,820,1961972.164793
-5010.421666,822,1962452.376866
-5005.512593,819,1962933.460343
-5020.485356,824,1963414.335561
-5019.578713,822,1967822.363855
-4998.107202,819,1968302.809177
-5004.441289,819,1968787.073982
-5017.736745,823,1969269.0313
-5016.918228,827,1969756.567352
-5010.394913,821,1970235.435299
-4993.162584,817,1974648.6803
-5015.047071,822,1975131.801964
-5024.582663,827,1975619.448848
-5009.553537,822,1976100.163039
-5014.20591,820,1976580.472474
-5003.859338,818,1977062.649028
-5017.608339,825,1981465.042619
-5020.182808,824,1981886.736108
-5018.841929,821,1982361.117151
-5004.549854,819,1982840.105911
-5013.410433,826,1983325.962828
-5014.723447,821,1983803.751857
-5001.205231,816,1988179.706143
-5008.43993,821,1988655.745104
-5004.939281,820,1989133.665577
-4997.133179,816,1989609.035266
-5003.08257,819,1990087.878547
-4998.998631,818,1990561.842259
-5067.41281,904,1994989.713945
-4998.022036,819,1995463.891192
-5027.120613,837,1995954.488345
-5023.764008,825,1996434.643261
-5012.109569,819,1996911.846857
-5009.719629,818,1997390.424678
-5012.708489,821,2001764.236146
-4999.27673,815,2002241.223291
-4999.733109,818,2002718.315601
-5000.799986,818,2003192.393606
-5000.055564,817,2003669.472042
-5011.42712,817,2004146.153829
-5012.471079,818,2008524.380509
-5006.886,818,2009001.425343
-5021.33238,845,2009495.685636
-5014.122567,822,2009974.711196
-5004.702262,826,2010458.848511
-4999.952753,817,2010929.956676
-5005.899903,819,2015313.511702
-5028.301508,839,2015802.318823
-5019.909582,821,2016276.427945
-4997.636202,815,2016753.040676
-5022.087644,825,2017232.728208
-4996.427657,816,2017709.730345
-5016.816729,823,2022095.496525
-5002.986374,817,2022575.161224
-5023.216372,826,2023054.611541
-5004.089762,818,2023533.739202
-5003.734877,814,2024011.193036
-5020.021136,822,2024424.662331
-5004.462072,818,2028655.54435
-4994.608527,815,2029115.001274
-5010.02106,821,2029577.838585
-5006.797573,818,2030041.029275
-5001.229262,818,2030501.00633
-5005.196174,817,2030963.546889
-5011.409329,818,2035203.579273
-5019.38038,819,2035663.39933
-5022.728529,829,2036128.376652
-5012.233228,820,2036597.590918
-5000.33338,816,2037058.433649
-5013.609882,829,2037525.930616
-5008.151681,821,2041770.107558
-5009.935548,820,2042235.03323
-5012.42363,820,2042702.049824
-5007.726054,816,2043164.956446
-5009.443,819,2043629.084449
-4994.12507,816,2044090.218562
-5007.13384,818,2044552.444142
-5008.670905,818,2048777.971708
-5019.345918,824,2049242.317534
-5017.758209,824,2049708.456139
-5010.674431,819,2050171.130996
-5026.803079,825,2050635.255859
-5017.85926,818,2051098.401642
-5010.870393,818,2055332.851432
-5015.346843,831,2055802.635311
-5013.340931,822,2056267.414002
-4993.395334,816,2056728.741473
-5009.328675,816,2057189.342586
-5015.422686,820,2057653.528057
-4998.567938,817,2061886.466004
-5013.823729,823,2062347.0489
-5011.04135,819,2062808.326796
-5008.851915,821,2063271.121641
-5008.185026,818,2063731.557228
-5011.645938,825,2064194.638381
-5027.424448,823,2068434.9196
-5006.862479,827,2068901.19016
-5000.201743,819,2069364.562467
-5003.279041,818,2069831.644969
-5030.927912,837,2070301.808292
-5027.454676,821,2070763.850966
-5013.839388,832,2074987.728388
-5012.986897,832,2075461.631226
-5005.146849,819,2075926.841952
-5008.872347,819,2076389.104615
-5012.110522,828,2076856.66389
-5021.229721,833,2077327.317195
-5007.356051,820,2081400.93871
-5006.914462,818,2081863.72653
-4997.557573,819,2082322.184415
-5004.01043,818,2082782.413872
-5011.155829,820,2083247.561546
-5000.327059,814,2083703.432768
-5011.806134,818,2087949.582034
-5005.284213,821,2088409.460087
-4999.745882,820,2088872.185511
-5017.378911,822,2089336.551501
-5013.541643,822,2089800.182657
-5014.891454,826,2090264.12646
-4998.381779,818,2094507.539301
-5018.783464,821,2094969.487679
-5004.964026,818,2095433.511844
-5007.918645,819,2095894.64014
-5012.943521,829,2096363.406699
-4996.7393,816,2096823.519856
-5021.233646,820,2101056.29087
-5003.871088,819,2101517.781086
