#{"t_start": 1655309819.6723566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.128581,822,1841536.056914
-5009.819105,823,1841677.583633
-5007.536317,822,1841819.059174
-5006.762696,818,1842024.039174
-4999.841752,819,1842165.381423
-5010.838807,821,1842307.869886
-5007.283783,819,1842449.398115
-5002.888959,819,1842591.370718
-4987.265328,813,1842730.22681
-5012.092792,816,1842935.196508
-5020.14793,821,1843077.393828
-5009.284148,820,1843219.439841
-5015.535234,822,1843361.138175
-5013.129066,823,1843504.364167
-4998.167366,817,1843645.580991
-5010.617151,820,1843851.437057
-4993.797503,814,1843991.018918
-5024.70519,825,1844132.559796
-5008.225765,821,1844272.805925
-4990.256082,816,1844413.105063
-4999.575817,819,1844554.399013
-5005.893244,818,1844760.391697
-5001.758484,817,1844901.548313
-5015.669277,818,1845041.234496
-5021.289571,821,1845182.866998
-5002.443892,820,1845324.449781
-5015.800023,824,1845466.248744
-5026.940885,823,1845672.752273
-5006.378437,818,1845812.649571
-4999.935742,817,1845952.964646
-4999.112406,817,1846092.615237
-5008.940937,819,1846233.683736
-5007.463133,820,1846374.242567
-4996.625153,817,1846579.235284
-5001.918741,819,1846720.691287
-5011.105714,819,1846861.703705
-5014.56799,819,1847002.980994
-5004.719778,819,1847143.315583
-5008.262963,821,1847284.689136
-4998.154626,817,1847492.647224
-5011.520075,824,1847633.256646
-5012.816355,821,1847775.125941
-5013.136844,824,1847918.447711
-5020.400613,822,1848060.43512
-4994.195443,816,1848202.394635
-5002.488265,819,1848342.874412
-5017.012924,824,1848547.326654
-5015.487514,820,1848689.488692
-4994.46078,817,1848830.06286
-5014.139207,824,1848972.771821
-5022.033272,827,1849114.654254
-5010.807229,822,1849255.488095
-5017.938649,821,1849461.331249
-5026.938086,824,1849604.719651
-5007.217192,823,1849745.54086
-5018.595581,823,1849888.464122
-5007.890714,820,1850030.84129
-5006.006031,819,1850173.087858
-5023.996993,826,1850381.079284
-5025.363794,822,1850523.182874
-5018.836519,823,1850665.544378
-5006.575824,822,1850809.83149
-4995.050315,819,1850950.659821
-5004.475712,820,1851092.728002
-5007.950491,823,1851298.908521
-5019.255353,825,1851440.384889
-5028.051041,826,1851583.549412
-5027.815178,823,1851724.981646
-5011.511259,821,1851866.205709
-5012.152666,822,1852008.056982
-5027.286702,825,1852216.18759
-5007.194331,819,1852358.727138
-5011.858675,820,1852502.658015
-5012.77156,819,1852644.904489
-5016.507787,823,1852785.01303
-5014.700202,820,1852927.439245
-5028.943992,824,1853135.159282
-5029.036322,823,1853278.429457
-5031.04481,824,1853419.01759
-5023.163199,824,1853561.116809
-5022.845123,826,1853702.633488
-5006.392729,821,1853843.970916
-5014.554049,823,1854053.209829
-5019.000379,825,1854194.766654
-5032.935439,828,1854337.491441
-5012.542259,822,1854479.523972
-5023.87193,822,1854621.700564
-5009.612314,821,1854764.102382
-5035.479125,829,1854972.314843
-5039.530419,830,1855113.647559
-5019.909849,825,1855254.703063
-5029.887899,826,1855397.849683
-5012.817508,822,1855539.388982
-5027.371183,823,1855681.972431
-5018.204888,820,1855890.808722
-5013.235105,821,1856033.368466
-5006.772583,819,1856174.502319
-5017.276118,824,1856317.450802
-5022.082604,820,1856459.649211
-5017.552998,820,1856601.69181
-5002.088692,820,1856808.040231
-5015.35449,825,1856949.9011
-5004.749133,819,1857089.014482
-5030.163798,826,1857232.064785
-5005.179178,822,1857375.264206
-5010.207385,817,1857516.844073
-5018.419411,824,1857740.717294
-5017.131279,824,1857880.676363
-5036.222224,829,1858023.604203
-5029.262121,826,1858168.768033
-5009.300165,822,1858310.226901
-5019.011712,822,1858453.000665
-5009.858819,821,1858659.299596
-5029.366771,827,1858801.041767
-5012.889571,816,1858944.710231
-5011.458718,821,1859086.534669
-5016.058563,823,1859228.53254
-5033.969164,825,1859370.042319
-5002.785672,820,1859514.384184
-5023.169423,824,1859719.539811
-5026.600367,827,1859861.848058
-5022.696587,824,1860004.192015
-5028.280357,828,1860147.769114
-5014.027833,822,1860289.445203
-5016.505639,824,1860429.736837
-5033.193665,827,1860638.609015
-5021.985966,822,1860781.354861
-5015.955996,821,1860921.661189
-5025.2778,826,1861063.951452
-5022.277893,825,1861207.157087
-5027.717458,825,1861346.752905
-5026.002607,824,1861554.119945
-5009.491719,822,1861696.923083
-5023.39193,823,1861838.393433
-5009.166217,822,1861981.223016
-5020.276937,823,1862124.037444
-5015.422349,821,1862266.324074
-5007.545182,822,1862473.702127
-5008.088238,822,1862617.801301
-4997.078945,816,1862760.075652
-5009.825772,821,1862901.043997
-5018.740661,823,1863041.994604
-5016.914803,823,1863183.907558
-5032.56759,825,1863390.72834
-5018.889825,825,1863533.77595
-5002.898639,820,1863676.428771
-5012.038819,820,1863818.186844
-5012.11841,822,1863959.692437
-5034.268013,829,1864103.017882
-5017.456769,823,1864308.833655
-5012.331902,820,1864450.192452
-5018.554511,823,1864592.464566
-5010.829895,821,1864733.041476
-5013.827036,823,1864874.435369
-5016.707548,826,1865016.932304
-5016.495193,821,1865223.427063
-5021.488998,824,1865364.507497
-5013.686694,821,1865506.552155
-5002.601105,819,1865647.581426
-5016.382281,823,1865790.882755
-5014.736022,821,1865931.866361
-5016.584101,819,1866136.489816
-5013.30455,821,1866280.190179
-5008.261638,822,1866421.767739
-5019.305652,824,1866563.051539
-5017.966488,822,1866704.053219
-5010.202885,820,1866845.609622
-5019.418027,821,1867052.640709
-5008.449481,820,1867191.683581
-5026.950761,828,1867333.418869
-5025.599868,826,1867475.893105
-5020.227861,825,1867620.043052
-5015.043347,822,1867762.187226
-5000.630816,820,1867968.658782
-5013.614686,821,1868110.91965
-5010.687423,821,1868251.907434
-5004.678702,820,1868393.216505
-5011.286122,820,1868535.004557
-5009.933331,822,1868677.3768
-5007.884814,820,1868882.39954
-5008.008067,821,1869023.216961
-4992.848836,815,1869163.067599
-5017.750957,823,1869306.192383
-5003.053312,819,1869448.134773
-5021.973842,822,1869588.770792
-5017.946649,822,1869795.58963
-5012.197248,821,1869938.981495
-5020.364709,824,1870080.854568
-5001.20561,818,1870222.875736
-5015.224275,821,1870363.961647
-5015.460468,823,1870506.030828
-5003.157515,818,1870710.537697
-5008.102691,821,1870851.04914
-5008.771054,822,1870991.986057
-5008.286455,819,1871133.587466
-5003.201933,818,1871274.404014
-5014.486199,824,1871417.113787
-5011.221276,822,1871558.363757
-5006.751413,819,1871764.147304
-5017.679284,821,1871905.578165
-5019.606489,823,1872046.557913
-5019.119708,826,1872188.821874
-4999.314667,818,1872328.796298
-5007.809869,819,1872471.635891
-5018.90163,822,1872679.033032
-5016.234366,823,1872821.664706
-5014.039967,822,1872964.661244
-4994.965962,817,1873106.706167
-5005.408887,819,1873248.651536
-5015.194681,821,1873389.084036
-5012.297721,824,1873596.164745
-5011.561988,821,1873736.135662
-5015.445314,821,1873877.907459
-5014.837843,820,1874020.205971
-4999.510581,818,1874161.408689
-5008.829226,820,1874303.694271
-5011.461649,821,1874509.013284
-5015.436562,816,1874649.947346
-5008.379829,824,1874791.015684
-5011.636157,823,1874932.662367
-5009.822454,822,1875075.031811
-5005.480996,820,1875215.308554
-4998.17654,818,1875427.128583
-5010.861776,822,1875569.751447
-5007.098682,822,1875711.098357
-5014.657178,823,1875852.014077
-5007.250702,819,1875994.891601
-5005.899874,822,1876136.798728
-5001.741532,818,1876342.595523
-4996.336465,817,1876484.860997
-5019.193354,822,1876628.082575
-4997.155052,817,1876767.873503
-5014.950307,823,1876909.596501
-5000.508995,817,1877050.473044
-5006.065004,820,1877256.848891
-5005.136519,820,1877397.969992
-5010.434653,820,1877538.236071
-5020.830931,822,1877681.033673
-5013.885878,823,1877821.982468
-5021.851614,823,1877963.768588
-4997.986331,818,1878170.165433
-5011.027012,821,1878313.297587
-5003.787963,817,1878455.169906
-5004.259108,818,1878598.678998
-5006.711084,821,1878738.853151
-5014.060104,817,1878881.464131
-5004.121872,821,1879086.438105
-5020.0673,824,1879226.25662
-5000.367708,816,1879366.019349
-4998.253922,817,1879507.254854
-5016.695493,821,1879648.307183
-5009.782924,821,1879789.549768
-5012.144337,823,1879994.570091
-4996.216971,817,1880134.062114
-5028.913609,829,1880276.724131
-5013.765899,822,1880417.784581
-5016.297802,824,1880558.900709
-5005.030898,823,1880702.143628
-5025.729123,827,1880845.010551
-5009.099108,819,1881049.889587
-4999.432933,819,1881191.472272
-5021.061721,822,1881332.769856
-5016.569898,820,1881473.817545
-5017.049639,822,1881614.734848
-5015.326752,820,1881754.437769
-5021.332339,823,1881959.677006
-5016.934031,821,1882100.663121
-5015.428276,821,1882241.68942
-5024.740753,826,1882382.561731
-5008.864937,822,1882523.186399
-5018.012333,821,1882663.656074
-5002.27821,818,1882864.384119
-5007.854944,820,1883003.618933
-5018.738474,822,1883143.118084
-5011.219248,821,1883283.322999
-5015.510558,824,1883424.228259
-5031.674101,826,1883566.091753
-5013.641856,822,1883785.411153
-5011.877356,822,1883926.247347
-5019.547908,823,1884066.876006
-5012.299431,823,1884208.346363
-5006.363715,820,1884347.447296
-5019.988099,823,1884487.580075
-5012.22327,821,1884689.987254
-5017.748407,824,1884830.049394
-5014.212441,822,1884970.523965
-5018.729032,821,1885110.211646
-5015.942742,822,1885249.845156
-5019.108733,822,1885390.027856
-5017.045261,824,1885595.849886
-5007.416041,820,1885733.885305
-5008.757298,819,1885872.370887
-5025.414414,824,1886011.653212
-5005.884743,820,1886150.429053
-5009.303586,820,1886290.39063
-5019.139883,823,1886497.045068
-5018.903322,822,1886637.169043
-5022.993353,823,1886777.3631
-5026.362361,827,1886917.836945
-5005.355913,821,1887057.796803
-5000.023302,820,1887196.60796
-5016.362541,824,1887395.942053
-5006.243383,821,1887534.874389
-5006.299946,820,1887673.446188
-5010.549048,821,1887813.406583
-5015.838623,820,1887953.750697
-5015.440199,824,1888094.390017
-5002.479843,819,1888299.126188
-5017.677438,823,1888439.317394
-5010.308048,821,1888578.549685
-5029.891878,826,1888718.54562
-5007.394313,818,1888856.549849
-5018.506853,823,1888996.243283
-5019.102751,824,1889202.528284
-5033.006611,826,1889343.807493
-5012.20388,823,1889484.404797
-5019.632837,823,1889624.829401
-5017.384243,821,1889764.904208
-5007.142858,822,1889904.190231
-5022.847675,825,1890109.748718
-5000.149398,821,1890249.961361
-5028.629791,826,1890391.127022
-5025.018793,825,1890531.785038
-5024.873947,822,1890672.106503
-5015.760924,824,1890811.677311
-5008.783508,822,1891014.704475
-5028.559989,824,1891154.170468
-5009.663361,820,1891292.806416
-5022.599568,824,1891432.806282
-5036.183352,836,1891574.226867
-5007.83205,821,1891713.035318
-5028.467353,827,1891913.960177
-5006.210133,821,1892052.863505
-5004.967635,819,1892191.811266
-5006.118397,822,1892395.751443
-5022.567913,824,1892690.783453
-5022.544258,825,1893006.893012
-5007.867452,822,1893325.306713
-5013.44614,821,1894723.671073
-5013.84025,820,1895182.042234
-5006.856028,820,1895656.266553
-5004.355025,819,1896145.074669
-5031.725055,824,1896609.645444
-5002.406772,817,1897077.588944
-5015.002383,822,1900631.283316
-4997.67718,818,1901146.53107
-5035.315995,828,1901672.419804
-5013.213071,822,1902183.394356
-5022.020167,825,1902702.693855
-5031.435491,827,1903141.175197
-5016.2972,824,1907668.318371
-5043.302838,842,1908098.440734
-5019.958936,825,1908605.742846
-5008.368987,820,1909118.581219
-4994.924888,819,1909622.468569
-5003.476919,816,1910127.936439
-5037.696926,827,1914035.895397
-4998.190309,817,1914544.028867
-5011.723308,823,1915048.033968
-5008.170263,823,1915558.719313
-5013.727144,820,1916062.806179
-5001.953326,818,1916570.276448
-5007.252282,820,1920529.168302
-4999.329637,816,1921013.439801
-4998.489755,821,1921505.976312
-4996.885908,817,1921995.992408
-5014.548473,823,1922493.465792
-5008.531129,818,1922985.411574
-5011.266408,822,1927538.518522
-5013.975107,822,1928025.873265
-5009.041346,822,1928514.63794
-5015.878669,820,1929000.455824
-5017.388952,824,1929485.650326
-5009.724139,819,1929969.428943
-5021.368162,823,1933703.070291
-5036.297577,828,1934204.28168
-5013.069187,822,1934699.092069
-5023.926452,824,1935195.660534
-5029.952949,826,1935694.031924
-5012.237245,818,1936188.019014
-5001.67211,822,1940708.79991
-5016.078323,823,1941206.181458
-5005.244094,821,1941694.556763
-5016.614784,821,1942180.868214
-5009.091561,820,1942675.537898
-5018.658766,828,1943171.098523
-5012.733957,820,1947680.877335
-5017.35056,822,1948173.245709
-5011.925179,822,1948667.120942
-5023.829534,826,1949163.788409
-5040.4919,849,1949674.462472
-5001.797568,820,1950163.634181
-5027.146023,843,1953761.382062
-5010.089942,821,1954244.453096
-5025.487033,824,1954728.459841
-5007.593193,819,1955212.609257
-5013.671921,824,1955695.516008
-5015.281462,821,1956176.891847
-5012.523273,820,1960587.297953
-4999.479855,819,1961065.343116
-5007.361388,820,1961549.768348
-5026.336337,829,1962032.567571
-5009.34919,821,1962512.828371
-5009.308348,822,1962993.713298
-5027.409226,827,1967402.711353
-5029.259039,843,1967896.882627
-5014.116717,829,1968384.230902
-5020.464229,822,1968868.414402
-5007.150794,820,1969350.193469
-5013.529006,820,1969832.23302
-5011.203108,821,1974246.590705
-5005.015963,819,1974725.828871
-5002.228686,820,1975209.654521
-5001.222738,817,1975690.429203
-5018.701342,822,1976171.434591
-5024.095898,823,1976653.090641
-5003.269803,819,1977136.22233
-5009.692707,823,1981536.008048
-5019.061686,824,1981956.851055
-5018.106594,822,1982434.895189
-5002.557766,821,1982914.821875
-5018.041561,824,1983400.194568
-5009.434138,825,1983877.781678
-5013.670136,820,1988257.553348
-4995.564302,816,1988729.418794
-5001.051589,818,1989205.626442
-5024.291151,827,1989688.760371
-5005.972435,822,1990169.704526
-5002.609812,817,1990641.203258
-5000.941797,816,1995018.586915
-5015.125195,818,1995492.733113
-5007.458568,821,1995973.621772
-5001.489739,816,1996449.168125
-5007.321956,820,1996926.902103
-5005.182354,818,1997404.838234
-5057.567821,901,2001827.220198
-5011.928107,822,2002307.456507
-5006.115498,818,2002783.454304
-5015.80754,820,2003260.997098
-5002.920053,820,2003737.333881
-5009.14375,822,2004218.236591
-5000.559736,818,2008596.236172
-5011.886252,821,2009075.788226
-5011.462619,819,2009552.794158
-5009.155352,823,2010032.886406
-5006.388725,818,2010511.589172
-5014.788801,820,2010986.832677
-5011.503652,821,2015370.707587
-5014.986094,820,2015847.93913
-5011.159143,818,2016320.993879
-5005.314841,818,2016798.165092
-5020.142039,827,2017280.380741
-5024.437302,826,2017761.880805
-5009.246117,819,2022146.582152
-5009.805116,818,2022625.545312
-4994.534963,816,2023101.419387
-5015.931017,827,2023583.497552
-5004.192303,819,2024065.150277
-4998.943733,815,2024471.714177
-5010.01931,819,2028703.848552
-5024.477777,823,2029167.276671
-4997.969183,817,2029626.612265
-5020.472705,824,2030093.605195
-5022.500346,823,2030556.123713
-5009.436579,820,2031021.202233
-5012.023636,826,2035266.492209
-5002.034082,821,2035727.293782
-5014.646394,826,2036191.818074
-5000.389791,819,2036659.536794
-5010.669764,822,2037124.815519
-5006.432472,818,2037586.722758
-5005.592584,820,2041829.389279
-5006.441154,817,2042292.607106
-4999.252301,817,2042757.199085
-5019.292891,822,2043222.980582
-5009.331779,820,2043686.942939
-5017.861985,821,2044153.747937
-5016.930206,819,2048380.743171
-5009.842017,819,2048840.744439
-5016.448961,821,2049303.140767
-4999.492879,816,2049764.834487
-4995.628039,816,2050227.047635
-5014.629832,819,2050686.777973
-4996.254148,818,2051149.24046
-5013.149957,821,2055386.06879
-5007.88783,820,2055849.041765
-5030.064875,856,2056333.206469
-4993.290832,816,2056795.237569
-5010.065526,819,2057257.101151
-5021.10936,820,2057720.947216
-4997.340942,816,2061952.153951
-5027.944266,825,2062414.898292
-5018.85499,831,2062882.936602
-4993.182907,817,2063345.012469
-5003.186255,820,2063806.607801
-5009.640098,821,2064265.735183
-5005.429235,818,2068502.769921
-5031.616154,825,2068968.532042
-5002.917255,819,2069432.981543
-5008.066378,820,2069900.204523
