#{"t_start": 1655309819.756789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5007.991743,820,1956166.679899
-5007.512659,818,1960575.149058
-5015.611511,820,1961053.279883
-5006.837259,820,1961538.510258
-5006.020826,819,1962015.760919
-5002.195468,820,1962495.007516
-5007.982787,818,1962974.800595
-5005.63694,819,1967377.68611
-5021.636991,829,1967863.988011
-5020.520532,821,1968346.632212
-5081.695694,923,1968890.668194
-5024.124308,826,1969376.221348
-5006.18163,819,1969857.094558
-5002.88833,819,1974269.638423
-5004.355229,822,1974751.68096
-5002.966244,816,1975232.220163
-5007.935257,818,1975713.921253
-5009.124046,820,1976193.195846
-5011.535991,828,1976678.150167
-4999.593589,818,1981078.244522
-5014.387035,820,1981542.386603
-5007.178219,819,1981975.745582
-5017.490766,822,1982454.191859
-5003.911664,820,1982934.200976
-5012.763844,819,1983416.580922
-5019.83946,825,1983893.722538
-5000.855252,815,1988271.633304
-5008.441356,824,1988747.371043
-4999.349875,815,1989221.286621
-5024.467337,823,1989702.481372
-5013.793963,820,1990182.418257
-4999.290779,819,1990654.940562
-4994.163478,815,1995032.429229
-5007.54449,819,1995506.080229
-5009.086032,820,1995987.233774
-5007.683047,819,1996464.254264
-5011.558508,822,1996943.151828
-5013.329989,821,1997422.952324
-5010.492419,817,2001795.605366
-5003.323792,819,2002274.698201
-5005.600081,818,2002750.695923
-4991.860377,817,2003225.430457
-5012.740679,822,2003705.149901
-5010.209646,820,2004183.847209
-5030.165877,823,2008564.47512
-5009.600328,821,2009043.576604
-5024.448758,845,2009536.80699
-5011.801905,822,2010014.723155
-5007.260044,818,2010495.372998
-5014.671488,823,2010971.098551
-5011.047312,819,2015354.351052
-4997.492373,819,2015831.21156
-5003.875553,820,2016304.843692
-5016.548144,822,2016784.6573
-5027.067936,833,2017269.909072
-4994.399415,815,2017745.473999
-5020.452898,823,2022132.653378
-5014.396305,820,2022612.843656
-4995.212003,814,2023087.222484
-5016.568639,826,2023569.356414
-5001.139173,821,2024050.792002
-5005.457908,818,2024460.178675
-5010.684446,821,2028693.084116
-5002.914148,818,2029154.382779
-4994.66046,812,2029611.253558
-4998.638792,815,2030073.167162
-5016.404218,822,2030535.068306
-5014.656004,820,2031000.438386
-5009.224151,821,2035242.590008
-5012.854491,819,2035702.35994
-5007.60096,818,2036161.615774
-5018.809115,823,2036630.988357
-5020.024041,836,2037104.232857
-5010.856613,819,2037566.832012
-5000.09816,818,2041809.034781
-5013.514422,833,2042281.186251
-5007.47165,817,2042746.171565
-5007.086898,817,2043208.418033
-5001.595505,818,2043671.487132
-5003.082964,817,2044135.627071
-5005.959021,818,2048362.235426
-5006.093608,820,2048823.277668
-5009.108921,819,2049284.570139
-5010.527429,821,2049749.113769
-4995.153021,814,2050209.265766
-4994.752154,818,2050669.194774
-5006.425836,817,2051131.701053
-5015.843073,825,2055369.546859
-5014.056308,819,2055833.140324
-5002.29697,821,2056296.191442
-5017.463302,821,2056761.381554
-5016.358893,819,2057223.069276
-5001.754853,817,2057686.717489
-5015.109202,820,2061920.201501
-5016.674541,830,2062386.104222
-4997.526511,816,2062844.108299
-5003.051336,819,2063307.613175
-5020.559543,833,2063776.688339
-5014.493968,822,2064236.536418
-5015.111185,821,2068475.29995
-5066.944927,900,2068983.318645
-5033.983216,822,2069450.157511
-5074.451644,932,2069976.665548
-5005.21728,816,2070437.94247
-5012.597807,818,2070896.621998
-5010.960645,823,2075117.722541
-5022.917913,825,2075587.06693
-5007.282169,826,2076056.066879
-5002.38667,818,2076518.67502
-5025.20088,820,2076981.568704
-5004.556234,817,2077444.174951
-5006.213906,818,2081517.242291
-5007.247481,818,2081975.190261
-5021.140078,822,2082437.030847
-5007.343795,821,2082901.9031
-5011.712345,829,2083368.736352
-5001.583655,817,2083827.785664
-5003.627308,818,2088072.069819
-5000.107385,816,2088532.673798
-4998.320819,817,2088993.522544
-5011.016392,817,2089454.541226
-4999.300113,818,2089914.82986
-5012.319019,818,2090374.894697
-4999.011312,815,2094617.089747
-5001.556752,818,2095076.832923
-5022.390654,824,2095545.207775
-5024.116447,825,2096008.790523
-5029.436905,821,2096473.205049
-5015.15834,821,2096936.762111
-5013.819476,821,2101170.012352
-5023.956017,823,2101634.711086
-5021.183915,821,2102098.241638
-4998.720501,816,2102556.983219
-5013.087378,820,2103020.584463
-4999.553487,819,2103484.780682
-5023.838495,824,2107728.607465
-5012.353034,830,2108195.200159
-5013.179278,821,2108658.715811
-5009.785007,820,2109120.907421
-5025.491161,820,2109583.21158
-4992.527394,816,2110040.61302
-5023.545437,817,2114278.94352
-5011.05314,819,2114743.218395
-5006.925629,820,2115204.093467
-4995.527596,814,2115657.804126
-5007.671871,830,2116126.667767
-5024.675989,833,2116598.8823
-5021.154507,828,2120838.468335
-5018.370849,823,2121306.362009
-5020.279503,819,2121764.102786
-5011.311987,822,2122229.594958
-5012.674496,823,2122694.746348
-5003.984426,822,2123158.903049
-5005.217122,818,2127393.707231
-5028.119582,825,2127862.161248
-5017.118044,820,2128329.434765
-5006.2716,816,2128794.023776
-4997.391484,818,2129255.039792
-5008.816598,820,2129718.27379
-5006.921603,819,2133956.110413
-5008.797593,817,2134415.031048
-4998.201906,815,2134879.199196
-4999.716665,816,2135343.563594
-5019.511212,825,2135810.1768
-5007.922638,820,2136274.350882
-4999.505173,816,2136736.369947
-4998.745465,816,2140984.409961
-4997.775455,816,2141445.453595
-5001.000271,817,2141907.775507
-5002.165399,816,2142371.537879
-5010.196781,826,2142842.425585
-4997.754411,816,2143299.957109
-5004.858452,820,2147534.485841
-5014.496501,818,2147993.882837
-5012.2175,826,2148455.014703
-5020.215961,822,2148918.416952
-5009.973856,819,2149377.288629
-4999.272635,815,2149837.943377
-5005.262561,818,2151448.609438
-4998.405822,815,2151581.590031
-5015.348247,822,2151845.883626
-5005.068306,817,2152190.63954
-5007.900706,818,2152552.49874
-4993.854562,815,2152926.590042
-5006.171293,819,2154718.533077
-5032.735336,824,2155161.606689
-5016.517598,821,2155598.578822
-5004.717006,820,2156067.185664
-5009.417709,820,2156520.735355
-5003.1561,820,2156977.365787
-4993.021885,815,2160207.804917
-5002.741291,820,2160701.827023
-5001.902038,819,2161202.982779
-4999.995448,816,2161702.749177
-5001.330569,817,2162173.171903
-5008.583912,821,2162633.378963
-5008.967066,819,2167148.835395
-5004.768737,818,2167594.100814
-5017.680434,824,2168064.748319
-5026.146374,822,2168551.159392
-4998.35137,816,2169036.097311
-5004.335044,818,2169518.485994
-5033.871018,826,2173550.438487
-5011.429989,819,2174013.015145
-5002.587333,815,2174484.308522
-5000.699841,817,2174957.466714
-5012.863638,820,2175430.87932
-4997.650465,817,2175902.696481
-5018.531553,831,2180425.742717
-5023.215494,824,2180903.43584
-5010.915729,819,2181330.009391
-5013.212979,822,2181809.746845
-5016.21298,821,2182285.803927
-5011.064284,819,2182766.005141
-5008.332326,821,2187281.479145
-5003.7759,818,2187755.059079
-5017.961862,822,2188229.150593
-5007.981262,818,2188705.935356
-5007.987803,819,2189179.125817
-5010.534992,821,2189653.300347
-5019.989457,822,2193654.987159
-5016.154358,820,2194134.607401
-5022.770281,826,2194614.565027
-5003.768728,816,2195088.465586
-5009.610252,819,2195565.698205
-5014.267316,817,2196041.939297
-5022.984171,822,2196521.032359
-5008.399254,820,2201055.863426
-5026.855113,826,2201539.484294
-5023.806125,823,2202017.139744
-5023.146567,826,2202499.786067
-5020.601643,821,2202977.112947
-5012.977297,818,2203453.460538
-5013.735962,821,2207969.992681
-5021.776749,823,2208416.472804
-5002.319016,818,2208907.680792
-5003.257774,816,2209399.700583
-5001.689081,819,2209895.007676
-5029.13365,824,2210388.221974
-5016.748652,823,2215086.287858
-5004.661939,820,2215582.83475
-5013.235465,820,2216076.966734
-5005.57637,819,2216569.255389
-4998.365907,817,2217062.559121
-4998.114022,816,2217555.621328
-5001.102467,818,2222266.360476
-5011.55422,820,2222762.37498
-5022.446505,822,2223258.511551
-5012.008024,821,2223757.714723
-5027.843945,825,2224255.871378
-5008.412695,817,2224750.589043
-5011.863277,821,2229452.508174
-5012.792861,821,2229964.196358
-5004.466408,817,2230460.603486
-5026.589091,821,2230957.796104
-5012.29075,820,2231454.331177
-5018.598979,822,2231952.705941
-5006.132808,816,2236018.263246
-5009.952853,820,2236483.052099
-5021.209646,819,2236962.8721
-5012.285486,819,2237437.189472
-5003.080127,816,2237904.933967
-5005.603296,815,2238371.693233
-5015.859485,820,2242830.307342
-5016.336039,821,2243278.368934
-4995.862671,816,2243724.509727
-5001.449789,818,2244173.451453
-5003.842888,819,2244620.404494
-5002.823464,819,2245066.722573
-5011.857596,821,2249196.030779
-5034.179543,833,2249653.126156
-4994.448783,816,2250099.027534
-5020.165012,823,2250553.834786
-5005.38714,819,2251004.888728
-5011.158443,822,2251455.933029
-5025.870566,822,2255572.633953
-5013.794566,820,2256018.374074
-5034.448644,828,2256473.020634
-5009.073709,820,2256920.585052
-5021.503932,818,2257371.542655
-5007.333432,819,2257818.723315
-5016.620405,817,2261935.2667
-5012.914768,822,2262382.950997
-5026.363688,825,2262844.315209
-5030.331284,828,2263297.428241
-5019.038434,822,2263747.472677
-4999.70859,818,2264194.411779
-5014.663521,822,2268320.192326
-5020.182935,823,2268772.983683
-5016.274695,823,2269222.194422
-5012.881741,819,2269671.316849
-5010.635743,820,2270123.209773
-5014.787658,820,2270572.188789
-5025.68506,840,2271033.720846
-5003.604654,820,2275163.15945
-5013.234547,820,2275610.947767
-5025.417638,825,2276062.973305
-5022.485916,823,2276512.018925
-5023.476623,824,2276963.880903
-5008.021315,822,2277412.375746
-5014.659113,823,2281530.051641
-5019.352213,822,2281981.648747
-5013.13406,822,2282432.722604
-5003.873854,823,2282882.626347
-5017.496464,823,2283329.192778
-5018.129742,823,2283780.951452
-5014.664995,821,2287900.111257
-5013.700379,823,2288353.1403
-5039.523232,825,2288805.620994
-5018.052399,821,2289254.389241
-5015.521502,822,2289700.701266
-5018.257443,821,2290151.176845
-5010.07922,821,2293650.449698
-5012.686565,821,2294118.396491
-5023.334747,821,2294587.999299
-5020.559223,822,2295054.1183
-4999.16911,817,2295520.315302
-5036.162145,827,2295988.420717
-5023.668415,823,2300294.091978
-5003.604897,817,2300760.675542
-5020.589102,821,2301226.700869
-5014.432036,820,2301690.910285
-5027.275903,827,2302163.789085
-5007.655719,819,2302631.124764
-5014.893011,822,2306932.083698
-5021.186173,824,2307403.577778
-5005.306075,821,2307868.240671
-5017.235074,821,2308334.281631
-5009.548064,821,2308802.707394
-5027.716284,827,2309276.255544
-5022.585825,825,2313596.401994
-5010.950277,821,2314065.133681
-5019.445849,823,2314533.090307
-5007.997283,821,2315000.851474
-5016.393011,821,2315468.11284
-5019.897925,823,2315940.522818
-5021.081113,824,2320244.260251
-5019.276705,822,2320715.618311
-5008.54055,821,2321183.989378
-5021.778232,823,2321646.869553
-5011.886066,823,2322117.922505
-5020.933564,824,2322585.774824
-5024.20884,825,2326890.79001
-5022.517484,822,2327355.465132
-5015.225954,821,2327821.969647
-5007.685164,821,2328289.927158
-5008.540917,818,2328758.497466
-5011.605934,820,2329227.26997
-5013.798088,821,2333526.809174
-5008.67623,819,2333993.326221
-5014.626458,819,2334458.842806
-5012.681523,822,2334926.478484
-5007.92512,819,2335392.755893
-5014.75019,821,2335861.114729
-5031.547895,825,2340158.959987
-5024.785552,821,2340627.827646
-5014.509538,821,2341094.699649
-5030.261173,826,2341563.888927
-5027.208047,823,2342030.809559
-5013.637496,821,2342499.473743
-5030.819586,824,2346815.131638
-5014.233429,820,2347281.138473
-5020.535874,822,2347750.689655
-5004.67946,819,2348218.456232
-5020.16467,825,2348686.838613
-5024.171666,830,2349159.075422
-5040.543362,829,2349632.72487
-5021.373655,823,2353939.220442
-5015.028913,820,2354405.039815
-5033.361965,824,2354875.754747
-5013.659646,821,2355344.976542
-5022.360807,822,2355812.613627
-5019.801718,822,2356283.139908
-5021.236803,823,2360577.533622
-5024.30831,831,2361053.712901
-5023.618829,827,2361523.813264
-5013.289069,822,2361985.27189
-5032.726502,827,2362458.880277
-5024.016045,825,2362926.53116
-5015.177813,823,2367221.652606
-5024.02063,827,2367692.014694
-5022.572548,828,2368168.880075
-5011.689226,821,2368637.701258
-5029.898683,822,2369106.223176
-5014.703278,822,2369575.272702
-5006.032169,822,2373875.566289
-5018.675903,825,2374344.294683
-5009.930759,820,2374813.666311
-5023.600368,823,2375282.631781
-5026.128156,824,2375750.68294
-5019.052435,823,2376220.087938
-5012.076203,819,2380525.057215
-5015.873602,820,2380995.117927
-5011.759757,821,2381463.578316
-5016.444478,823,2381932.342404
-5016.248024,821,2382400.929208
-5031.434044,832,2382872.854104
-5022.256547,824,2386536.466447
-5005.334284,818,2387004.460927
-5020.105258,827,2387476.692298
-5013.850216,821,2387945.606212
-5015.083605,822,2388416.28826
-5021.62141,822,2388885.628133
-5010.205859,823,2393190.816993
-5011.483425,822,2393657.194423
-5034.910346,826,2394127.804135
-5009.554268,819,2394595.028534
-5002.700357,818,2395064.022196
-5041.744689,828,2395538.292968
-5014.629224,822,2399838.342459
-5015.534616,820,2400309.586637
-5039.586399,830,2400783.7372
-5011.004904,821,2401255.883834
-5022.586304,823,2401729.754852
-5015.721352,823,2402203.929575
-5006.462708,823,2406510.951741
-5027.759887,825,2406982.189695
-5026.187538,824,2407453.424663
-5023.761072,826,2407927.04294
-5023.669788,827,2408400.389264
-5008.066338,820,2408872.696934
-5025.736142,825,2410889.623675
-5033.705735,826,2411022.522892
-5012.37716,819,2411231.920998
-5003.961383,818,2411548.94803
-5044.730919,831,2411924.01233
-5008.89274,821,2412315.59666
-5026.837848,827,2413986.511459
-5005.523621,818,2414401.979197
-5008.569482,822,2414808.008564
-5016.697639,820,2415211.203143
-5021.241842,820,2415620.853546
-5026.862861,823,2416053.535028
-5010.497582,820,2419101.621606
-5010.281741,817,2419513.457547
-5034.835591,828,2419946.01678
-5007.931985,819,2420372.125655
-5011.913086,822,2420802.667584
-5029.558595,826,2421236.697554
-5019.072592,823,2424363.940717
-5004.046731,821,2424765.04278
-4998.577536,818,2425180.147528
-5015.762145,823,2425596.706538
-4998.241031,817,2426010.959974
-5004.769244,821,2426428.378487
-5019.847542,824,2426847.075603
-5072.672982,914,2430689.933596
-5017.311947,819,2431102.015798
-5003.093377,819,2431516.369611
-5025.714774,824,2431934.153436
-5019.308191,823,2432352.318354
-5015.659561,822,2435481.93068
-5027.801132,824,2435901.673006
-5017.880191,830,2436327.737342
-5021.933737,824,2436750.739144
-5016.885834,822,2437177.928809
-5013.922571,827,2437599.790259
-5019.715233,823,2438021.199278
-5011.343809,820,2441879.709395
-5022.791834,825,2442306.473737
-5017.958784,824,2442686.242042
-4996.262234,815,2443097.705467
-5017.863607,821,2443520.862423
-5007.649091,820,2443940.923256
-5004.703123,819,2447796.569215
-5017.846313,822,2448219.539665
-5007.49273,822,2448644.493253
-5020.2079,822,2449066.257707
-5011.440868,820,2449485.993681
-5033.577553,824,2449909.507295
-5030.130597,824,2453773.61064
-5003.37813,816,2454195.464719
-5017.412513,824,2454620.959068
-5017.019914,823,2455047.452132
-5013.676399,822,2455470.163833
-5007.651082,820,2455892.802252
-5030.313376,824,2459753.607118
-5034.266135,837,2460184.319738
-5008.620129,820,2460603.224139
-5002.563395,818,2461026.947547
-5023.477562,824,2461451.007213
-5013.997912,821,2461871.074068
-5005.857293,818,2465121.219888
-4999.439282,818,2465538.138764
-5017.774459,821,2465953.571915
-5018.66038,824,2466371.389742
-5032.467236,837,2466798.143907
-5014.90679,822,2467214.122199
-5007.796802,820,2471019.091232
-5016.917751,831,2471441.405925
-5000.022629,818,2471856.62403
-5005.903137,822,2472272.127262
-5006.935351,820,2472688.790105
-5014.984149,830,2473111.690503
-5008.567988,822,2476923.312171
-5002.454041,818,2477336.787953
-5018.550099,820,2477757.701139
-5005.055287,819,2478176.272722
-5014.296182,818,2478591.660514
-5029.764425,826,2479011.512272
-5009.741688,818,2482819.089849
