#{"t_start": 1655309820.0847173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5006.901339,817,2042668.337476
-5004.045737,827,2043139.118294
-5000.392539,817,2043600.518818
-5011.557444,821,2044064.549609
-5001.98323,819,2044527.87926
-5001.320986,817,2048753.087243
-5000.343377,814,2049211.001839
-5013.195108,821,2049675.388146
-5015.02746,821,2050140.062872
-5013.075594,820,2050601.10389
-5013.971508,819,2051064.396784
-5002.985707,818,2055298.254554
-4995.899511,816,2055759.469598
-5004.417079,819,2056223.783173
-4998.352866,817,2056684.730791
-4999.195097,818,2057146.635335
-5002.024522,819,2057610.680026
-5005.632004,816,2061842.489079
-5008.344942,816,2062299.999322
-5020.686724,825,2062763.558485
-5012.244306,819,2063225.801604
-5007.544197,817,2063685.613179
-5004.951855,818,2064144.881992
-5015.328426,822,2068384.588332
-5016.105263,826,2068850.212653
-5016.764797,823,2069315.947992
-5012.002832,818,2069779.895063
-5011.433258,821,2070244.567007
-5014.64837,820,2070705.142179
-4996.374439,816,2074921.803052
-5012.309311,829,2075391.728542
-5008.237258,820,2075856.811864
-5001.100351,817,2076318.18719
-5016.191346,820,2076782.385454
-5001.577664,816,2077242.861726
-5004.007757,819,2081316.885361
-5001.583718,818,2081780.261262
-5029.722588,826,2082240.537825
-5005.809869,818,2082702.308296
-5022.962513,824,2083169.057027
-4997.392927,816,2083626.01192
-5002.347533,818,2087871.549478
-5021.726098,821,2088334.349126
-5017.00664,825,2088796.62515
-5005.638373,818,2089259.886281
-5018.786173,824,2089724.640937
-5010.096145,818,2090183.706296
-5006.527926,817,2094425.698599
-5011.852832,821,2094887.70864
-5023.01946,820,2095353.028409
-5008.920864,816,2095814.383101
-5020.916057,825,2096279.7514
-5000.101451,820,2096743.454449
-5010.253678,819,2100974.652804
-5004.243779,816,2101433.865062
-5007.479965,817,2101896.658691
-5002.650735,816,2102356.059455
-4999.466914,816,2102817.912398
-5004.088975,817,2103280.344167
-4999.779045,817,2103743.981476
-5011.882922,819,2107981.581299
-5003.222992,819,2108442.761317
-4998.583301,817,2108903.818761
-5025.919507,822,2109368.322739
-5005.970568,815,2109826.95969
-5007.586216,820,2110286.956613
-5004.653596,823,2114529.862531
-5016.605299,821,2114990.912023
-5019.34855,822,2115452.811196
-5015.335126,819,2115915.042221
-5002.43594,818,2116377.795601
-5002.283134,817,2116834.854245
-5020.719159,820,2121076.730341
-5025.3534,822,2121537.153701
-5008.874128,818,2121997.115426
-5002.496292,819,2122462.431756
-5019.815482,822,2122926.412107
-5002.848283,816,2123386.560612
-5004.907611,819,2127623.876911
-4998.226688,819,2128089.264622
-5016.03776,822,2128558.885863
-4996.062077,814,2129018.659085
-4993.618554,813,2129479.092147
-5004.87233,819,2129939.792185
-5020.437355,822,2134177.667012
-4992.420011,815,2134640.121653
-5007.235456,816,2135103.691401
-5008.358645,818,2135567.720911
-5011.600384,819,2136031.769729
-4999.512095,816,2136492.505652
-5006.711865,823,2140747.943434
-5007.417987,820,2141210.540485
-5009.641973,821,2141674.777153
-5008.184617,820,2142138.167491
-5022.992826,821,2142607.115656
-5007.947836,819,2143068.36097
-4997.165084,816,2147296.754971
-4998.188685,819,2147760.454181
-4994.412325,815,2148216.682258
-4998.647789,815,2148674.782755
-4998.833153,819,2149133.727266
-4993.064932,814,2149592.615684
-5007.892002,820,2151378.10911
-5009.02967,819,2151511.391735
-5027.734734,824,2151674.253469
-5014.197322,821,2152004.081778
-5002.928785,817,2152364.704892
-5001.330233,817,2152739.90325
-5002.726124,817,2154490.994826
-5013.486649,820,2154939.488166
-5012.277747,819,2155380.712973
-5004.396173,818,2155817.26389
-4995.82573,814,2156263.005999
-5006.568165,819,2156721.413299
-5011.810619,820,2159968.898688
-5009.166692,819,2160435.984974
-4998.020041,816,2160936.406362
-5001.015343,817,2161433.96014
-5002.903352,819,2161935.455444
-4992.892187,815,2162379.653106
-5000.381755,814,2162847.555693
-5015.400684,822,2167367.317486
-4992.369843,816,2167801.908715
-5006.972433,820,2168283.482766
-4998.043224,817,2168769.181561
-4988.479756,816,2169251.086178
-5021.631921,826,2169739.113945
-5003.903885,816,2173750.367663
-5031.921364,822,2174223.486768
-5005.832663,819,2174700.190605
-5018.056997,821,2175174.671996
-5006.964842,819,2175645.368968
-5009.227216,818,2176116.066855
-5035.460252,827,2180639.519614
-5022.244851,827,2181087.075397
-4994.495721,816,2181545.873274
-5006.621584,818,2182022.088146
-5012.840182,822,2182499.714903
-5001.401598,819,2182977.792514
-5018.424472,826,2187495.324681
-5001.375973,818,2187970.004402
-5007.235856,818,2188444.621651
-5026.346398,822,2188921.760408
-4997.554076,818,2189394.92368
-4997.31293,817,2189862.170437
-4998.2376,816,2193866.019642
-5002.465049,818,2194345.339296
-5012.523587,822,2194821.113657
-4998.29927,817,2195294.065228
-5019.522812,824,2195774.673997
-4998.110318,816,2196250.651035
-5013.415402,820,2200788.020644
-5015.945408,820,2201264.720171
-5016.143632,821,2201745.440767
-5009.417193,825,2202223.851501
-5039.871973,828,2202707.314157
-5018.098556,821,2203185.611487
-5005.038927,818,2207699.661031
-5028.850362,832,2208149.185902
-5027.980629,825,2208637.9637
-5010.992862,820,2209133.827509
-5018.708202,821,2209625.394333
-5009.080675,819,2210122.583508
-5007.339303,820,2214813.266001
-5006.337914,817,2215309.378908
-5017.969688,818,2215801.177246
-5001.48927,818,2216294.807517
-5028.826984,824,2216791.099517
-5010.316872,822,2217287.711574
-5006.556449,820,2221995.78134
-5009.736314,821,2222496.158396
-5001.00312,817,2222989.194023
-5019.31822,822,2223486.95
-5003.429432,814,2223980.871842
-5003.860512,816,2224473.063402
-5015.025699,822,2229178.930026
-5010.646587,821,2229672.819749
-5031.012751,826,2230187.568207
-5008.25107,820,2230688.336727
-5003.008496,817,2231181.288504
-5014.515574,818,2231680.211482
-5011.356378,817,2232172.741842
-5019.177917,820,2236223.183156
-5010.311798,819,2236694.540485
-5006.603059,819,2237174.81321
-5009.392458,818,2237649.037393
-4996.888849,817,2238113.788663
-5000.239072,818,2238583.51958
-5013.797996,821,2243033.349778
-5018.882526,823,2243482.329497
-5011.297995,819,2243931.736999
-5008.524428,819,2244378.568824
-5006.8404,819,2244824.499589
-5011.90926,818,2245271.364944
-5010.537739,821,2249403.181507
-5010.229635,820,2249850.861116
-5009.220244,821,2250300.824733
-5011.444086,821,2250754.788942
-5018.120822,823,2251208.948385
-5021.231671,824,2251658.812203
-4999.224526,816,2255772.21174
-5019.601974,821,2256219.292411
-5026.367094,827,2256671.228262
-5016.169222,822,2257123.789925
-5012.0,819,2257573.414124
-5029.391448,826,2258024.210488
-5019.0695,827,2262144.246458
-5016.862646,823,2262603.457516
-5026.370242,835,2263061.033633
-5012.362034,819,2263510.132948
-5032.271942,825,2263960.617474
-5005.339157,818,2264409.550035
-5003.684222,818,2268532.371557
-5042.00926,831,2268991.098912
-5012.999159,821,2269437.438386
-5041.16208,831,2269894.860454
-5029.972371,827,2270348.169881
-5013.970041,821,2270799.481131
-5030.293015,827,2274931.771586
-5012.771201,822,2275382.41378
-5016.867828,822,2275832.573372
-5051.597875,831,2276286.663594
-5032.526336,841,2276744.937521
-5030.774982,825,2277198.644774
-5016.595086,823,2281314.130931
-5019.193553,824,2281766.571625
-5008.984649,820,2282217.472943
-5006.109582,819,2282663.034733
-5020.022186,823,2283112.799599
-5026.393663,825,2283562.886825
-5034.645334,828,2287688.804246
-5015.883401,822,2288139.658777
-5013.945834,819,2288588.471817
-5013.188078,822,2289037.969991
-5008.990865,819,2289484.656471
-5019.391786,823,2289933.868767
-5023.549108,825,2293428.135156
-5014.581003,823,2293896.486671
-5009.378596,821,2294364.388454
-5016.445839,822,2294832.486971
-4997.038419,816,2295297.019004
-5023.937736,825,2295766.497645
-5018.716749,820,2300066.711536
-5018.278417,821,2300537.431037
-5012.772601,821,2301004.08727
-5014.052026,821,2301470.759557
-5023.572765,826,2301940.447171
-5012.038758,819,2302407.998396
-5016.585111,821,2306708.255343
-5017.215669,821,2307174.549152
-5028.602706,826,2307646.335001
-5013.551224,820,2308111.510186
-4995.491297,816,2308576.429371
-5016.788306,819,2309044.427896
-5013.054029,820,2309513.03893
-5014.558302,823,2313833.406313
-5015.608347,823,2314300.521559
-5001.951993,819,2314767.744583
-5021.108058,824,2315236.004683
-5010.048669,820,2315704.619343
-5008.00726,819,2316172.028209
-5021.450735,821,2320477.508669
-5023.516502,844,2320961.729547
-5018.953513,826,2321428.610058
-5017.04815,821,2321894.431289
-5029.873965,825,2322365.657018
-4999.198636,818,2322828.931838
-5003.9157,818,2327130.296735
-5015.260798,822,2327592.439799
-5024.321182,822,2328062.746424
-5021.808628,824,2328534.331363
-5004.902245,817,2328999.114448
-5018.861756,823,2329472.051199
-5023.79172,823,2333768.880472
-5022.284546,821,2334238.890232
-5013.159733,820,2334705.887866
-5010.705838,818,2335170.186233
-5011.106384,821,2335637.225582
-5022.522252,823,2336107.004303
-5017.174912,821,2340403.880593
-5006.066726,820,2340870.945006
-5018.061509,823,2341339.406738
-4998.6236,820,2341803.076828
-5016.439477,822,2342269.972391
-5012.031549,819,2342736.357321
-5021.006255,822,2347051.089736
-5028.015128,827,2347524.110679
-5031.115255,829,2347996.819378
-5021.594145,822,2348465.341394
-5013.589372,822,2348930.032528
-5018.391947,822,2349399.680065
-5006.885727,819,2353708.143819
-5011.731192,820,2354174.37128
-5029.88207,825,2354643.757078
-5008.831438,821,2355111.916047
-5011.277406,819,2355577.130815
-5023.280186,824,2356047.797884
-5034.296442,827,2360346.407138
-5012.611585,819,2360815.500329
-5027.08854,825,2361282.752026
-5008.260357,818,2361746.180932
-5010.345497,821,2362211.07744
-5022.933264,824,2362682.191473
-5018.570709,822,2366975.115713
-5017.221844,823,2367444.194265
-5001.199176,818,2367912.376889
-5021.925344,823,2368383.804806
-5013.673087,823,2368855.056553
-5023.857306,825,2369324.135493
-5015.270613,823,2373624.984374
-5016.694816,822,2374095.111904
-5049.892051,829,2374562.605606
-5019.105877,822,2375034.144455
-5015.698385,824,2375503.521312
-5030.216745,822,2375971.657104
-5015.817041,818,2380276.078877
-5022.495848,823,2380745.844115
-5010.834813,820,2381216.913994
-5024.768514,827,2381688.108824
-5008.840602,819,2382155.483675
-5010.926001,818,2382619.288315
-5024.006981,824,2386284.180454
-5016.892221,823,2386752.862499
-5018.303255,821,2387220.710355
-5025.292475,824,2387690.28414
-5012.322912,821,2388161.095146
-5014.16843,820,2388629.686687
-5011.240198,819,2392933.331942
-5024.664176,825,2393402.676728
-5014.345294,822,2393869.998146
-5038.320247,827,2394342.007992
-5020.034729,824,2394813.453827
-5018.192459,823,2395285.922279
-5008.042104,820,2395753.6173
-5022.532045,825,2400057.193125
-5023.924365,825,2400529.065084
-5000.412733,819,2400998.950757
-5031.622286,827,2401476.398372
-5015.074156,823,2401950.083684
-5016.346351,822,2402418.790055
-5007.720227,821,2406725.449158
-5008.888827,821,2407194.814125
-5020.27575,825,2407668.508457
-5029.954634,826,2408143.356124
-5027.970536,824,2408615.916111
-5000.02507,818,2409083.448429
-5019.16885,821,2410947.751397
-5023.366609,826,2411080.486036
-5012.280012,821,2411370.507568
-5018.145666,822,2411705.690842
-5008.746478,821,2412096.675858
-5004.33499,819,2412485.810949
-5012.630711,821,2414158.79266
-5002.087531,820,2414566.816954
-5013.864047,824,2414973.340669
-5010.948512,822,2415393.219223
-5020.289255,820,2415805.587021
-5034.117549,828,2416245.344215
-5008.929537,818,2419282.047236
-5034.160696,838,2419714.588681
-5014.970649,822,2420145.82554
-5019.013888,822,2420570.155115
-5030.002129,823,2421001.591556
-5019.677323,823,2421407.602868
-5024.049831,823,2424548.357117
-5004.706629,818,2424956.518928
-5004.149169,817,2425369.961767
-5009.404465,821,2425783.554407
-5006.134032,820,2426200.226608
-5001.153467,817,2426617.703587
-5045.862874,828,2430416.446806
-5016.238736,824,2430834.269901
-5036.178469,828,2431251.345969
-5013.672422,822,2431667.212262
-5004.650369,819,2432083.007297
-5009.068946,818,2432497.210892
-5003.311234,816,2435626.249909
-5011.38697,820,2436043.759978
-5009.975364,822,2436465.295508
-5010.78607,819,2436888.270088
-5010.715122,823,2437313.641393
-5008.561968,819,2437730.418328
-5026.630208,842,2441600.984235
-4999.4384,817,2442021.452631
-5016.420916,824,2442443.56754
-5013.288989,824,2442819.809116
-5006.976727,821,2443241.870931
-5023.166682,825,2443665.634369
-5031.084351,825,2447521.877508
-5002.949562,817,2447943.932925
-5018.158498,824,2448367.762747
-5030.842932,828,2448794.273058
-5017.552292,833,2449221.281374
-5006.726971,818,2449642.548135
-5001.285937,818,2453501.164919
-5006.092034,819,2453924.688565
-5010.156602,820,2454346.793455
-5003.713583,820,2454769.879164
-5011.767185,822,2455197.668044
-5013.775293,818,2455618.868025
-5028.898656,828,2459483.362917
-5017.956603,827,2459907.127946
-5019.364994,823,2460328.208322
-5010.320771,821,2460749.335746
-5027.339136,827,2461176.987399
-5037.396676,827,2461603.926271
-5016.958355,817,2462021.269205
-5013.582204,819,2465271.668007
-5009.849283,820,2465687.148994
-5018.884898,833,2466107.1527
-5006.013613,822,2466529.550216
-5010.892958,817,2466945.156985
-5011.448939,819,2467359.407001
-5008.055829,820,2471161.586074
-5019.848266,822,2471579.006107
-5015.824601,821,2471994.515004
-5013.487249,819,2472410.789331
-5017.030292,823,2472828.927818
-4996.352006,814,2473244.545959
-5011.149068,821,2477054.876776
-5003.002319,819,2477469.462431
-5007.512245,821,2477890.4272
-5012.551549,821,2478311.484782
-5012.748327,824,2478726.702729
-5019.959275,824,2479147.789693
-4998.601257,816,2482954.382313
-4997.004368,816,2483365.429661
-5024.322419,825,2483783.964845
-5022.63886,824,2484200.051097
-5016.235084,822,2484618.835555
-5030.860288,824,2485039.100828
-5028.374888,827,2488842.120033
-5026.950085,837,2489268.861003
-5017.43447,824,2489686.850064
-5021.266701,824,2490101.898519
-5016.730313,820,2490514.559739
-5013.827186,820,2490930.114369
-5015.538201,821,2494687.300714
-5020.302678,826,2495096.314066
-5022.513585,837,2495517.660171
-5021.200525,825,2495929.35447
-5013.357517,825,2496347.072206
-5021.127422,821,2496759.326448
-5016.37577,822,2500514.912283
-5016.033889,821,2500930.140864
-5011.350846,821,2501342.837062
-5008.252276,823,2501756.161199
-5008.801113,823,2502171.478701
-5000.766618,820,2502585.043122
-5023.454006,823,2506339.654674
-5011.594314,820,2506751.580577
-5008.930275,820,2507164.385555
-5019.253978,828,2507581.774264
-5011.234451,821,2507996.227565
-5027.75969,850,2508426.671352
-5011.732993,826,2512175.208398
-5021.834615,823,2512585.657419
-5024.189809,825,2512997.826376
-5021.842169,826,2513409.915594
-5012.811267,822,2513822.136839
-5032.939727,825,2514237.018681
-5029.089286,829,2517989.570646
-5074.231517,892,2518440.234681
-5021.890655,822,2518849.158797
-5034.928107,843,2519271.210434
-5011.595579,827,2519683.203882
-5091.055044,912,2520139.594064
-5041.2687,828,2523877.170844
-5031.49002,841,2524298.768265
-5046.207953,858,2524730.174593
-5018.112195,821,2525141.071834
-5033.437223,837,2525560.410897
-5010.018483,823,2525971.314494
-5075.940089,929,2529782.385969
-5004.648876,818,2530197.97363
-5038.013629,825,2530613.32397
-5025.339329,828,2531030.322438
-5019.918351,823,2531438.952424
-5048.867427,861,2531870.222895
-5030.256638,825,2535616.095944
-5014.394488,824,2536032.540435
-5022.022984,828,2536448.843638
-5029.9898,825,2536866.549049
-5044.154486,829,2537282.431496
-5020.876328,824,2537697.187641
-5021.514726,823,2541439.645855
-5018.724148,821,2541852.523284
-5007.927629,820,2542264.320518
-5013.295974,820,2542676.446033
-5024.47034,828,2543094.066686
-5017.672664,837,2543485.613507
-5014.992033,826,2547222.189178
-5026.851247,827,2547641.016946
-5037.835729,823,2548058.769177
-5022.723888,819,2548469.743843
-5021.084897,821,2548881.258954
-5026.605305,824,2549293.106786
-5031.01565,825,2553047.703596
-5024.021984,822,2553462.739115
-5027.75229,820,2553876.673311
-5017.684356,821,2554287.812107
