#{"t_start": 1655309819.8166454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5012.106428,822,1801180.928636
-5015.108194,820,1801325.072886
-5002.639333,818,1801467.55397
-5007.96681,821,1801611.736127
-5012.153746,823,1801755.361743
-5002.443276,818,1801896.189839
-5024.69163,825,1802106.159958
-5010.876486,822,1802246.857987
-5010.16898,822,1802389.175559
-5012.230907,821,1802532.488502
-5008.453498,821,1802675.903886
-5001.632597,816,1802818.646112
-5010.584529,822,1803025.533565
-4999.510997,818,1803164.763265
-5020.125305,824,1803306.492926
-5026.762524,826,1803449.525114
-4989.458937,816,1803589.96642
-4992.882484,817,1803734.070977
-5015.07594,824,1803876.208826
-5007.574707,821,1804085.37398
-5008.521372,819,1804228.654857
-5008.515156,820,1804369.621474
-5015.932003,819,1804512.515547
-4999.653015,820,1804654.596877
-5016.178268,822,1804794.237991
-5024.579294,823,1805001.740363
-5013.227066,819,1805144.396901
-5008.863959,818,1805286.22834
-5007.5934,820,1805431.027894
-5019.417736,821,1805576.781644
-5002.940885,820,1805716.864472
-4998.675352,818,1805920.616785
-5003.049705,819,1806060.832559
-5009.484782,821,1806200.500982
-5014.007896,821,1806343.029917
-5009.982102,817,1806485.012378
-5023.810602,823,1806627.118713
-5004.350314,820,1806834.91585
-5020.461979,825,1806976.098734
-5011.830118,821,1807118.78504
-5004.080537,820,1807261.774113
-5028.385113,825,1807403.989941
-5002.912826,818,1807545.988384
-5017.463941,824,1807754.298608
-5008.550921,820,1807896.045187
-4996.621646,816,1808038.969941
-5012.602032,822,1808180.201838
-5000.597367,817,1808321.707791
-5008.205553,820,1808464.296496
-5002.491294,818,1808671.18291
-5009.778199,821,1808814.748499
-5011.665342,822,1808957.031929
-5010.562471,821,1809099.509458
-5010.864456,824,1809242.440623
-5011.415261,823,1809386.359211
-5010.895312,817,1809594.449847
-5017.574993,816,1809735.690536
-5020.538309,824,1809880.606102
-5030.335137,826,1810025.818775
-5020.12245,824,1810170.325633
-5004.854881,816,1810311.926603
-5003.02173,819,1810524.914275
-5077.413624,903,1810681.752294
-5021.523199,824,1810824.610732
-5014.832376,822,1810968.566589
-5017.880709,824,1811110.858752
-5009.504375,820,1811251.71698
-5014.971644,824,1811460.478825
-5019.166563,822,1811602.705837
-5017.43477,822,1811745.949658
-5011.972358,821,1811887.958915
-5018.264292,822,1812028.446076
-5013.142783,821,1812169.890912
-5003.496549,819,1812376.334143
-5021.071528,823,1812516.864579
-5024.032772,824,1812658.594746
-5009.949027,820,1812801.373543
-5004.192315,818,1812943.460166
-5013.453148,821,1813085.411151
-5007.970273,820,1813290.497299
-5009.424757,818,1813431.44155
-5007.096941,820,1813574.961866
-5020.005253,824,1813718.441564
-5011.642413,821,1813861.606345
-5025.343826,820,1814003.51861
-5008.503048,820,1814212.073641
-5033.985638,838,1814356.035692
-5011.335374,822,1814498.063931
-5011.549213,821,1814640.796391
-5006.912606,819,1814784.046793
-5005.270233,821,1814925.821707
-5010.638585,820,1815066.603342
-5015.427518,822,1815273.539958
-5034.570775,826,1815415.793112
-5010.910199,822,1815558.479059
-5003.657605,819,1815698.82814
-5025.627238,824,1815841.118131
-5024.34443,824,1815982.523395
-5023.531267,825,1816190.466707
-5014.488181,819,1816333.242721
-4999.239368,818,1816476.998002
-5016.575313,821,1816620.905681
-5008.669336,819,1816762.414472
-5023.862282,825,1816907.078996
-5014.905042,822,1817113.278795
-5010.643439,822,1817259.080312
-5004.512482,819,1817399.594881
-5021.01992,828,1817541.027493
-5053.823589,881,1817691.860436
-5010.909065,820,1817831.728427
-5017.446745,821,1818037.851912
-4997.794817,817,1818177.525808
-5007.271233,820,1818317.498461
-5025.506445,826,1818460.146172
-5023.089883,824,1818601.314946
-5031.729886,823,1818744.32194
-5020.522539,825,1818951.833479
-5004.647421,818,1819093.798078
-5008.670769,822,1819237.342171
-5007.739743,821,1819377.858566
-5023.873198,824,1819519.584634
-5009.456674,821,1819659.955547
-5014.68711,823,1819864.595171
-5015.272945,823,1820007.027904
-5010.885519,819,1820149.961293
-5028.433663,824,1820290.943928
-5020.364697,824,1820432.175254
-5010.360586,821,1820573.592966
-4996.580775,819,1820777.909889
-5000.417346,817,1820918.069391
-5008.541569,822,1821059.741243
-5000.670337,820,1821199.569115
-5007.478631,820,1821340.08202
-5013.224884,820,1821480.767838
-5025.797912,824,1821690.830015
-4998.832995,816,1821831.186145
-5019.902393,824,1821973.064468
-5016.813538,823,1822114.251508
-5019.391685,820,1822256.817344
-5029.04873,821,1822399.066575
-5011.564947,820,1822606.217606
-5010.093953,823,1822750.241351
-5003.562431,819,1822890.463947
-5017.579872,824,1823034.028499
-5006.55826,818,1823177.956455
-5002.57162,817,1823319.272374
-5017.673651,823,1823527.502952
-5003.24441,819,1823670.082896
-5011.651693,821,1823811.482205
-5011.332106,821,1823951.36971
-4999.710414,819,1824093.693701
-5016.059347,824,1824235.01108
-5020.502943,825,1824444.35082
-5012.434394,823,1824585.482716
-5008.028663,820,1824725.424859
-5011.4201,819,1824865.532592
-5017.160005,821,1825006.160155
-5001.995604,818,1825145.972953
-4994.223884,819,1825351.761737
-5009.71883,822,1825490.936268
-5013.680491,823,1825631.30413
-5007.007862,820,1825772.406407
-5002.318232,819,1825912.945954
-5012.650791,820,1826053.597429
-5004.7636,821,1826259.320208
-5003.067981,818,1826397.634686
-5003.655389,817,1826536.012093
-5005.267382,817,1826675.002917
-5007.841992,818,1826814.544587
-5009.489086,822,1826955.109965
-5013.14704,822,1827095.782364
-5011.611513,821,1827303.975137
-5014.697488,821,1827444.157267
-5011.925711,822,1827584.630726
-5018.232148,824,1827725.871081
-5009.952915,822,1827865.973377
-5002.317487,819,1828005.221618
-5018.742449,825,1828212.531842
-5018.968695,822,1828351.521943
-5010.22914,821,1828492.540695
-5002.818523,817,1828631.562239
-5000.598496,815,1828770.403535
-5018.422026,823,1828911.005491
-5008.129975,819,1829116.310717
-4993.997138,816,1829254.460739
-5008.765669,818,1829393.79334
-5002.542561,822,1829534.776473
-5022.89867,822,1829673.774414
-5003.218868,821,1829813.531531
-5003.178961,827,1830019.768494
-5013.466649,822,1830161.319217
-5008.489468,819,1830301.358594
-4999.912623,818,1830441.132429
-5010.238047,822,1830582.190902
-4999.551822,820,1830722.396599
-5001.357897,818,1830933.035111
-5007.648961,820,1831073.336652
-5010.311092,819,1831214.169693
-5004.747955,819,1831353.708374
-5005.015558,822,1831494.076262
-4999.857327,821,1831634.988955
-4999.576059,816,1831839.674771
-5014.072381,822,1831979.891918
-4998.453758,815,1832119.619037
-5005.140463,819,1832258.808936
-5011.967216,820,1832398.581443
-5002.51457,819,1832539.577076
-4999.97927,818,1832746.120701
-5016.932411,821,1832888.843109
-5022.81576,823,1833029.253424
-5001.840274,819,1833169.0791
-5009.118875,823,1833311.28496
-5003.323494,819,1833451.138193
-4999.23883,818,1833658.107291
-5008.335805,822,1833799.396511
-4992.905172,818,1833938.148577
-4991.498202,815,1834077.639424
-4997.565579,819,1834216.962941
-4992.423437,816,1834355.950875
-5013.330319,821,1834562.830678
-5021.337967,824,1834702.644995
-5001.941424,820,1834842.845182
-4995.128972,815,1834981.100747
-4992.913069,817,1835120.732301
-4995.039958,815,1835259.186576
-5004.105751,828,1835465.674869
-5003.731178,820,1835604.270472
-5005.071211,818,1835743.227093
-5000.123865,818,1835882.460812
-4994.367484,818,1836022.690377
-5013.579121,825,1836163.025008
-5072.457475,924,1836386.204988
-5006.153951,820,1836526.074622
-4998.272272,819,1836666.035384
-4991.661418,815,1836804.290642
-5005.678039,815,1836943.484502
-5011.030009,822,1837083.699269
-5002.650756,820,1837222.973221
-4995.168969,817,1837427.544978
-5000.237224,817,1837568.336932
-5001.614725,818,1837710.316166
-5013.767987,824,1837852.195206
-5016.478527,822,1837994.936829
-5005.376344,817,1838135.534035
-5002.752926,821,1838340.747707
-4998.390488,818,1838480.372632
-5023.202511,822,1838623.125337
-4999.619106,818,1838765.689866
-4996.349786,819,1838904.619565
-5005.78983,818,1839045.463454
-5042.555454,825,1839252.529601
-5011.243183,821,1839395.572594
-5001.72163,816,1839537.445493
-4994.44783,818,1839678.950591
-5000.98231,817,1839820.601487
-5007.729506,824,1839962.849682
-5017.821589,826,1840172.738774
-5006.574448,821,1840313.766339
-5018.191282,823,1840456.009389
-5005.701892,823,1840597.90787
-5017.661783,825,1840741.020774
-5002.254413,818,1840882.355485
-4997.178717,816,1841087.295879
-5002.761434,819,1841228.836222
-5008.589684,820,1841371.793788
-5018.668122,823,1841513.329414
-5007.293009,820,1841655.11329
-5005.237434,820,1841795.870165
-5020.706732,823,1842002.271075
-5008.157688,819,1842143.701144
-5009.8162,820,1842285.292163
-5010.912354,822,1842427.62912
-5010.008441,820,1842569.778987
-5023.288309,825,1842710.968552
-5007.131424,816,1842915.384412
-5006.935524,821,1843058.082757
-5009.104021,819,1843198.569037
-5013.815508,820,1843341.01728
-5025.748933,825,1843484.66968
-4996.093421,817,1843625.795251
-5016.27142,824,1843832.578286
-5011.873938,822,1843973.51236
-5018.169746,823,1844114.424021
-5009.361003,820,1844254.806011
-5018.161508,824,1844396.396023
-5010.719303,818,1844537.351012
-4998.567893,817,1844743.209278
-5002.264095,818,1844883.974764
-5045.486639,828,1845025.898638
-4999.289516,819,1845167.114822
-5010.413397,820,1845309.029821
-4998.127724,817,1845449.664257
-5007.445109,818,1845655.296365
-5010.029985,821,1845795.689915
-5021.557293,824,1845937.078392
-4996.874675,818,1846076.805806
-4999.450502,817,1846217.600814
-5025.816816,827,1846359.56952
-5013.235361,822,1846565.21664
-5012.203487,817,1846706.198477
-4998.563155,817,1846846.674901
-5003.634974,821,1846988.791074
-5011.223453,822,1847129.442736
-5011.179191,820,1847270.799164
-4992.814103,817,1847410.961399
-5013.482774,819,1847618.28346
-5022.018187,822,1847760.252181
-5018.239866,823,1847903.272588
-4996.946528,817,1848044.330387
-5078.159384,927,1848205.61893
-5014.712661,820,1848346.483415
-5006.022514,819,1848550.148236
-5013.636882,821,1848692.215227
-5016.663858,822,1848833.828172
-5011.644689,822,1848976.14246
-5015.640265,822,1849117.018004
-5017.966468,822,1849257.864678
-5009.862923,820,1849463.569044
-5021.466979,823,1849606.765935
-5019.888522,825,1849747.938893
-5002.304557,819,1849890.133675
-5032.091025,831,1850034.333808
-4992.776081,816,1850176.116876
-5017.41849,824,1850383.714692
-5008.93537,822,1850525.902567
-5021.801503,824,1850668.662267
-5025.431186,826,1850813.400392
-5006.324259,819,1850954.147772
-5013.697266,823,1851096.763565
-5004.990537,819,1851302.291373
-5009.452041,821,1851443.160869
-5013.598615,819,1851585.088642
-5025.744477,822,1851726.346724
-5027.020537,824,1851868.242605
-5034.672913,827,1852010.790922
-5030.126857,826,1852219.148559
-5020.389349,825,1852362.700709
-5012.67355,822,1852507.24691
-5019.526958,823,1852649.681098
-5013.743466,823,1852790.091135
-5019.966266,822,1852932.808481
-5024.936607,826,1853141.199534
-5028.691349,828,1853284.892682
-5027.925866,826,1853425.761777
-5035.690461,826,1853568.219616
-5018.158213,822,1853709.096092
-5005.368826,821,1853850.394149
-5024.229111,822,1854059.58129
-5019.56987,823,1854201.021137
-5022.384312,823,1854342.573099
-5018.452645,823,1854484.816452
-5049.33206,832,1854628.588464
-5025.541687,825,1854771.863676
-5014.996527,822,1854978.736352
-5002.431746,817,1855117.961235
-5013.809757,821,1855258.378972
-5006.123911,822,1855400.994784
-5028.920491,827,1855543.121433
-5007.57533,817,1855684.88291
-5007.159406,820,1855893.57887
-5013.197751,823,1856036.588505
-5020.705657,822,1856178.156185
-5016.58589,821,1856320.818525
-5007.229606,820,1856462.789475
-5014.934201,821,1856604.862727
-5019.493442,823,1856811.819023
-5016.618562,825,1856954.192904
-5022.056947,825,1857093.947507
-5009.306337,823,1857236.350461
-5028.039314,825,1857380.175221
-5022.250845,825,1857523.526292
-5011.823758,821,1857746.23505
-5025.075707,825,1857886.415159
-5023.992182,822,1858028.30861
-5016.809026,824,1858173.001453
-5013.441603,822,1858314.685819
-5017.811967,823,1858457.379061
-5020.1139,825,1858664.437758
-5017.335181,822,1858805.672367
-5017.667178,822,1858950.002459
-5012.98265,824,1859092.387059
-5016.111002,825,1859234.467973
-5012.705076,825,1859376.575866
-5009.038226,822,1859585.519531
-5027.081291,825,1859726.224086
-5026.344595,824,1859868.051965
-5011.107522,819,1860009.403219
-5010.268178,817,1860151.373027
-5032.341659,826,1860293.517048
-5028.584977,827,1860434.346807
-5000.36323,818,1860641.955643
-5023.865239,823,1860784.547071
-5002.720233,818,1860924.505256
-5020.662419,824,1861066.328115
-5021.398964,825,1861209.559106
-5021.831494,824,1861348.952185
-5020.816212,823,1861556.232308
-5025.751656,825,1861699.611569
-5039.265537,827,1861841.677833
-5024.278507,822,1861984.418708
-5020.351145,824,1862128.393901
-5042.74887,829,1862271.432775
-5036.385167,826,1862479.290776
-5023.035912,825,1862623.830556
-5026.009171,825,1862767.935593
-5017.661436,824,1862908.856087
-5011.727704,821,1863049.864282
-5002.165657,818,1863190.956845
-5008.23607,820,1863396.589814
-5039.403084,828,1863540.766547
-5008.243462,823,1863683.720137
-5018.796165,823,1863825.563631
-5015.988884,823,1863967.287945
-5041.052645,828,1864110.446956
-5010.760096,823,1864316.258601
-5015.549091,825,1864458.835072
-5011.730161,823,1864600.67881
-5001.587131,820,1864741.925194
-5013.655162,820,1864882.03572
-5000.603134,818,1865023.697924
-5023.218687,823,1865230.051364
-5021.809008,826,1865371.434894
-5030.373147,824,1865514.130687
-5026.627888,825,1865656.668467
-4999.198525,820,1865799.039079
-5020.165413,823,1865940.278346
-5003.315233,820,1866145.007367
-5021.294243,825,1866289.362481
-5000.984209,818,1866430.443522
-5002.989458,819,1866570.730666
-5011.257866,821,1866711.547793
-5011.504954,821,1866853.177528
-5023.749712,824,1867060.895721
-5008.410842,820,1867200.231957
-5009.332211,823,1867340.617734
-5015.911579,824,1867482.82252
-5007.516475,821,1867626.346691
-5004.342987,821,1867768.421974
-5000.869317,819,1867974.549745
-5006.287344,820,1868116.675955
-5009.410882,822,1868258.020345
-5008.485181,820,1868399.333582
-5024.900371,836,1868544.389762
-5010.064532,822,1868686.0305
-4999.238995,817,1868890.701885
-4990.760082,814,1869030.820934
-5005.510419,821,1869171.297002
-5007.428653,817,1869313.105943
-5013.967267,824,1869455.866996
-5003.809029,819,1869596.323946
-5012.989654,820,1869802.551255
-5024.148621,825,1869946.617867
-5013.74905,823,1870088.157716
-5009.806446,821,1870231.42762
-5010.941219,821,1870372.445904
-5009.245334,821,1870513.570234
-4992.922448,817,1870718.127913
-5015.863899,821,1870858.767411
-5003.018438,820,1870999.189863
-4998.25754,817,1871140.724823
-5008.72004,818,1871281.145358
-4996.381525,817,1871422.923873
-5004.697057,818,1871563.377788
-5011.648932,821,1871769.422275
-5004.780617,820,1871910.682174
-5015.485445,823,1872051.650907
-5016.639101,822,1872193.263439
-5013.417684,822,1872333.97567
-5004.944412,820,1872477.18216
-5000.189921,818,1872683.571477
-5007.736733,821,1872826.043834
-5006.9919,820,1872968.758542
-5005.775251,820,1873111.538777
-4990.313905,816,1873252.713741
-5006.245656,818,1873392.52731
-5002.604165,818,1873598.556338
-4995.956733,819,1873738.166584
-5001.541364,817,1873879.314177
-5013.137738,822,1874021.980637
-5000.409595,817,1874162.96854
-4998.749604,820,1874305.227886
-5026.975869,825,1874511.284669
-5021.754951,827,1874654.090924
-5015.650531,823,1874794.874825
-5022.976479,828,1874937.933116
-5013.126403,821,1875079.925225
-5002.006331,817,1875219.637698
-5033.111598,826,1875432.906671
-5010.419521,820,1875574.85802
-5006.157388,820,1875715.904889
-5025.069925,839,1875859.458232
-5005.575936,820,1876002.97446
-4994.698277,815,1876143.443291
-5009.09691,818,1876349.005414
-5004.630208,819,1876491.658057
-5005.609306,818,1876634.149343
-5020.088697,825,1876775.286512
-5010.353978,823,1876917.023995
-5009.434629,821,1877058.44136
-5000.483537,818,1877264.702168
-5006.580634,820,1877406.163024
-5010.810692,820,1877546.111681
