#{"t_start": 1655309819.7499032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5016.453625,822,1836719.489019
-5003.877307,822,1836859.282787
-5006.173504,819,1836999.128092
-5010.128358,821,1837139.341418
-5003.447242,819,1837343.205305
-5008.189304,819,1837484.117393
-4999.091142,818,1837624.446663
-5004.655407,819,1837766.723558
-4999.255485,817,1837907.18331
-4998.460916,815,1838048.749472
-5006.692462,819,1838254.860471
-4998.893645,813,1838393.119668
-5011.64969,824,1838534.272464
-5004.330331,820,1838676.867241
-4992.309572,815,1838818.140488
-5016.843116,823,1838958.955801
-5008.565349,821,1839165.875441
-5001.611653,819,1839306.795203
-5008.332146,819,1839449.032025
-4997.216542,817,1839590.068559
-5011.886965,823,1839732.673079
-5003.081478,820,1839876.419693
-5002.227483,818,1840083.167517
-5010.800131,820,1840225.751966
-5006.764124,819,1840365.470062
-4999.092794,819,1840507.313109
-4996.161498,818,1840648.519519
-5006.718637,821,1840791.170988
-5026.015259,826,1840933.78724
-5005.547027,819,1841138.849658
-5001.766746,820,1841281.557115
-5002.986609,817,1841423.05682
-5002.973773,820,1841564.608863
-5001.944431,818,1841705.941155
-5003.524573,819,1841846.774282
-4997.384743,817,1842050.875551
-4998.372229,817,1842192.791118
-5002.225836,819,1842334.292666
-5005.853159,819,1842476.954461
-4988.358053,816,1842617.28873
-5024.123316,824,1842757.677553
-5007.324229,820,1842963.704729
-4997.637806,816,1843105.227378
-5005.13562,819,1843247.262117
-5009.316027,820,1843389.278215
-4989.62243,814,1843530.284575
-5009.162847,817,1843671.877149
-4997.787419,816,1843876.102142
-5002.376021,817,1844016.1894
-5004.756179,820,1844157.539344
-5024.101811,822,1844297.755516
-5011.052069,819,1844438.505516
-5005.609029,819,1844579.590864
-4999.673897,818,1844785.735808
-4999.828407,819,1844927.068373
-5004.783314,819,1845067.871197
-5006.657065,823,1845209.269946
-5013.099805,820,1845350.698618
-5015.189653,821,1845491.601098
-5003.897774,831,1845699.651915
-5009.405268,816,1845839.544471
-4996.908581,815,1845979.242602
-5025.162279,827,1846120.859594
-4999.23241,820,1846261.747748
-5012.708163,820,1846402.332075
-5008.829862,821,1846608.74445
-5005.468379,820,1846749.940032
-5016.251941,819,1846890.667926
-5004.160604,818,1847031.75367
-5013.359959,820,1847172.790573
-5069.449645,901,1847327.27637
-5001.450671,819,1847535.540452
-5016.508523,823,1847676.404624
-5019.797303,823,1847818.877565
-5002.265075,818,1847960.952271
-5013.340496,822,1848103.739856
-5013.725005,823,1848245.831475
-5026.741071,831,1848452.409395
-5024.468041,826,1848593.216257
-5020.415783,821,1848735.859008
-5003.190036,818,1848877.045172
-5003.620821,817,1849017.268076
-5022.55767,825,1849158.997186
-5009.170118,821,1849365.225758
-5016.587576,823,1849506.544465
-5007.593603,820,1849648.820315
-5009.202285,824,1849790.24453
-5002.044344,818,1849932.0633
-4998.392574,819,1850075.420926
-5012.959802,821,1850283.500861
-5001.74748,821,1850423.495177
-5025.610048,826,1850566.111251
-5022.249572,822,1850710.038059
-5004.485058,819,1850852.489856
-5005.408045,819,1850993.767486
-5007.037939,822,1851135.139873
-5013.742527,821,1851341.332193
-5010.28586,822,1851484.28106
-5035.053015,826,1851625.703566
-5017.508146,824,1851766.608371
-5004.785872,818,1851908.477103
-5005.301288,819,1852049.554426
-5030.716454,827,1852259.126895
-5027.46572,824,1852401.562968
-5035.547901,829,1852547.952299
-5010.646181,821,1852689.948208
-5029.139025,824,1852830.997638
-5021.294218,825,1852972.668791
-5015.495795,823,1853181.411126
-5007.816195,820,1853322.863132
-5025.269832,825,1853464.559579
-5008.745515,819,1853605.379652
-5010.565177,822,1853745.924502
-5017.111393,824,1853888.522733
-5023.112038,821,1854097.13537
-5005.999103,819,1854237.647634
-5018.397355,824,1854378.625346
-5025.139442,825,1854522.27992
-5014.255811,824,1854663.931114
-5014.507678,822,1854806.743194
-5037.96238,829,1855014.812459
-5019.452975,824,1855155.507388
-5008.996614,819,1855296.671919
-5012.663994,820,1855439.424154
-5021.34746,829,1855580.411919
-5010.906199,821,1855722.320297
-5025.040495,826,1855932.369518
-5008.10099,820,1856075.465721
-5005.587924,818,1856216.418307
-5012.396238,822,1856358.545034
-5003.662504,821,1856501.504387
-5017.159663,821,1856643.143854
-5011.787665,818,1856849.01866
-5003.876652,820,1856989.857789
-5003.402563,819,1857130.676243
-5014.009471,823,1857271.653051
-5020.471249,820,1857414.438665
-5022.473361,824,1857557.649179
-5016.147297,819,1857779.679006
-5017.290846,822,1857920.587
-5025.78284,824,1858062.498935
-5026.133452,826,1858207.045089
-5019.35029,823,1858349.520022
-5008.45325,818,1858491.158854
-5004.730356,820,1858697.091737
-5023.96546,828,1858842.290787
-5030.629355,836,1858985.949909
-5034.39767,826,1859129.049713
-5026.790914,825,1859270.02515
-5013.591437,822,1859413.556277
-5012.8226,822,1859620.946663
-5026.165613,823,1859762.222476
-5015.019503,821,1859903.064368
-5028.534642,826,1860046.653074
-5025.958336,824,1860188.628617
-5012.493422,819,1860330.224095
-5004.951256,819,1860535.753607
-5015.197723,821,1860677.713783
-5008.288056,821,1860819.238013
-5020.120098,824,1860960.295336
-5024.72263,827,1861103.27013
-5020.347401,824,1861245.830206
-5013.765514,822,1861451.287969
-5014.877035,822,1861594.013734
-5013.157003,820,1861734.35896
-5018.418864,823,1861876.72022
-5018.892053,824,1862019.028362
-5023.923617,827,1862164.109193
-5015.002412,823,1862371.590117
-5015.194553,825,1862513.81331
-5007.967702,819,1862656.580252
-5028.156408,827,1862801.556584
-5021.697893,824,1862942.287577
-5022.054432,826,1863084.631009
-5026.972833,826,1863225.861825
-5016.859159,822,1863432.441289
-5028.60801,824,1863575.878988
-5018.793704,824,1863719.404855
-5021.100359,824,1863860.822554
-5020.19404,825,1864003.784871
-5020.324796,825,1864146.04907
-5009.496035,819,1864351.899711
-5029.488191,821,1864492.760328
-5022.702051,826,1864635.278728
-5028.414923,827,1864777.345998
-5012.288877,823,1864919.093165
-5005.976675,823,1865061.874965
-5011.433086,822,1865267.576396
-5020.422354,824,1865408.045459
-5030.586794,826,1865550.828443
-5019.94411,824,1865694.31976
-5041.261363,827,1865836.63677
-5026.752094,826,1865978.708178
-5006.820512,818,1866183.919396
-5033.776222,825,1866327.783836
-5001.421812,820,1866469.301003
-4997.559341,816,1866609.139282
-5026.189806,823,1866749.219722
-4998.974173,817,1866890.968491
-5012.29878,822,1867097.389343
-5009.270868,819,1867236.871082
-5001.88169,816,1867377.191558
-5019.151276,822,1867518.639719
-5003.463977,820,1867661.908705
-5006.347011,821,1867803.821419
-5013.053684,821,1868010.405791
-5011.169209,821,1868152.322533
-5002.470956,821,1868293.514515
-4999.835937,817,1868434.601237
-5009.902626,821,1868577.015642
-4999.009606,819,1868718.428617
-5011.563558,822,1868923.290627
-4998.926912,817,1869064.144464
-5010.879775,821,1869205.130928
-5016.737538,823,1869348.236446
-5008.783873,821,1869489.837276
-5007.467658,820,1869630.938161
-5012.714598,822,1869837.590857
-5012.73622,821,1869981.685398
-5008.303893,822,1870122.726718
-5003.974824,819,1870264.495677
-5007.456217,818,1870404.998412
-5015.893698,823,1870546.327784
-4999.272909,818,1870751.004153
-5021.55723,822,1870892.239245
-4997.039587,820,1871032.615217
-5018.470141,836,1871177.364256
-5008.541707,821,1871318.323498
-5015.906629,824,1871461.049831
-5011.703999,821,1871667.650828
-5023.001308,824,1871809.457661
-4998.3412,817,1871949.445195
-5008.081093,820,1872090.394508
-5007.720721,823,1872232.161179
-5017.738111,823,1872374.304713
-5012.867237,822,1872580.88974
-5011.35931,822,1872722.570879
-4994.351606,815,1872864.718014
-4999.693965,817,1873007.310449
-5001.330998,818,1873149.684825
-5009.894854,820,1873291.41201
-5002.518918,818,1873497.065442
-4997.953808,821,1873637.133613
-5011.823036,821,1873777.766227
-5023.731301,824,1873919.586295
-5008.877809,823,1874062.477367
-5007.331337,823,1874205.027371
-5012.084811,822,1874348.098283
-4993.147754,817,1874552.550113
-5016.206044,823,1874693.908343
-5015.807309,825,1874836.385259
-5012.021879,821,1874978.303558
-5006.874949,821,1875119.445189
-5008.587104,822,1875260.975919
-4995.761135,817,1875471.637746
-5017.497692,823,1875614.522318
-5011.771668,823,1875754.947661
-5001.687068,818,1875896.8901
-5001.992469,819,1876038.487159
-5013.899846,823,1876181.352346
-5005.825989,820,1876386.52951
-4999.882728,819,1876530.586949
-5015.50605,824,1876672.570715
-5007.421587,819,1876813.269855
-5008.788485,822,1876954.379018
-5004.9665,820,1877095.556159
-5019.19372,824,1877303.061997
-5030.519104,825,1877445.709128
-5008.579749,820,1877586.9431
-4999.823274,818,1877727.778126
-5033.77872,844,1877871.346054
-4994.945927,816,1878012.435155
-5012.200858,822,1878219.371626
-5009.918283,819,1878363.352416
-5005.430366,821,1878505.5931
-5000.332032,818,1878648.05624
-5012.718574,820,1878789.567554
-5025.370294,825,1878932.717855
-5010.087658,821,1879136.792839
-5011.055942,821,1879276.887958
-5013.661439,822,1879419.138511
-5003.495731,819,1879558.879399
-5017.894493,824,1879700.587778
-5030.345192,826,1879842.56876
-5008.170786,822,1880047.566356
-5003.220759,817,1880187.582614
-5006.597076,819,1880328.828788
-5011.701315,823,1880469.901735
-5010.106675,825,1880611.028538
-5000.460025,818,1880753.736401
-5023.080486,824,1880960.479607
-5018.778659,822,1881101.482852
-5042.400869,829,1881244.154449
-5008.252993,822,1881385.105752
-5007.94191,819,1881526.103725
-5013.261025,819,1881666.028045
-5018.093497,823,1881871.9265
-5002.642924,819,1882011.961679
-5023.841698,825,1882152.837214
-5011.049294,821,1882293.58097
-5003.843508,822,1882433.898169
-5011.632576,820,1882574.631982
-5019.453592,824,1882777.650912
-5021.948748,826,1882916.761428
-5013.071448,822,1883056.418608
-5006.433642,820,1883195.571186
-5034.795934,825,1883337.106573
-5014.353688,822,1883478.238682
-4999.043349,818,1883696.906588
-5019.14055,823,1883837.459194
-5001.725612,818,1883977.694666
-5029.799991,825,1884118.692264
-5021.292159,821,1884259.576403
-4999.607721,816,1884398.597186
-5020.9544,823,1884601.732561
-5004.206941,819,1884739.849408
-5012.45349,820,1884879.560796
-5002.563212,819,1885019.431233
-5021.459359,826,1885160.008396
-5028.952587,827,1885301.051771
-5021.94144,824,1885440.95677
-5017.843724,823,1885646.1099
-5022.491625,825,1885785.216449
-5008.32367,821,1885924.376087
-5021.967811,824,1886063.679
-5016.43837,823,1886203.168064
-5021.510497,825,1886343.929742
-5010.039883,821,1886550.147793
-5013.609276,821,1886690.122404
-5010.983154,821,1886829.715122
-5011.02367,822,1886970.08852
-5031.161439,828,1887110.945946
-5026.278168,827,1887250.318513
-4998.610432,817,1887448.60496
-5025.43904,825,1887588.468796
-5027.400497,838,1887730.484831
-5009.178236,820,1887870.590508
-5010.71741,822,1888010.671312
-5006.518441,819,1888150.820104
-5012.133112,822,1888355.654545
-5005.250124,820,1888495.379837
-5024.219988,824,1888635.037612
-5029.372663,825,1888774.641124
-5012.692555,819,1888912.393748
-5001.066717,820,1889052.381078
-5017.885139,823,1889258.547941
-5022.121153,830,1889400.653881
-5018.919044,821,1889540.831374
-5012.730448,820,1889680.651173
-5016.092248,824,1889820.974197
-5022.876831,826,1889960.837171
-5008.679579,822,1890166.46308
-5020.817372,823,1890307.005259
-5023.315605,824,1890447.856639
-5011.297288,825,1890588.318081
-5005.837021,819,1890727.923707
-5039.609609,825,1890867.541469
-5005.279622,820,1891070.403219
-5015.579121,824,1891209.806964
-5028.295755,825,1891349.926789
-5030.416857,829,1891489.713579
-5009.204788,821,1891628.427433
-5007.509916,818,1891767.132859
-5014.355667,822,1891967.062833
-5002.007064,819,1892106.224304
-5004.176635,821,1892244.910218
-5018.374614,825,1892513.755924
-5025.244019,826,1892806.258717
-5000.706686,818,1893121.911073
-5025.612469,824,1894468.376355
-5020.459692,823,1894898.940979
-5019.391223,822,1895362.527556
-5043.206702,830,1895849.463444
-5015.815877,823,1896319.15743
-5004.675194,817,1896805.402715
-5006.48079,820,1900322.604678
-5005.286841,821,1900837.841846
-5004.924285,820,1901359.877383
-5018.646627,822,1901872.454298
-5016.585802,820,1902386.236286
-5015.735683,822,1902878.115833
-5005.562235,819,1907362.034344
-5032.652316,838,1907819.447153
-5009.840022,819,1908282.899316
-5013.598426,821,1908795.306327
-5007.904624,820,1909303.024534
-5014.102413,821,1909810.996785
-5021.623385,821,1913714.778759
-5011.334297,821,1914222.968667
-5016.617403,820,1914727.851331
-5011.204872,819,1915230.953435
-5008.392621,821,1915741.631061
-5007.13146,821,1916247.395392
-5011.354494,824,1920254.180945
-5009.072619,818,1920705.402692
-5029.530721,822,1921198.569977
-5004.477,818,1921688.629636
-5007.787275,818,1922181.932535
-4997.107801,814,1922673.075907
-5010.495095,822,1923167.822375
-5009.907194,820,1927716.542628
-5027.7887,826,1928204.283679
-5018.141058,823,1928696.246769
-5024.764525,824,1929181.593099
-5011.817088,820,1929664.52984
-5015.746803,822,1930149.957117
-5008.208126,830,1933891.529578
-5028.472188,826,1934389.250444
-5020.618757,819,1934884.24799
-5002.565,820,1935379.587763
-5008.274593,820,1935872.6346
-5013.079532,820,1936368.06165
-5038.134398,827,1940892.145521
-5005.526754,820,1941385.299085
-5007.699286,821,1941874.054245
-5013.708164,822,1942362.636227
-5003.731329,819,1942856.51224
-5008.523397,819,1943347.683555
-5036.304931,826,1947860.508168
-5006.266878,820,1948350.260773
-5036.326416,841,1948856.719646
-4999.781119,818,1949349.731568
-5019.741035,825,1949842.702367
-5019.144614,825,1950336.518817
-5031.243045,825,1953918.530587
-5008.038935,822,1954405.302905
-5013.189553,822,1954887.810294
-5041.582546,844,1955387.14886
-5021.617579,826,1955869.692699
-5005.833751,818,1956349.745497
-5010.113066,817,1960757.306686
-5028.360603,825,1961241.204253
-5021.052083,826,1961727.687629
-5016.076704,833,1962210.804512
-5016.664088,831,1962698.791161
-5009.820416,820,1963177.135613
-5002.809747,818,1967582.047011
-5016.301574,826,1968065.993856
-5001.606325,818,1968548.668896
-5015.640636,820,1969031.473057
-5009.815102,820,1969513.053098
-5002.5158,819,1969993.349108
-5065.452688,879,1974441.965324
-5028.019931,825,1974926.248363
-5075.329396,897,1975454.441832
-5007.805249,817,1975934.716761
-5016.743242,825,1976415.731684
-5014.046319,817,1976897.002833
-5022.133171,824,1981299.846127
-5017.613449,829,1981732.143513
-5017.809124,824,1982202.133056
-4999.125999,818,1982680.004171
-5007.66481,818,1983158.937881
-5000.588422,817,1983638.88317
-5003.964335,819,1988015.554474
-5026.844539,842,1988504.648863
-5005.280098,818,1988978.1834
-5014.29059,819,1989455.930187
-5002.342786,823,1989937.126399
-5009.74557,821,1990414.360722
-5015.385868,821,1994796.922214
-5021.454993,823,1995271.413878
-4990.96758,815,1995743.243493
-5009.997465,818,1996223.748845
-5060.201651,888,1996741.868081
-5007.353645,820,1997220.742316
-5001.203134,818,2001593.353083
-5006.383912,818,2002071.813382
-5026.523098,824,2002550.836581
-5001.998688,817,2003026.392807
-5008.721036,820,2003505.767096
-5005.542018,818,2003982.930491
-5007.165941,818,2008361.460588
-5007.558909,818,2008835.489314
-5005.897616,820,2009315.181137
-5024.153037,840,2009804.984172
-4999.875236,822,2010285.248169
-5002.000992,819,2010763.232014
-5003.13954,818,2015142.590961
-5013.858305,818,2015618.833922
-5021.032897,833,2016100.378932
-5045.144802,868,2016607.983908
-5013.8976,827,2017089.578391
-5000.579153,818,2017565.719325
-5014.989773,820,2021950.832877
-5019.709446,825,2022433.378771
-5005.538567,821,2022912.485172
-4993.91466,817,2023391.741695
-5009.121849,818,2023870.008634
-5009.60225,819,2024296.165697
-5004.004202,817,2024741.777487
-5002.512963,829,2028984.579296
-5005.661079,824,2029448.905062
-5017.562929,820,2029913.055255
-5003.586785,820,2030373.871211
-5020.911658,822,2030839.370495
-4993.533894,816,2031300.181266
-5008.746558,827,2035542.840755
-5008.429343,817,2036002.172581
-5014.157356,830,2036474.74171
-4999.690888,816,2036937.094492
-5013.61506,822,2037400.230849
-5012.289821,821,2037867.020647
