#{"t_start": 1655309819.791165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5003.764065,819,1640241.77914
-5004.862305,821,1640384.581155
-5012.528156,822,1640529.892643
-5005.922416,820,1640673.004519
-4994.341421,820,1640880.45853
-4999.752545,817,1641021.625424
-5016.479598,822,1641166.648661
-5012.067693,822,1641311.688593
-5002.672024,817,1641454.574008
-5000.21739,821,1641597.876575
-5003.062786,818,1641740.979255
-5000.333195,819,1641948.236535
-5006.460435,820,1642090.251252
-5006.031346,819,1642234.917693
-5005.756578,821,1642379.462603
-5016.785095,824,1642524.910378
-5003.55808,821,1642667.193398
-4998.162715,815,1642875.384375
-5016.62807,823,1643018.223896
-5016.53427,823,1643159.723284
-5010.611997,820,1643304.322511
-5006.556477,818,1643445.858185
-5013.632249,820,1643588.828118
-5023.806684,824,1643800.809632
-5011.703154,821,1643944.590845
-4999.561503,817,1644087.776587
-5019.177015,822,1644230.119339
-5026.843277,831,1644373.812621
-5004.894163,817,1644516.628625
-5011.566603,820,1644723.35051
-5007.772701,819,1644866.681282
-5023.795279,822,1645009.95084
-5034.987295,831,1645154.692636
-5009.944783,822,1645298.873909
-5005.959048,818,1645441.603417
-5016.771224,824,1645652.445615
-5026.597363,826,1645796.944
-4994.264269,816,1645938.903347
-5017.432692,825,1646081.388169
-5017.554332,823,1646224.540341
-5022.84127,826,1646368.223213
-5040.169755,825,1646575.1315
-5001.883655,815,1646719.471799
-5015.854931,824,1646861.973142
-5007.658196,817,1647002.12197
-5015.399121,819,1647143.72347
-5030.312645,826,1647285.683954
-5016.973085,820,1647491.054147
-5010.638514,822,1647633.680366
-5021.64641,824,1647776.518096
-5035.540319,826,1647919.741115
-5023.279673,825,1648060.927351
-5023.943026,824,1648205.292352
-5022.394619,824,1648413.09277
-5027.983281,825,1648556.482819
-5011.862172,819,1648697.806749
-5016.780947,821,1648839.82535
-5014.129792,822,1648981.355719
-5026.195005,825,1649124.74877
-5007.393947,819,1649333.737716
-5031.968549,825,1649477.147939
-5024.825857,826,1649621.438426
-5005.985758,818,1649764.216451
-5016.66235,821,1649906.360433
-5026.472139,824,1650049.752416
-5018.226443,823,1650257.367513
-5020.249715,822,1650398.034218
-5013.14043,823,1650540.482313
-5007.762437,818,1650682.454292
-5021.501213,822,1650825.235441
-5019.492919,822,1650967.512645
-5015.42062,822,1651173.616769
-5012.884248,820,1651316.014929
-4996.845342,815,1651457.255952
-5008.186767,819,1651598.651407
-5028.467276,823,1651741.068899
-5025.815373,823,1651882.413033
-5038.343158,831,1652025.270828
-5007.189914,820,1652237.618928
-5012.522564,823,1652381.262704
-5009.019151,817,1652522.167869
-5003.833497,820,1652665.466899
-5024.402066,827,1652809.150244
-4995.664884,820,1652949.079339
-5004.096096,822,1653154.622025
-5019.021283,822,1653295.680129
-5041.633445,852,1653443.459663
-5014.145113,824,1653585.070612
-4993.492705,817,1653726.255136
-5003.052195,818,1653867.86602
-5007.000253,820,1654081.733986
-5010.528949,818,1654223.467344
-5020.814201,824,1654366.604518
-5015.625549,821,1654509.814356
-5033.415311,827,1654652.92763
-5003.283455,818,1654795.438993
-5004.828261,819,1655001.534263
-5009.811994,820,1655143.65269
-5005.211604,821,1655284.95944
-5012.105714,823,1655426.372607
-5020.394174,827,1655568.30009
-5022.890635,824,1655712.020779
-5051.282499,877,1655928.943099
-4999.194208,818,1656071.841064
-5028.248198,826,1656215.855325
-5010.285581,827,1656360.343293
-5022.919806,826,1656503.634486
-5012.581408,820,1656648.148145
-5015.936518,821,1656858.511214
-5015.270728,821,1657001.28787
-5002.635472,820,1657144.255905
-5022.714321,820,1657285.897135
-5015.368697,819,1657427.164649
-5003.0401,818,1657569.928546
-5012.546719,819,1657775.4539
-5017.871506,822,1657917.179674
-5024.214579,823,1658060.446327
-5015.188017,825,1658202.932287
-5022.240426,822,1658345.791666
-5011.607041,822,1658487.536047
-5032.926612,825,1658694.472044
-5019.405455,821,1658837.788659
-5014.590585,824,1658981.338447
-5001.122094,817,1659123.254057
-5014.574686,821,1659265.924755
-5009.283245,819,1659410.489309
-5005.427362,822,1659617.701794
-5006.922192,820,1659760.87698
-4997.12352,818,1659901.578676
-5000.664143,816,1660043.061121
-5007.107524,817,1660184.29041
-5011.12921,821,1660327.578083
-5018.670017,823,1660532.946106
-5007.921146,819,1660674.285551
-5012.765543,822,1660815.395185
-5019.043306,823,1660959.4117
-5009.319306,823,1661103.889406
-5013.096024,821,1661245.652514
-5007.752072,819,1661451.950588
-5010.345706,823,1661593.236454
-5014.49173,816,1661733.661065
-5024.272437,824,1661876.549024
-5003.280535,817,1662017.801283
-5015.872226,825,1662160.605536
-5005.416111,819,1662366.495742
-5008.44409,820,1662507.609824
-5016.749432,820,1662651.284157
-5007.296068,819,1662795.847262
-5000.416467,818,1662938.605349
-4995.893418,818,1663080.336924
-5025.539994,818,1663288.4646
-5025.308397,824,1663428.71887
-5012.55193,820,1663570.657626
-5002.194525,817,1663714.020507
-5018.040296,823,1663856.94287
-5012.152633,823,1664000.222743
-5001.392607,820,1664140.709367
-5008.546756,817,1664349.852111
-5018.527087,824,1664493.354099
-4996.153142,817,1664637.652388
-5010.00942,820,1664781.013447
-5007.97764,820,1664923.103892
-5019.835432,821,1665063.396788
-5024.859867,827,1665273.677699
-5027.804928,826,1665416.5504
-5022.930227,823,1665560.215414
-5041.520971,827,1665704.257592
-5038.598539,828,1665847.095681
-5009.344732,821,1665988.758033
-5007.528349,818,1666192.478815
-5012.133687,820,1666335.184623
-5010.54329,820,1666477.232138
-5005.148997,821,1666620.486863
-5015.42929,820,1666762.084187
-5001.044779,821,1666904.267828
-5019.46415,821,1667110.623449
-5003.556613,819,1667254.547853
-5024.079766,821,1667395.44445
-5011.768954,821,1667538.732105
-5002.011481,820,1667679.150508
-5020.687246,822,1667822.494767
-5005.023295,821,1668028.403641
-4998.832963,816,1668169.778177
-5009.250073,821,1668312.024255
-4997.668077,816,1668452.19374
-5009.359764,820,1668593.920296
-5014.920381,823,1668736.767951
-5000.294157,815,1668941.928494
-5008.747302,820,1669084.573753
-5016.531003,823,1669226.74731
-5013.112238,822,1669368.458839
-5009.571378,823,1669509.831831
-5024.954269,823,1669652.433491
-5017.678806,821,1669862.077517
-5025.014904,822,1670005.07605
-5021.836482,823,1670145.085818
-5009.110281,820,1670286.215117
-5004.194991,815,1670427.035798
-5024.460173,823,1670569.988452
-5016.823477,821,1670777.909515
-5002.048989,819,1670918.935778
-5024.600512,823,1671061.290928
-5016.938595,820,1671202.031937
-5007.246729,822,1671343.885256
-5015.464198,822,1671485.80871
-5010.136749,823,1671692.640951
-4999.115509,820,1671833.580123
-5017.900982,823,1671976.583633
-5004.851452,820,1672119.06809
-5004.370376,818,1672259.33395
-5027.041136,826,1672402.789673
-5028.406683,823,1672609.680907
-5000.879443,818,1672751.236181
-5012.847533,822,1672893.817918
-5031.334231,827,1673037.973701
-5010.513653,819,1673178.75158
-4998.731126,819,1673321.362372
-5028.800566,826,1673527.211136
-5013.119006,820,1673667.29088
-5016.667846,823,1673808.133053
-5019.639864,822,1673950.65136
-5006.492649,825,1674093.192953
-5021.823848,843,1674240.26334
-5025.544151,826,1674382.718662
-5013.935498,819,1674590.123643
-5006.624196,818,1674731.251339
-5013.231748,822,1674873.228771
-5020.679008,819,1675015.386404
-5026.055592,821,1675157.579963
-5008.150465,819,1675297.371134
-4997.247071,816,1675503.300937
-5008.285128,822,1675644.597402
-5027.79426,825,1675786.440231
-5023.152221,822,1675927.672477
-5002.475978,818,1676066.282536
-5035.538629,827,1676207.826473
-5012.975733,834,1676417.518995
-5018.697925,821,1676558.879243
-5021.778724,822,1676699.45194
-5022.234728,824,1676843.457366
-5008.511546,819,1676984.138041
-5029.026356,824,1677124.868145
-5010.354354,820,1677330.144367
-5009.04757,821,1677475.063583
-5040.103303,825,1677617.338818
-5013.56326,823,1677760.126451
-5012.675376,823,1677901.652785
-5005.912873,819,1678042.966006
-5006.186801,817,1678250.919387
-5005.363713,821,1678392.877161
-5002.794418,818,1678534.433619
-5011.693906,821,1678676.542294
-5015.566033,822,1678818.616107
-5003.265205,819,1678959.017284
-5013.07348,822,1679166.137816
-5010.888879,822,1679309.072324
-5010.176743,820,1679450.547932
-5017.538294,823,1679592.474535
-5000.823527,817,1679734.654364
-5021.881001,824,1679876.920764
-5014.278446,820,1680081.50988
-5023.732924,822,1680223.333024
-5017.315984,823,1680365.732139
-5008.202549,820,1680507.601137
-5009.650451,820,1680649.008239
-5026.353517,823,1680790.97867
-5015.712554,823,1680995.23988
-5010.111662,821,1681137.091473
-5018.77472,822,1681279.131361
-5011.13281,821,1681421.819165
-5001.24074,817,1681564.279523
-5006.259615,824,1681705.941676
-5008.976,819,1681915.087199
-5006.298285,817,1682055.082929
-5006.758527,817,1682195.928937
-5023.019927,827,1682337.562246
-5018.638294,829,1682479.693955
-5012.018606,822,1682622.054673
-5002.016967,819,1682827.402951
-5015.384818,823,1682968.609532
-5017.8581,823,1683109.72222
-5005.907731,819,1683249.493921
-5022.747224,825,1683393.151951
-5019.710104,823,1683534.421316
-5038.576613,845,1683744.730516
-5019.408512,823,1683887.09464
-5028.707512,827,1684029.442578
-5011.634298,819,1684170.08763
-5006.836018,818,1684310.525557
-5015.703309,823,1684453.343732
-5019.371905,824,1684660.272732
-5014.770453,821,1684802.565521
-5021.127437,824,1684945.2113
-5016.677797,822,1685087.719936
-5020.010423,823,1685230.376992
-5015.168361,821,1685372.403958
-5019.664155,820,1685514.40871
-5007.641928,819,1685731.815823
-5030.286066,821,1685873.581898
-5003.314214,820,1686014.193354
-5018.967749,825,1686156.055916
-5012.092012,820,1686297.477996
-5021.824,824,1686439.561719
-5009.566622,822,1686644.652302
-5034.099695,829,1686787.601883
-5018.31876,819,1686929.245637
-4996.489804,818,1687070.787454
-5010.388393,824,1687212.494854
-5043.799311,827,1687354.682025
-4995.918689,817,1687557.698503
-5040.549599,827,1687699.510737
-5024.639799,827,1687841.747085
-5018.940489,822,1687983.215833
-5020.025684,824,1688125.508967
-5025.028692,829,1688268.219147
-5008.908911,819,1688472.799991
-5029.359362,826,1688615.043
-5011.530373,822,1688756.534575
-5040.416964,827,1688899.476671
-5031.296433,824,1689040.595035
-5025.804448,826,1689183.161582
-5013.393931,824,1689399.205971
-5023.363027,822,1689541.891742
-5006.97557,821,1689683.918501
-4991.814726,818,1689826.84355
-5017.047091,823,1689968.169155
-5022.975495,825,1690111.351434
-5012.049951,820,1690326.920478
-5025.162416,823,1690468.239545
-5025.379359,821,1690608.562739
-5014.999842,819,1690750.013211
-5013.627258,818,1690891.954487
-5012.56494,821,1691034.329405
-5007.626148,821,1691241.891953
-5005.359132,819,1691381.993025
-5010.744099,821,1691524.674528
-5028.201133,828,1691666.298393
-5034.502112,825,1691808.052609
-5005.311008,819,1691949.394764
-5007.1594,820,1692154.118366
-4993.980913,816,1692296.182478
-5008.137541,819,1692437.343971
-5002.849919,819,1692579.732024
-5022.425182,826,1692722.806779
-5027.42442,825,1692865.302145
-5014.096079,819,1693070.295521
-4996.675111,818,1693211.191544
-5011.961876,818,1693351.539499
-5023.682582,823,1693493.048237
-5021.948322,823,1693633.162188
-5027.130533,822,1693773.248973
-5033.290194,827,1693977.344735
-5032.713338,827,1694119.665998
-5033.677216,823,1694260.820397
-5022.124233,824,1694402.829011
-5018.170491,821,1694542.79428
-5004.762308,819,1694683.403283
-5017.926901,823,1694886.231794
-5004.549378,821,1695026.505007
-5011.533994,821,1695167.758864
-5002.779043,819,1695309.159179
-5010.389436,822,1695449.307599
-5002.195398,818,1695589.881427
-5030.883679,823,1695795.429109
-5003.790453,821,1695936.136909
-5017.875289,820,1696076.78442
-5025.284239,823,1696218.857775
-5036.214735,828,1696362.197589
-5028.798403,825,1696505.149367
-5001.020669,819,1696719.196273
-5024.813524,822,1696859.357996
-5006.478419,821,1697000.91478
-5013.888351,823,1697142.650443
-5009.958992,817,1697283.814857
-5005.522973,818,1697425.105623
-5015.834139,822,1697567.60082
-5012.369914,820,1697772.588864
-5013.171929,819,1697912.873143
-5033.089174,831,1698056.610766
-5012.938141,821,1698197.233496
-5030.057896,827,1698339.347924
-5024.697602,827,1698480.98987
-5034.837541,828,1698686.779356
-5018.985044,824,1698828.388206
-5024.497641,822,1698970.53015
-5016.060276,821,1699111.178218
-5023.379628,823,1699251.76437
-5007.794671,820,1699391.977238
-5020.553159,822,1699600.047098
-5028.617476,827,1699743.747313
-5021.892228,823,1699887.027335
-5020.307379,824,1700028.16684
-5029.850129,824,1700169.485214
-5014.434174,820,1700311.558265
-5009.794261,818,1700516.006437
-5017.044493,824,1700657.17765
-5004.005336,819,1700798.48955
-5063.238164,892,1700951.95735
-5004.674664,820,1701091.931869
-5013.933333,819,1701233.623674
-5014.067723,821,1701435.542076
-5015.711366,823,1701576.982043
-5021.823177,836,1701721.488581
-5010.820397,820,1701863.619821
-5021.482121,824,1702004.840961
-5019.474046,827,1702147.118325
-5025.195184,827,1702351.341788
-5029.366878,833,1702495.309869
-5014.667423,822,1702636.783825
-5029.204423,824,1702779.237107
-5007.075406,819,1702919.890701
-5003.476907,819,1703061.960892
-5009.445128,818,1703264.647672
-5035.983469,826,1703407.654809
-5010.03856,824,1703548.911017
-5009.964918,822,1703690.991698
-5018.232154,821,1703832.244994
-5018.921758,823,1703974.480255
-5028.653067,827,1704183.261609
-5006.659934,819,1704324.496527
-5020.453649,823,1704466.420847
-5018.723803,820,1704607.277294
-5015.260799,826,1704749.428244
-5007.375533,818,1704889.287368
-5027.798913,825,1705105.492902
-5016.469314,824,1705247.17963
-5023.796954,824,1705388.423611
-5012.188762,821,1705530.078277
-5008.735636,820,1705672.050014
-5005.709594,815,1705811.470673
-5027.32704,826,1706016.451309
-5007.60384,821,1706158.078981
-5016.663581,823,1706300.111478
-5011.430527,819,1706442.398957
-5038.620178,832,1706585.633538
-5041.15792,846,1706730.937736
-5032.738153,835,1706936.248053
-5006.331864,820,1707077.42695
-5004.438258,817,1707216.711185
-5037.754851,863,1707364.906277
-5006.881824,821,1707505.557127
-5019.50505,825,1707648.264959
-5011.532648,822,1707852.893486
-4997.028564,818,1707993.724893
-5006.554735,820,1708134.925068
-5017.848449,823,1708276.837935
-5034.630959,828,1708420.279937
-5024.403506,835,1708563.37344
-5034.931152,835,1708770.372994
-4988.001542,814,1708910.727365
-5038.901431,825,1709052.760881
-5004.146819,821,1709193.404156
-5015.926465,820,1709334.675512
-5016.156884,820,1709475.777539
-5012.679994,824,1709680.492245
-5014.726718,821,1709820.932917
-5018.831728,835,1709966.817228
-5029.443842,824,1710108.667449
-5012.2021,821,1710250.332309
-5012.462903,822,1710391.212793
-5014.849181,822,1710598.041893
-5001.524189,815,1710737.520112
-5026.302922,826,1710882.443457
-5005.546803,820,1711022.733074
-5009.129618,823,1711164.142856
-5027.054618,823,1711305.101056
-5017.767452,819,1711444.182464
-5020.209223,823,1711666.017542
-5039.566673,827,1711809.306776
-5016.256146,822,1711951.097255
-5014.637522,822,1712092.558046
-5009.779937,820,1712233.326139
-5048.279616,839,1712377.44226
-4999.048821,819,1712582.421911
-5031.615484,824,1712724.834178
-5009.16707,821,1712868.555351
-5016.438667,821,1713011.847693
-5005.45061,816,1713152.297984
-5002.11895,819,1713292.458308
-5017.608454,824,1713523.336763
-5017.154418,822,1713665.761195
-5029.262838,824,1713807.686069
-5034.653292,825,1713949.321036
-5006.831426,817,1714088.565674
-5017.549007,824,1714230.177099
-5023.943685,822,1714435.32794
-5006.752532,818,1714575.979429
-5031.65058,833,1714718.232711
-5007.101827,819,1714858.950502
-5022.241187,826,1715000.842148
-5045.168739,829,1715143.712888
-5032.723977,834,1715352.213713
-5036.926859,845,1715497.742459
-5011.877188,820,1715638.294162
-5031.709764,823,1715779.448426
-5001.599911,818,1715920.239148
-5010.664757,822,1716061.878519
-5018.998307,821,1716267.957319
-5014.495017,828,1716410.176612
-5020.537953,820,1716552.192841
-5023.476374,822,1716692.409542
