#{"t_start": 1655307286.9370563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.527764,560,1898289.403107
-2906.154067,559,1898391.443702
-2903.72434,559,1898489.852282
-2909.942549,563,1898595.046079
-2905.78548,558,1898691.756254
-2907.792701,560,1898862.607977
-2908.765583,559,1898960.114992
-2908.884543,560,1899061.772984
-2914.827597,558,1899163.176928
-2913.792417,561,1899260.851315
-2914.245508,559,1899359.78862
-2916.986317,559,1899456.775014
-2910.419676,560,1899557.11992
-2907.753184,560,1899656.665723
-2904.606581,559,1899824.855471
-2910.406557,559,1899923.553866
-2908.147874,561,1900025.157485
-2908.813186,559,1900125.822702
-2912.788829,559,1900222.744122
-2909.834742,560,1900325.524816
-2907.131871,561,1900423.015012
-2906.903663,560,1900522.497791
-2906.971849,560,1900621.915566
-2909.804756,559,1900789.092103
-2911.86192,561,1900887.981215
-2912.355646,561,1900986.459367
-2918.341524,562,1901085.905199
-2907.413804,560,1901183.892836
-2904.213041,559,1901285.114593
-2905.217212,560,1901384.663904
-2918.860352,561,1901481.937812
-2906.449443,560,1901583.104274
-2906.89595,560,1901745.23129
-2916.671616,560,1901847.821405
-2914.661187,559,1901945.632705
-2909.102268,562,1902046.447277
-2906.268617,559,1902145.011305
-2909.689222,558,1902245.762698
-2905.730279,560,1902349.253716
-2903.693355,559,1902446.552193
-2907.68956,559,1902550.08648
-2907.511902,559,1902711.431571
-2907.397239,559,1902809.333094
-2916.444786,561,1902906.152496
-2908.087073,558,1903004.354196
-2905.310422,560,1903101.082766
-2908.244835,559,1903200.621224
-2907.38488,560,1903297.988485
-2909.424092,559,1903395.502029
-2906.111559,559,1903559.877091
-2902.825673,559,1903656.759576
-2912.521002,558,1903756.727162
-2905.789095,560,1903853.668933
-2911.309727,561,1903953.851725
-2907.652058,561,1904051.172613
-2904.175799,559,1904152.404623
-2906.690312,561,1904250.32667
-2907.168129,562,1904351.034714
-2907.383698,561,1904516.287737
-2911.09954,561,1904615.869232
-2907.198797,560,1904713.721342
-2905.199805,558,1904810.191343
-2908.835288,560,1904912.32969
-2905.434655,560,1905009.386422
-2915.372673,561,1905109.419472
-2907.610961,560,1905206.423577
-2906.183596,558,1905305.432695
-2907.464887,559,1905472.31676
-2909.319846,560,1905569.796652
-2908.682941,558,1905669.982919
-2905.744899,559,1905766.814342
-2909.058342,558,1905867.504075
-2906.548743,559,1905964.406032
-2911.182706,559,1906066.555512
-2908.745258,560,1906164.162351
-2911.38279,559,1906262.101869
-2912.769037,560,1906428.073668
-2906.295533,560,1906525.801434
-2909.862524,558,1906627.734127
-2908.457255,561,1906724.571006
-2907.68072,559,1906828.625179
-2910.50599,559,1906925.140496
-2911.17636,559,1907026.835516
-2907.494049,559,1907125.070986
-2907.455076,560,1907224.111852
-2906.878154,560,1907387.886261
-2901.647265,559,1907486.523225
-2907.628163,561,1907585.301112
-2907.611416,559,1907682.913819
-2908.220372,560,1907785.097076
-2905.039591,560,1907882.425154
-2909.084168,560,1907981.939997
-2905.515495,560,1908080.669549
-2910.740769,561,1908177.966959
-2908.939678,560,1908343.27263
-2905.691692,559,1908442.829419
-2906.415089,559,1908543.000523
-2905.762814,558,1908639.682716
-2908.795388,561,1908742.534789
-2907.150618,559,1908840.106854
-2906.745685,561,1908944.7432
-2906.600012,560,1909042.323986
-2907.603207,560,1909141.289498
-2910.610338,561,1909308.193941
-2912.740833,559,1909410.902104
-2904.344157,558,1909509.431293
-2905.291988,559,1909607.919957
-2907.692661,560,1909708.556906
-2910.418575,561,1909805.893828
-2905.4445,559,1909907.795947
-2905.179609,562,1910006.956625
-2910.583682,561,1910105.742073
-2910.923735,560,1910282.676123
-2903.992521,559,1910380.753176
-2914.261041,562,1910479.437891
-2906.760291,559,1910579.010053
-2910.331535,559,1910676.779704
-2909.29593,559,1910776.452438
-2910.765221,559,1910872.776678
-2907.133047,560,1910974.808325
-2908.139781,560,1911070.764052
-2909.310707,560,1911233.333902
-2911.760168,562,1911331.66403
-2905.519799,560,1911434.184032
-2906.245267,559,1911531.077989
-2906.319041,560,1911637.08715
-2911.339267,560,1911736.599623
-2905.079394,560,1911838.299293
-2907.636771,559,1911937.797965
-2906.146966,561,1912034.449686
-2905.394453,559,1912196.502244
-2904.948937,559,1912297.60223
-2907.941468,560,1912395.352869
-2904.30411,558,1912499.050414
-2907.553088,560,1912595.630268
-2906.535029,558,1912695.884215
-2908.30859,558,1912794.563164
-2906.417948,559,1912896.156555
-2905.848131,557,1912993.298528
-2910.736918,561,1913155.889279
-2904.89285,562,1913254.150792
-2908.991913,560,1913353.18256
-2912.138617,559,1913452.211421
-2906.978477,559,1913552.227784
-2907.489117,559,1913651.047907
-2911.133698,560,1913749.635529
-2910.7238,559,1913847.894505
-2909.597742,561,1913945.255975
-2918.111722,561,1914105.556066
-2909.443471,561,1914203.781862
-2902.44117,560,1914304.716515
-2906.636627,560,1914403.535651
-2903.547653,560,1914502.71724
-2912.071449,561,1914601.188123
-2904.419117,560,1914700.329808
-2904.990697,560,1914797.619912
-2905.606195,560,1914897.514185
-2906.533643,561,1915058.986614
-2907.536906,560,1915158.591052
-2910.222533,560,1915255.290969
-2905.886733,561,1915353.444499
-2906.508933,559,1915451.430625
-2904.49819,560,1915549.496087
-2906.54998,558,1915650.205766
-2902.733112,559,1915747.198364
-2907.293354,559,1915846.240077
-2903.272882,559,1916006.971111
-2908.335074,559,1916107.448755
-2905.93106,562,1916204.683328
-2908.183071,560,1916306.860837
-2904.292298,561,1916403.547307
-2908.882993,562,1916505.32412
-2904.464377,559,1916601.730209
-2909.174748,561,1916702.776774
-2902.738271,558,1916798.980678
-2907.933171,561,1916959.408476
-2908.995759,562,1917057.719754
-2911.481106,563,1917158.599752
-2904.614002,560,1917256.780919
-2917.733092,561,1917357.782004
-2904.868658,560,1917455.401659
-2902.415941,559,1917555.651616
-2904.870012,560,1917653.10842
-2905.604136,559,1917817.90687
-2911.20303,562,1917916.015127
-2906.522051,560,1918014.89921
-2904.898348,560,1918111.765468
-2907.847975,561,1918214.505715
-2910.702737,561,1918311.670964
-2905.187168,561,1918412.764963
-2906.645687,560,1918510.747702
-2904.372664,561,1918610.786839
-2907.834945,560,1918775.267954
-2908.82077,562,1918876.509337
-2906.916449,561,1918974.761216
-2907.732667,562,1919073.210662
-2909.241303,560,1919173.816691
-2909.38977,560,1919272.589971
-2907.126907,560,1919370.543403
-2906.345017,560,1919468.82453
-2906.191384,560,1919567.265014
-2907.276215,560,1919733.871715
-2907.409102,561,1919831.210853
-2905.975337,559,1919933.185957
-2906.373675,560,1920031.301115
-2909.520559,561,1920134.194345
-2908.566801,561,1920232.103845
-2912.094013,559,1920329.798634
-2903.161931,561,1920431.395883
-2904.438228,560,1920529.094156
-2906.971029,560,1920695.382678
-2909.23894,559,1920792.73197
-2908.424942,559,1920896.111047
-2909.374757,560,1920996.114962
-2911.117977,560,1921096.261645
-2908.325458,559,1921193.128723
-2908.191867,559,1921292.405272
-2907.094192,561,1921392.127647
-2906.882337,561,1921489.525853
-2909.456307,560,1921653.210827
-2905.841073,561,1921750.420892
-2904.704244,561,1921847.922945
-2911.68546,561,1921944.920742
-2910.628366,562,1922042.584467
-2911.980879,560,1922140.279122
-2909.213382,560,1922238.62849
-2908.107149,560,1922336.277311
-2904.511976,561,1922432.740638
-2907.197084,560,1922600.394171
-2908.073187,560,1922697.281519
-2907.176944,560,1922796.526846
-2903.843452,560,1922893.725132
-2910.880767,561,1922992.300365
-2903.46152,558,1923092.748834
-2907.258222,561,1923189.96968
-2907.683496,561,1923288.356506
-2906.221602,560,1923385.987606
-2906.073286,559,1923546.712791
-2901.922263,560,1923644.734774
-2907.206762,561,1923742.686688
-2908.759946,560,1923839.477016
-2910.704251,562,1923937.048597
-2905.523967,560,1924034.597692
-2912.546799,561,1924130.899693
-2905.157036,560,1924227.738606
-2904.553667,561,1924324.763473
-2908.042762,560,1924487.115192
-2907.697373,560,1924583.389632
-2908.454768,561,1924680.049112
-2908.301823,562,1924777.32934
-2909.249602,563,1924874.257214
-2904.862641,560,1924970.549686
-2911.48982,562,1925067.14327
-2910.495897,561,1925164.200458
-2916.048716,561,1925260.384427
-2911.056957,562,1925418.149486
-2902.518255,560,1925514.112942
-2905.374612,561,1925611.267984
-2908.235518,561,1925708.087707
-2908.338784,560,1925804.123626
-2910.736793,559,1925899.84466
-2923.972827,561,1925995.784576
-2906.258493,562,1926092.858914
-2910.491011,559,1926189.321865
-2907.346233,560,1926350.720477
-2905.852064,561,1926447.084408
-2905.181184,560,1926543.446774
-2911.810045,562,1926640.421895
-2906.575882,560,1926736.126838
-2905.139331,562,1926832.917585
-2908.167731,565,1926930.223605
-2909.354178,560,1927026.948122
-2911.13339,560,1927123.165253
-2905.342502,561,1927281.968739
-2907.360184,561,1927378.221092
-2907.271154,560,1927474.304259
-2909.362615,559,1927571.002433
-2911.539456,560,1927667.393155
-2907.598084,559,1927763.83741
-2905.157278,560,1927859.896718
-2906.471515,560,1927956.013198
-2906.226778,561,1928052.026319
-2908.150804,560,1928219.981967
-2906.916768,561,1928316.650708
-2912.798547,561,1928412.808194
-2907.784981,563,1928509.671635
-2905.760915,561,1928605.695132
-2905.453045,562,1928705.586014
-2912.98012,562,1928801.901861
-2906.002648,559,1928899.08196
-2911.941358,561,1929066.695451
-2909.098659,559,1929162.714702
-2909.338327,560,1929259.924528
-2903.841552,561,1929355.748072
-2906.199862,561,1929453.253027
-2905.627878,561,1929549.665683
-2909.996143,562,1929647.167689
-2914.160599,561,1929743.387624
-2909.271484,560,1929840.071169
-2905.142357,560,1930000.336997
-2908.355231,562,1930096.378219
-2907.38704,561,1930193.260537
-2907.739026,561,1930289.849575
-2914.919565,561,1930386.439451
-2909.970404,562,1930483.425373
-2911.489112,562,1930580.941557
-2909.904195,562,1930677.491817
-2904.600023,561,1930775.470885
-2912.043908,560,1930934.843768
-2913.271385,562,1931031.573955
-2908.127924,559,1931127.774328
-2905.867758,559,1931223.453412
-2908.777393,561,1931320.266287
-2906.892502,561,1931416.637966
-2907.564337,562,1931513.509067
-2907.033879,561,1931609.926233
-2907.822695,560,1931706.071029
-2907.082322,560,1931864.043542
-2910.014315,562,1931960.473698
-2908.714324,558,1932056.743323
-2908.192236,561,1932152.578691
-2913.224757,561,1932249.137089
-2913.217438,563,1932345.87188
-2905.628812,561,1932443.540922
-2911.602741,561,1932540.157897
-2906.138601,562,1932636.713588
-2911.967494,562,1932796.095598
-2903.133791,560,1932892.16802
-2907.405516,561,1932989.067002
-2909.864526,562,1933085.871083
-2917.8245,563,1933182.963675
-2913.894867,561,1933279.730368
-2914.676646,561,1933376.242116
-2913.097889,560,1933472.556172
-2909.046881,561,1933568.846608
-2911.080098,562,1933748.506898
-2914.814666,562,1933845.279026
-2906.622373,561,1933942.079917
-2913.633051,562,1934038.33721
-2911.506123,561,1934134.575746
-2910.492116,561,1934230.635349
-2905.291765,560,1934327.034707
-2904.914141,560,1934423.267982
-2906.279674,560,1934518.68266
-2907.666602,559,1934678.44338
-2908.806651,561,1934774.242396
-2917.685026,562,1934871.062016
-2909.920107,562,1934967.440535
-2908.117268,561,1935063.81688
-2913.635454,561,1935161.122102
-2914.682303,561,1935257.193019
-2904.91589,561,1935354.413822
-2907.747551,559,1935451.189091
-2911.222086,563,1935612.392904
-2922.299034,564,1935709.852819
-2905.313492,562,1935808.43661
-2907.876273,563,1935905.835888
-2909.458942,560,1936002.258309
-2904.716518,561,1936100.053654
-2909.589881,559,1936196.519567
-2903.306192,560,1936293.82918
-2916.24232,560,1936390.327292
-2911.579739,559,1936551.569339
-2913.052552,562,1936648.704422
-2911.038734,561,1936746.317558
-2915.681152,562,1936843.41999
-2932.185737,563,1936940.203296
-2906.820619,561,1937037.458975
-2912.300429,561,1937134.030117
-2909.684179,560,1937231.301848
-2909.922515,562,1937328.461261
-2907.095713,561,1937488.939023
-2906.848942,561,1937586.513015
-2906.881975,561,1937683.605152
-2909.652747,561,1937781.234397
-2912.353426,561,1937878.221178
-2913.184802,561,1937975.614753
-2911.329303,562,1938072.765627
-2905.833111,561,1938170.115771
-2910.276801,560,1938266.692166
-2905.622261,559,1938430.257921
-2914.101485,563,1938529.171431
-2907.205925,562,1938626.148997
-2918.822537,561,1938723.833449
-2911.834373,561,1938820.605686
-2903.854216,559,1938917.495476
-2905.858078,560,1939013.898921
-2908.504694,561,1939111.457687
-2912.095411,561,1939208.240588
-2911.438349,562,1939370.611915
-2902.400553,561,1939468.155716
-2919.743343,562,1939565.031282
-2909.464251,562,1939662.414401
-2911.154138,560,1939759.200686
-2922.28545,564,1939856.761777
-2903.300861,560,1939953.108643
-2907.112345,561,1940050.297039
-2916.253199,563,1940210.9712
-2913.805986,562,1940307.54601
-2923.760054,561,1940404.644897
-2914.346754,560,1940501.133698
-2908.625496,562,1940599.08549
-2907.458537,560,1940695.802077
-2905.215954,561,1940797.902008
-2909.234528,561,1940894.159697
-2910.230352,561,1940991.83318
-2910.623736,560,1941171.182553
-2906.563032,560,1941267.675184
-2911.656375,561,1941364.991369
-2911.92839,559,1941461.106962
-2911.035935,560,1941558.134888
-2909.783147,560,1941654.908907
-2903.729828,560,1941751.972984
-2906.477848,559,1941849.188538
-2916.804402,562,1941945.612841
-2912.899492,561,1942110.523866
-2907.849689,559,1942207.203504
-2917.071019,561,1942304.948072
-2912.601846,562,1942401.938462
-2906.694498,560,1942500.21125
-2904.516866,561,1942596.827868
-2904.751767,562,1942694.338073
-2913.231533,561,1942791.749909
-2912.079389,561,1942887.951778
-2908.617827,561,1943052.265114
-2912.917228,560,1943150.151235
-2912.185368,561,1943247.921019
-2912.713731,561,1943344.891502
-2906.487342,559,1943442.375104
-2912.067719,561,1943539.107275
-2907.307108,561,1943636.282319
-2909.694782,560,1943733.103861
-2909.265432,560,1943829.531311
-2911.509975,562,1943993.745619
-2910.259081,561,1944090.278316
-2907.638391,559,1944187.071129
-2904.232732,561,1944283.218035
-2904.149145,559,1944380.756168
-2910.578084,559,1944476.963292
-2908.20471,560,1944573.563575
-2917.125455,562,1944671.107805
-2911.33093,560,1944767.97835
-2916.738756,562,1944931.060601
-2914.54762,560,1945028.301926
-2905.967868,560,1945125.557472
-2920.847396,560,1945222.823224
-2901.977063,559,1945319.057532
-2913.51319,561,1945416.454382
-2916.434857,560,1945514.346977
-2918.817168,560,1945610.864553
-2905.1849,559,1945707.511717
-2905.732262,560,1945870.155463
-2905.945408,559,1945966.862706
-2912.699588,560,1946063.988555
-2922.068318,564,1946161.748134
-2906.445883,560,1946259.044178
-2909.142589,561,1946356.035742
-2911.637434,558,1946452.81898
-2906.521853,559,1946549.798976
-2905.131561,560,1946646.178134
-2910.595442,561,1946809.195522
-2915.724084,560,1946905.752592
-2909.615964,560,1947003.22379
-2907.716597,559,1947100.393655
-2904.813617,559,1947196.367481
-2911.817964,560,1947293.897301
-2912.30252,561,1947390.46641
-2910.389941,560,1947487.60172
-2908.237734,561,1947584.822942
-2908.867025,560,1947745.952006
-2911.433045,560,1947842.509565
-2910.521433,561,1947940.612198
-2907.930461,562,1948038.925697
-2907.169214,559,1948135.409896
-2904.76485,561,1948232.629933
-2906.517329,560,1948328.993832
-2911.932722,560,1948426.426616
-2906.370238,559,1948522.469552
-2907.342302,562,1948695.65432
-2907.795654,560,1948792.263325
-2911.321554,560,1948889.388072
-2910.034287,559,1948985.861772
-2918.890555,561,1949082.787647
-2913.213731,562,1949180.743397
-2909.767349,562,1949278.210158
-2908.176938,561,1949375.575812
-2915.508155,560,1949472.449505
-2902.383848,560,1949633.898021
-2911.803727,561,1949731.850895
-2906.925023,560,1949828.789451
-2910.218763,561,1949925.833629
-2910.382415,562,1950023.05711
-2916.026415,562,1950120.466029
-2909.098004,562,1950217.27275
-2908.654369,560,1950314.762149
-2913.266796,559,1950411.663421
-2906.485784,561,1950572.889798
-2908.805741,560,1950669.978282
-2915.683549,560,1950766.588065
-2911.812874,560,1950863.86254
-2907.127099,561,1950960.878073
-2906.505764,560,1951057.960921
