#{"t_start": 1655307286.9801395, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.55489,562,2165541.889237
-2907.929658,562,2165638.155721
-2914.51514,560,2165736.456184
-2906.355091,563,2165834.782767
-2905.836637,562,2165997.335965
-2906.157788,563,2166094.227128
-2910.849105,561,2166190.805568
-2910.144677,562,2166287.19749
-2906.846951,562,2166383.872836
-2907.129304,564,2166481.272792
-2908.047974,561,2166576.9456
-2916.758278,561,2166672.816787
-2903.139288,562,2166768.871448
-2914.657424,561,2166929.951394
-2904.083857,562,2167026.08344
-2912.326047,561,2167121.901074
-2910.18414,561,2167218.481185
-2910.00868,562,2167314.479963
-2914.213133,563,2167410.762542
-2910.44723,561,2167506.592711
-2908.068639,562,2167602.512699
-2910.012884,562,2167699.209726
-2909.176473,561,2167870.246919
-2905.617411,562,2167970.014591
-2907.510699,561,2168068.454394
-2904.069822,560,2168166.370297
-2904.884374,562,2168264.793468
-2907.273079,560,2168363.433905
-2903.967832,561,2168461.803314
-2901.936114,560,2168560.845716
-2911.36364,561,2168730.808054
-2907.127461,561,2168828.836618
-2919.597914,563,2168928.102394
-2908.304414,563,2169025.96133
-2909.638482,562,2169124.291145
-2909.341869,560,2169221.951516
-2909.339016,562,2169321.492865
-2904.55701,560,2169419.565995
-2908.895544,564,2169518.292215
-2903.031661,561,2169690.009948
-2907.951744,560,2169786.984422
-2907.808755,562,2169885.831259
-2903.952921,560,2169984.905637
-2905.128681,560,2170082.751592
-2904.294303,561,2170180.569343
-2907.614091,562,2170279.033953
-2903.617889,561,2170376.813875
-2907.988782,560,2170474.197349
-2910.218778,561,2170646.428191
-2910.422009,562,2170744.042482
-2912.71934,563,2170841.866598
-2905.923888,560,2170939.288226
-2904.063231,562,2171036.625767
-2904.700058,560,2171132.736932
-2905.122672,560,2171228.987841
-2903.477541,562,2171325.728498
-2904.307242,560,2171421.679506
-2908.247622,561,2171579.972429
-2905.394558,559,2171676.075414
-2905.888939,560,2171772.133245
-2908.832784,561,2171867.872453
-2917.691968,565,2171964.930656
-2917.350184,562,2172061.642675
-2909.82426,562,2172158.509282
-2902.540306,560,2172319.755065
-2906.39004,561,2172415.987368
-2906.924006,561,2172573.532206
-2907.467973,562,2172668.254609
-2908.069655,559,2172786.816175
-2905.547331,559,2172882.612062
-2907.390439,561,2172979.512629
-2905.015407,561,2173076.267481
-2906.993396,560,2173172.368753
-2904.658494,562,2173269.073866
-2914.4614,562,2173365.114419
-2916.66875,561,2173526.292156
-2908.517685,562,2173622.777194
-2910.090634,559,2173722.129508
-2906.922176,561,2173817.483232
-2905.875077,561,2173912.835615
-2912.815882,561,2174011.243355
-2911.732069,562,2174106.891257
-2907.483154,560,2174204.302626
-2910.987275,561,2174301.450401
-2907.2788,559,2174467.13882
-2905.973874,561,2174564.494335
-2905.29917,561,2174661.894497
-2907.352467,559,2174758.888181
-2908.920514,562,2174855.379713
-2912.213422,560,2174951.508475
-2907.344333,560,2175047.117015
-2904.321814,561,2175150.830854
-2904.223414,560,2175246.85643
-2906.424815,562,2175413.877081
-2902.54875,559,2175509.770799
-2907.179187,561,2175606.302519
-2906.063523,559,2175702.522591
-2908.231866,562,2175799.011617
-2908.207931,561,2175895.534021
-2903.168534,560,2175991.510489
-2909.609091,560,2176087.680616
-2905.229605,561,2176184.250962
-2909.605687,561,2176342.255231
-2907.613385,561,2176438.494514
-2906.372436,561,2176535.205076
-2905.730567,563,2176631.969854
-2908.454112,561,2176729.119573
-2906.379383,561,2176826.794963
-2908.698863,560,2176922.950673
-2907.247096,563,2177020.206383
-2905.467338,558,2177115.861291
-2906.409897,560,2177283.439502
-2906.343572,561,2177380.558188
-2910.214765,562,2177477.234535
-2906.163574,562,2177574.179622
-2908.24022,560,2177670.220546
-2909.127966,560,2177767.419234
-2912.992428,562,2177864.2013
-2909.171779,560,2177962.012758
-2918.177095,562,2178057.991137
-2908.520544,560,2178226.573139
-2908.179512,561,2178322.818413
-2909.30784,561,2178418.782258
-2910.987,561,2178515.304992
-2906.637959,560,2178610.993568
-2903.724281,560,2178707.732661
-2909.195324,560,2178804.067895
-2903.875643,561,2178900.072469
-2906.55396,561,2178996.647121
-2904.498238,560,2179168.654916
-2910.122483,559,2179265.00264
-2905.370125,560,2179360.640928
-2906.042059,560,2179456.964854
-2913.371203,562,2179554.418181
-2902.978591,560,2179650.380001
-2903.970963,561,2179746.17992
-2907.543655,561,2179843.102625
-2902.970101,561,2180012.262995
-2909.3759,561,2180108.897187
-2906.098468,561,2180205.290302
-2909.171413,560,2180301.39797
-2902.258408,560,2180397.839413
-2906.803338,561,2180494.470863
-2905.701245,562,2180591.267155
-2914.108491,561,2180688.762496
-2909.669807,560,2180785.495321
-2911.742934,559,2180952.416556
-2903.679307,561,2181048.462122
-2907.575882,560,2181144.757399
-2906.620636,561,2181240.940381
-2906.511973,560,2181337.713311
-2906.179929,561,2181433.902782
-2903.938936,560,2181530.448751
-2905.350534,560,2181626.641736
-2904.519023,561,2181724.181243
-2901.881511,561,2181894.399639
-2906.692851,559,2181990.598703
-2904.162783,559,2182086.965562
-2908.154423,562,2182183.623547
-2906.816716,560,2182280.591594
-2908.959744,560,2182376.038552
-2908.43736,562,2182472.692
-2911.719098,559,2182569.018782
-2909.55875,563,2182670.36107
-2908.214372,560,2182835.291147
-2900.997932,560,2182931.348558
-2903.229035,561,2183027.531296
-2908.995912,559,2183122.330631
-2908.166523,561,2183218.129909
-2906.44108,561,2183313.550791
-2905.276903,559,2183409.347351
-2904.59874,560,2183505.791772
-2901.956018,558,2183600.802444
-2908.768577,560,2183765.140314
-2902.048867,560,2183860.595346
-2906.297012,559,2183958.748713
-2904.122518,559,2184053.829542
-2911.906737,561,2184150.696379
-2903.527711,561,2184247.777431
-2907.147445,561,2184345.901921
-2907.498403,562,2184443.930313
-2906.976994,561,2184539.707079
-2909.672159,562,2184705.403761
-2904.107767,561,2184801.679876
-2906.299466,561,2184898.054246
-2906.570281,561,2184993.944586
-2908.122418,560,2185089.996868
-2906.036961,560,2185185.933928
-2905.634166,561,2185282.127338
-2904.21037,559,2185378.196512
-2909.254606,560,2185474.054816
-2906.990333,559,2185640.112066
-2907.453931,562,2185735.646238
-2903.97462,560,2185831.630528
-2916.39659,560,2185929.325561
-2907.695068,560,2186027.49002
-2909.167482,560,2186124.74162
-2908.460697,561,2186221.867824
-2912.127366,559,2186319.011249
-2911.202963,560,2186416.078457
-2909.867681,560,2186583.65223
-2909.531089,560,2186680.78843
-2917.274647,560,2186778.384271
-2902.852862,561,2186876.357435
-2905.66384,559,2186972.768299
-2906.850444,560,2187071.058974
-2909.464334,562,2187168.519143
-2907.376469,561,2187266.577903
-2912.10726,560,2187363.544571
-2911.109481,561,2187531.577594
-2905.917341,560,2187629.022685
-2901.545574,559,2187725.322368
-2906.268529,561,2187822.681728
-2907.07193,561,2187918.849316
-2907.112461,561,2188016.961311
-2909.012148,561,2188115.445473
-2909.375505,560,2188212.436107
-2903.147387,560,2188309.251821
-2903.301156,560,2188473.329436
-2906.599325,560,2188570.14892
-2905.037459,560,2188668.210402
-2910.008327,560,2188767.740883
-2907.670763,561,2188866.58018
-2913.640236,561,2188965.169013
-2903.499053,561,2189062.596793
-2906.257974,560,2189160.282502
-2907.61575,560,2189257.301595
-2910.998866,560,2189426.32997
-2909.052503,560,2189522.879319
-2912.793828,559,2189619.732634
-2908.146698,561,2189716.78151
-2905.769115,560,2189812.994321
-2903.589127,559,2189909.419297
-2909.720965,559,2190005.714692
-2913.028302,561,2190103.035956
-2907.816925,559,2190199.637935
-2914.53253,559,2190367.76597
-2905.650756,559,2190464.284406
-2905.127779,561,2190561.843471
-2908.04579,560,2190658.558857
-2912.951936,560,2190755.766036
-2907.044751,560,2190853.553465
-2912.489633,559,2190949.187623
-2905.405554,559,2191044.974393
-2911.233319,561,2191140.6734
-2907.322215,561,2191299.034257
-2911.276563,560,2191394.873678
-2908.574937,561,2191490.096975
-2907.2277,561,2191586.988936
-2903.470993,558,2191681.879294
-2914.071302,562,2191777.644487
-2908.182571,561,2191872.810422
-2903.749817,561,2191968.535926
-2909.158595,561,2192128.118831
-2904.959242,560,2192223.104609
-2917.048739,562,2192319.862414
-2904.197396,561,2192415.850771
-2905.685657,562,2192512.109428
-2907.758955,561,2192607.732515
-2909.0438,561,2192704.247229
-2903.937552,560,2192799.998387
-2905.082318,560,2192895.922924
-2907.2035,562,2193056.826838
-2902.026021,559,2193152.091721
-2905.329847,561,2193247.837516
-2909.598221,562,2193343.185009
-2911.936921,560,2193439.272805
-2913.991579,558,2193534.721945
-2913.907643,563,2193631.134443
-2910.880801,561,2193726.922861
-2909.401947,561,2193822.941455
-2905.242418,561,2193984.996989
-2908.589234,560,2194080.235847
-2904.351316,560,2194175.997422
-2907.351015,559,2194271.091762
-2915.402379,561,2194367.015861
-2915.920737,558,2194461.889166
-2908.588137,560,2194557.54255
-2912.721961,559,2194653.342938
-2906.958017,561,2194749.447966
-2905.611518,559,2194907.299371
-2910.999358,562,2195003.133725
-2909.568893,560,2195100.159717
-2911.571664,560,2195195.263704
-2915.914351,561,2195291.201926
-2907.219242,560,2195386.155511
-2905.74849,561,2195482.090379
-2917.038886,561,2195578.322058
-2917.740555,559,2195673.457901
-2906.678126,561,2195831.465031
-2906.612793,560,2195927.160257
-2910.693133,560,2196023.907622
-2909.2587,559,2196119.839609
-2910.071792,560,2196217.050329
-2905.609346,559,2196312.187365
-2913.708066,561,2196407.644682
-2913.389841,559,2196503.028723
-2905.095221,559,2196597.918151
-2912.048762,560,2196758.849951
-2910.221444,559,2196853.605787
-2908.107582,561,2196949.683795
-2903.657776,559,2197045.223461
-2906.61785,560,2197142.510065
-2906.640036,559,2197238.937199
-2905.921026,560,2197334.480296
-2907.776897,560,2197429.66512
-2911.12797,559,2197524.353531
-2911.917355,560,2197683.270094
-2911.658989,562,2197779.004547
-2910.456423,562,2197875.068459
-2907.721528,563,2197970.808445
-2911.52463,562,2198066.842305
-2904.387083,560,2198163.260467
-2905.115614,559,2198258.854064
-2913.068505,559,2198354.611208
-2917.697803,560,2198449.87595
-2911.46118,560,2198608.29887
-2911.870268,560,2198703.620442
-2902.671496,561,2198799.494281
-2905.748696,561,2198895.056755
-2904.867763,561,2198991.024851
-2914.874185,560,2199086.631798
-2905.895904,561,2199182.271306
-2904.990089,560,2199278.38028
-2906.095974,561,2199374.245745
-2904.483046,559,2199536.790114
-2907.882222,560,2199632.618499
-2910.338248,560,2199728.398293
-2906.48782,560,2199824.296629
-2905.601652,560,2199920.093821
-2908.8639,560,2200016.54651
-2905.49808,560,2200112.939514
-2906.528309,561,2200210.690178
-2914.001115,560,2200307.713938
-2910.472617,562,2200475.400653
-2903.36555,560,2200572.088741
-2906.826576,560,2200669.700804
-2908.217138,562,2200767.2622
-2906.536531,559,2200863.981871
-2916.662195,560,2200961.188663
-2915.406948,562,2201058.286739
-2908.792216,561,2201154.50604
-2901.831308,560,2201250.179453
-2908.317458,559,2201408.203566
-2904.661052,560,2201503.892679
-2907.210083,560,2201599.389052
-2904.207703,561,2201695.558551
-2912.660717,560,2201791.343751
-2910.894009,562,2201887.382355
-2904.059796,562,2201983.329158
-2913.945957,561,2202079.313638
-2908.716909,560,2202174.580981
-2911.131163,559,2202334.498378
-2911.662532,560,2202430.748831
-2905.33133,560,2202526.268539
-2903.764402,560,2202622.286715
-2909.340837,560,2202717.700328
-2911.820164,561,2202813.784038
-2913.353376,559,2202908.940291
-2919.738099,567,2203006.200705
-2907.788471,561,2203102.005623
-2908.082339,561,2203261.546694
-2903.113022,560,2203357.501383
-2911.24294,561,2203453.3054
-2909.731356,559,2203549.702829
-2904.629467,561,2203645.658313
-2911.689068,560,2203742.245068
-2911.46011,561,2203838.22378
-2903.800611,560,2203934.322843
-2909.576829,562,2204095.843858
-2914.641943,560,2204191.307311
-2907.733962,560,2204286.523652
-2904.2204,561,2204381.726183
-2910.384092,561,2204478.100343
-2903.149997,560,2204574.034806
-2909.244102,558,2204670.437266
-2906.992529,559,2204766.419422
-2908.966452,561,2204863.128294
-2909.054294,562,2205029.480936
-2910.62147,561,2205124.98513
-2906.988659,561,2205220.203145
-2908.284519,561,2205315.973116
-2904.600688,558,2205412.326039
-2915.728217,559,2205507.749857
-2915.773216,560,2205603.335555
-2906.271504,560,2205698.521411
-2912.582366,560,2205794.088836
-2910.566968,561,2205965.731236
-2910.547745,561,2206062.743224
-2909.266458,562,2206158.863364
-2908.320609,560,2206254.854938
-2907.500693,560,2206352.172215
-2909.423917,561,2206448.107157
-2904.769515,559,2206543.21039
-2909.435977,561,2206639.109401
-2904.776975,561,2206735.050442
-2907.48216,560,2206900.590038
-2905.185376,560,2206996.162247
-2908.846861,562,2207094.510079
-2901.643299,560,2207191.876526
-2906.051769,564,2207290.702235
-2907.423315,560,2207387.626734
-2907.283617,562,2207486.668512
-2904.526867,561,2207584.236041
-2909.007779,561,2207680.209935
-2909.618892,562,2207863.775417
-2916.287342,562,2207961.289282
-2908.771598,561,2208059.021696
-2908.243733,562,2208157.314861
-2904.38395,561,2208255.089942
-2907.637747,560,2208352.05908
-2921.260001,561,2208450.697484
-2904.701292,561,2208547.912956
-2900.461841,561,2208644.67548
-2903.050209,562,2208820.738183
-2906.076634,562,2208919.39014
-2907.149637,561,2209018.000703
-2910.451404,561,2209116.30066
-2919.645224,563,2209213.962818
-2903.188256,561,2209311.424347
-2907.522875,561,2209407.513795
-2908.093211,562,2209503.689797
-2915.19514,566,2209599.896942
-2904.77374,560,2209772.835117
-2907.70085,562,2209870.752494
-2908.635149,562,2209968.894317
-2904.814889,562,2210066.828788
-2908.31257,561,2210164.479995
-2904.774955,560,2210263.192964
-2907.456074,561,2210360.506599
-2904.167573,562,2210457.478245
-2906.478584,560,2210553.906292
-2909.488867,562,2210727.348186
-2907.962483,560,2210825.222825
-2909.767247,563,2210922.287587
-2908.708505,560,2211018.539505
-2908.853314,561,2211115.024954
-2903.753474,561,2211211.035898
-2908.887673,561,2211307.583032
-2906.990384,559,2211404.530305
-2912.999051,562,2211502.838822
-2909.11993,561,2211661.128198
-2905.134207,561,2211756.039926
-2916.537021,561,2211851.299306
-2908.078267,561,2211947.97848
-2907.598932,561,2212043.26158
-2911.258293,562,2212138.850503
-2907.007692,561,2212234.480601
-2904.917139,561,2212330.838146
-2904.968462,562,2212426.388403
-2904.487936,560,2212597.279552
-2911.311788,561,2212693.730551
-2907.572577,560,2212790.396778
-2910.09333,560,2212886.65821
-2910.101484,560,2212983.049173
-2908.936681,562,2213079.892595
-2909.307594,561,2213176.051616
-2906.744277,560,2213272.979554
-2908.587292,559,2213368.01428
-2914.162492,560,2213538.941126
-2906.765317,559,2213635.161939
-2908.854993,561,2213731.617358
-2910.844984,560,2213827.854009
-2902.780376,559,2213922.986892
-2908.17641,561,2214019.322457
-2902.163671,560,2214115.428103
-2908.115605,561,2214211.710538
-2904.787804,558,2214307.511088
-2907.885785,561,2214477.026339
-2906.982173,561,2214573.332775
-2906.019124,560,2214668.558531
-2904.669023,561,2214764.200111
-2902.052902,560,2214859.546067
-2910.704837,560,2214955.516034
-2913.691374,560,2215051.286387
-2904.325672,559,2215146.668267
-2903.08127,560,2215314.672109
-2904.843527,559,2215410.427775
-2908.364158,562,2215507.038484
-2910.112194,561,2215603.889228
-2906.467428,561,2215700.082374
-2908.122128,560,2215796.552352
-2902.28207,560,2215893.311564
-2907.850218,561,2215989.205983
-2906.588231,561,2216085.180444
-2915.600771,562,2216256.13877
-2904.558292,560,2216351.9212
-2909.818213,564,2216449.40162
-2904.93342,559,2216544.916298
-2902.488519,560,2216641.385646
-2909.119093,561,2216737.851232
-2905.260482,560,2216833.696924
-2902.132188,560,2216929.104007
-2907.027565,561,2217025.889582
-2903.389115,561,2217194.649241
-2902.737971,560,2217289.566471
-2906.281486,561,2217385.193444
-2903.426637,561,2217480.516434
-2907.376184,560,2217576.483713
-2909.74443,561,2217671.82412
-2905.902011,560,2217767.920315
-2907.52036,561,2217863.495742
