#{"t_start": 1655307287.093388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.60827,563,2045207.016312
-2905.302961,561,2045303.254571
-2909.697703,561,2045399.477252
-2907.157291,563,2045495.658423
-2906.45243,562,2045657.983942
-2912.051442,562,2045754.103756
-2906.121862,562,2045850.508528
-2907.538865,561,2045946.445056
-2908.966902,561,2046042.889278
-2904.002194,560,2046139.469309
-2907.717534,561,2046235.703965
-2906.156813,562,2046332.213984
-2908.869497,564,2046428.529083
-2919.166967,563,2046589.371283
-2906.899473,561,2046685.254227
-2906.065577,561,2046781.470506
-2906.007844,560,2046877.471943
-2902.657097,560,2046972.91712
-2907.435338,561,2047069.702384
-2914.985636,561,2047165.648435
-2905.609397,561,2047265.602615
-2909.458741,563,2047361.697181
-2905.226745,560,2047529.463167
-2907.850881,562,2047625.558438
-2907.238089,560,2047721.99937
-2923.244247,564,2047818.575588
-2905.691268,563,2047914.562746
-2911.092438,561,2048010.884845
-2908.695419,560,2048106.72789
-2907.207394,561,2048202.822353
-2911.569413,560,2048298.611445
-2920.966488,562,2048462.279289
-2903.77551,560,2048558.218114
-2903.836866,561,2048654.814545
-2909.354101,562,2048751.562475
-2905.984712,559,2048847.023971
-2914.30444,562,2048943.104962
-2907.920477,560,2049038.701283
-2910.793111,560,2049134.802115
-2908.465034,562,2049230.43196
-2906.658545,560,2049392.05953
-2912.164443,564,2049489.569228
-2905.409003,562,2049585.089619
-2919.439167,561,2049681.136367
-2910.120883,561,2049776.900046
-2909.940192,561,2049872.897261
-2919.435295,561,2049968.882042
-2911.628505,560,2050064.380986
-2905.395692,561,2050159.750951
-2908.126729,560,2050328.558813
-2904.235793,560,2050424.207727
-2913.066041,560,2050519.434393
-2907.395779,562,2050615.852708
-2909.339671,562,2050711.494148
-2909.46028,563,2050808.373423
-2913.370565,562,2050904.224692
-2910.110512,562,2051000.892295
-2912.270608,560,2051162.664843
-2905.556284,562,2051258.493146
-2915.688617,560,2051354.515532
-2907.150973,561,2051450.643494
-2915.924932,561,2051548.920725
-2904.510718,561,2051644.485364
-2912.836099,560,2051740.789179
-2907.315426,560,2051838.159988
-2904.361672,560,2051934.122184
-2908.600873,562,2052101.563111
-2909.456821,562,2052198.057327
-2909.610286,559,2052293.87467
-2906.696162,561,2052390.208721
-2904.754401,561,2052486.698075
-2907.199832,561,2052583.430875
-2906.514263,560,2052680.026434
-2909.23613,560,2052776.149072
-2912.575011,561,2052872.674043
-2902.951905,561,2053037.658888
-2908.833581,560,2053134.539936
-2911.916365,563,2053231.732341
-2911.320535,562,2053327.559319
-2907.666877,561,2053424.586956
-2905.719194,561,2053520.161267
-2907.159004,562,2053616.874473
-2904.79654,560,2053712.947508
-2908.241008,561,2053808.403531
-2907.32851,560,2053971.336046
-2904.854342,558,2054066.535666
-2911.010592,560,2054164.165501
-2909.731416,562,2054262.576426
-2903.795061,559,2054359.742269
-2907.068268,560,2054456.570781
-2902.439654,560,2054552.68118
-2909.921128,561,2054649.36474
-2908.856379,560,2054745.855873
-2908.420579,559,2054909.455367
-2905.933187,560,2055005.48545
-2902.91025,560,2055100.839834
-2905.260757,561,2055196.574861
-2909.567314,561,2055293.612106
-2911.327638,561,2055390.140134
-2912.385139,562,2055486.109308
-2907.799867,560,2055582.781525
-2916.14353,561,2055679.177439
-2908.623321,561,2055843.594818
-2910.2925,561,2055939.501158
-2905.317654,562,2056036.471832
-2910.167676,562,2056132.359192
-2906.876255,562,2056228.680715
-2909.037525,563,2056325.39242
-2909.77126,559,2056421.51634
-2909.086728,560,2056518.159929
-2904.584759,560,2056614.203785
-2909.824851,562,2056777.804702
-2905.409926,561,2056873.893083
-2907.255708,562,2056970.833879
-2907.577654,561,2057066.690553
-2906.724856,560,2057163.352818
-2911.609492,562,2057260.016502
-2906.883902,560,2057355.957119
-2915.730251,561,2057452.802135
-2911.733208,561,2057549.204787
-2908.799114,562,2057714.168993
-2908.388913,562,2057810.427205
-2908.697402,561,2057906.810961
-2910.681684,562,2058003.399058
-2907.982538,562,2058099.872003
-2909.416241,561,2058196.435945
-2905.31681,560,2058292.001469
-2905.362209,561,2058387.937573
-2908.043056,561,2058483.751649
-2908.220068,562,2058649.305995
-2905.413463,561,2058745.09431
-2910.47059,561,2058841.655764
-2909.145963,562,2058938.750393
-2906.19215,561,2059034.944529
-2906.677737,561,2059131.710848
-2915.209242,561,2059227.919755
-2906.487515,560,2059324.214221
-2904.673313,560,2059419.592979
-2908.702196,560,2059584.488763
-2905.883625,561,2059680.561352
-2909.215731,562,2059777.115542
-2906.468334,560,2059873.643343
-2904.41278,559,2059969.33389
-2905.520254,559,2060065.639869
-2902.789708,560,2060161.379933
-2907.400568,561,2060257.655576
-2902.650439,560,2060353.256911
-2902.983738,560,2060520.885806
-2905.819904,562,2060619.077872
-2910.249001,562,2060715.961667
-2914.11974,560,2060812.222875
-2905.621478,560,2060908.458175
-2911.540873,562,2061005.845135
-2905.191051,561,2061102.646483
-2908.782589,561,2061199.74107
-2907.022809,559,2061295.67856
-2909.576469,562,2061462.883467
-2905.981369,562,2061559.376537
-2906.982769,559,2061655.123283
-2912.381665,562,2061752.241891
-2906.162645,563,2061848.645352
-2906.549706,559,2061944.771421
-2911.176364,565,2062040.872949
-2912.598362,562,2062137.144877
-2908.974707,562,2062299.581774
-2910.648653,561,2062395.322899
-2908.069987,560,2062491.527046
-2907.237634,561,2062588.540195
-2903.519057,560,2062685.012859
-2905.677635,561,2062781.42627
-2906.114196,561,2062878.167899
-2907.185328,559,2062974.273858
-2912.28551,560,2063070.828305
-2910.319692,562,2063234.078232
-2907.101509,559,2063329.343326
-2906.705017,561,2063426.126377
-2907.425584,561,2063522.866946
-2906.128349,559,2063619.097287
-2909.456013,560,2063716.28859
-2908.682982,561,2063812.938291
-2907.910008,561,2063910.148275
-2904.990091,559,2064006.263779
-2909.107959,560,2064169.1228
-2907.143666,559,2064266.195889
-2907.60814,562,2064364.586876
-2907.140674,561,2064460.78477
-2909.14544,560,2064559.70935
-2906.825805,560,2064656.162583
-2901.481633,559,2064753.217929
-2903.983458,559,2064849.778843
-2905.553218,559,2064945.427917
-2908.290295,559,2065113.119756
-2906.743742,560,2065209.277558
-2909.06994,562,2065306.106658
-2904.324007,560,2065402.128315
-2920.299794,563,2065499.053848
-2905.273097,561,2065595.86277
-2905.709287,561,2065692.116222
-2910.780138,560,2065788.276015
-2910.014953,560,2065885.094247
-2905.740286,561,2066052.283779
-2914.168493,560,2066148.33565
-2904.80961,560,2066244.858331
-2910.144079,559,2066340.861014
-2912.224131,561,2066437.852977
-2916.261389,561,2066534.714632
-2909.010474,560,2066630.875105
-2911.574652,559,2066727.10051
-2906.902968,561,2066823.100708
-2913.584088,561,2066987.194995
-2905.12122,559,2067082.475389
-2916.247973,560,2067178.889695
-2906.223308,560,2067274.816998
-2905.50335,560,2067370.844736
-2910.021542,560,2067466.6722
-2909.768595,561,2067562.640826
-2911.307102,562,2067658.783169
-2910.111545,561,2067754.636539
-2904.317817,561,2067920.251673
-2905.490621,559,2068016.076273
-2904.014318,561,2068112.631016
-2907.922598,561,2068208.834365
-2909.639349,560,2068305.283983
-2910.014276,560,2068401.753154
-2906.208286,561,2068497.954417
-2908.946257,560,2068594.708919
-2907.274317,560,2068690.908462
-2906.376612,562,2068857.593318
-2906.120008,560,2068953.82426
-2903.155607,559,2069049.331632
-2907.556777,564,2069146.545457
-2905.191977,560,2069242.280565
-2905.324651,561,2069338.414995
-2903.626458,560,2069433.934685
-2905.532601,562,2069530.885794
-2905.909584,560,2069626.904041
-2909.801494,562,2069793.116398
-2908.068397,561,2069889.676332
-2916.022508,561,2069986.177207
-2907.030182,561,2070082.707385
-2917.814311,560,2070178.688036
-2909.985497,559,2070274.746209
-2909.905349,562,2070371.374649
-2908.036918,562,2070468.479601
-2906.731445,559,2070564.408686
-2912.784566,564,2070728.949543
-2907.238325,561,2070825.58831
-2905.723772,560,2070921.860896
-2906.462724,562,2071018.861827
-2905.631231,561,2071115.117483
-2911.467448,561,2071211.577904
-2910.05659,561,2071307.605629
-2911.460186,561,2071405.150484
-2907.437372,561,2071502.033361
-2911.36445,561,2071665.978242
-2907.644361,560,2071762.788517
-2916.755857,561,2071858.813391
-2904.653359,560,2071955.272325
-2907.161348,559,2072051.24137
-2903.572507,561,2072148.137919
-2907.274239,561,2072244.432496
-2906.874332,560,2072340.885255
-2911.732883,560,2072436.660372
-2911.505153,560,2072600.657243
-2907.022749,561,2072696.916853
-2913.433486,560,2072792.419734
-2904.728259,560,2072888.307541
-2907.273273,562,2072984.382123
-2914.451444,561,2073080.894521
-2909.32003,562,2073177.3715
-2905.889208,560,2073273.605916
-2910.214235,560,2073449.282801
-2909.708699,560,2073545.398781
-2904.514096,559,2073641.222894
-2908.182484,559,2073736.593217
-2909.609607,560,2073832.241721
-2907.416323,561,2073928.125953
-2909.733832,561,2074024.460679
-2912.775049,561,2074120.225134
-2910.729425,561,2074216.71816
-2913.987399,560,2074395.065232
-2909.188951,560,2074490.784626
-2905.046086,560,2074587.062286
-2911.951992,560,2074682.740196
-2909.623425,561,2074778.757913
-2911.975119,560,2074874.440747
-2906.575759,560,2074970.731335
-2912.885345,560,2075067.342305
-2906.814759,562,2075163.296157
-2906.541008,560,2075338.737063
-2903.314039,559,2075434.353316
-2908.937642,560,2075530.353818
-2908.485528,563,2075627.350368
-2911.071194,561,2075723.357682
-2913.157002,560,2075819.077395
-2909.752408,561,2075915.129188
-2911.72168,560,2076011.50661
-2908.381807,562,2076107.656306
-2906.362099,560,2076282.522244
-2908.4551,561,2076379.318971
-2904.205905,560,2076475.366449
-2912.243802,560,2076571.142053
-2908.047894,559,2076666.818261
-2906.341764,562,2076762.908229
-2911.49801,561,2076859.388895
-2905.821261,561,2076955.621386
-2912.234729,560,2077051.49889
-2904.38376,559,2077215.805528
-2908.048906,560,2077311.875702
-2904.117238,560,2077408.364623
-2907.134937,559,2077504.214489
-2905.637907,559,2077600.260762
-2908.846363,559,2077696.273057
-2905.244875,561,2077792.651587
-2907.85777,562,2077889.630937
-2905.844621,560,2077985.383867
-2906.036544,560,2078149.609825
-2906.164078,563,2078245.50513
-2906.546276,561,2078342.157583
-2907.397278,560,2078437.700438
-2907.829328,559,2078533.394124
-2909.556368,561,2078629.785532
-2906.720412,560,2078725.920484
-2910.482765,560,2078822.333313
-2905.470288,560,2078918.319006
-2903.733219,560,2079082.457933
-2905.356346,561,2079178.836994
-2908.100457,560,2079275.431164
-2907.710897,561,2079371.831733
-2913.265094,559,2079467.887487
-2908.550315,561,2079563.914291
-2912.329667,562,2079659.997684
-2907.091789,560,2079756.04301
-2906.352328,562,2079851.903729
-2906.281362,561,2080034.40143
-2905.848295,559,2080130.136931
-2905.123048,560,2080226.435673
-2907.492427,563,2080323.362192
-2903.504066,560,2080419.780761
-2910.97025,560,2080516.91399
-2906.057006,561,2080613.363058
-2907.188825,560,2080710.142843
-2906.176857,561,2080806.381452
-2907.202501,561,2080971.773945
-2910.545838,562,2081067.750582
-2913.035878,561,2081163.808989
-2906.426072,561,2081260.309726
-2910.584372,562,2081356.717002
-2904.114609,560,2081452.821522
-2906.470895,559,2081548.268187
-2911.371758,561,2081644.306179
-2907.148628,560,2081740.151139
-2907.968943,561,2081904.252555
-2917.465011,562,2082000.085112
-2904.621182,560,2082096.592553
-2910.365402,561,2082192.893762
-2911.265165,560,2082288.487306
-2909.695313,561,2082384.616041
-2907.536925,560,2082480.224395
-2911.39872,563,2082577.295908
-2908.666371,560,2082673.265168
-2909.778784,562,2082837.381991
-2907.218049,563,2082934.070754
-2910.60339,562,2083030.613964
-2910.564664,564,2083127.786199
-2905.986801,559,2083223.775901
-2906.422662,561,2083320.291556
-2904.808272,561,2083416.178922
-2904.853652,560,2083512.282827
-2913.007905,563,2083608.512711
-2909.120609,561,2083772.023711
-2905.852994,561,2083868.178546
-2907.597581,561,2083964.048417
-2905.918894,561,2084060.466899
-2909.364435,563,2084156.788418
-2906.190712,563,2084253.49989
-2907.527432,562,2084349.604501
-2914.371886,560,2084446.011423
-2901.873462,559,2084610.536953
-2907.508714,560,2084706.112804
-2904.940161,559,2084801.843018
-2903.840305,561,2084897.497606
-2914.480981,563,2084993.847976
-2907.550787,562,2085089.703225
-2909.752976,560,2085185.735658
-2904.633804,560,2085281.560548
-2902.800178,559,2085377.761583
-2905.87723,560,2085546.402158
-2908.901117,561,2085643.215675
-2906.655113,560,2085739.433675
-2910.278962,561,2085836.645301
-2906.48836,559,2085933.7076
-2903.621642,562,2086030.66907
-2902.200687,560,2086128.131792
-2905.898211,562,2086225.087427
-2909.161266,559,2086322.523107
-2907.104645,561,2086487.007221
-2906.328621,562,2086583.739892
-2907.591728,560,2086681.34836
-2907.377377,561,2086777.551387
-2909.485725,560,2086873.576267
-2908.031864,562,2086969.584718
-2907.68064,560,2087065.823139
-2906.799625,561,2087162.496915
-2908.802027,560,2087258.953628
-2906.151744,560,2087436.275002
-2906.586161,562,2087532.828786
-2905.410236,560,2087629.757973
-2909.815797,561,2087727.184973
-2908.533497,562,2087824.189204
-2920.85937,561,2087920.363674
-2913.225255,561,2088016.866822
-2907.459858,560,2088114.365603
-2905.256637,562,2088210.6519
-2910.530522,560,2088386.300299
-2915.242593,559,2088482.429848
-2907.987895,561,2088578.793955
-2907.765096,559,2088675.355897
-2908.621306,561,2088772.14955
-2907.447551,563,2088868.728449
-2905.503431,561,2088965.523391
-2913.249943,560,2089061.720847
-2909.867735,559,2089157.183765
-2907.052653,561,2089321.679105
-2908.849273,560,2089417.338658
-2904.773298,561,2089513.507875
-2909.902324,561,2089609.552574
-2907.836904,561,2089706.859941
-2906.078403,560,2089803.795872
-2909.167705,561,2089901.360931
-2910.75066,560,2089997.933214
-2906.124752,561,2090093.985768
-2910.205229,560,2090268.874537
-2913.465661,561,2090364.705924
-2903.750883,560,2090461.58248
-2912.7079,560,2090557.312383
-2907.771814,562,2090653.826951
-2912.022213,559,2090750.036975
-2912.641599,560,2090845.953218
-2912.18085,561,2090942.536922
-2908.140544,561,2091038.136774
-2912.349128,561,2091204.69924
-2909.067202,561,2091301.188368
-2908.410683,560,2091397.479566
-2912.499042,561,2091493.973345
-2903.60745,560,2091589.856658
-2905.400876,561,2091686.421952
-2910.715036,562,2091782.420497
-2905.92678,560,2091879.454304
-2907.369799,563,2091976.212403
-2910.822698,561,2092146.683043
-2906.492,561,2092243.272483
-2904.965117,560,2092340.747949
-2915.940797,561,2092437.519793
-2913.755393,561,2092533.481553
-2913.833427,561,2092629.736828
-2909.00956,562,2092725.754613
-2909.802927,560,2092822.34074
-2911.763927,561,2092918.192594
-2907.388152,561,2093085.892864
-2907.531333,560,2093182.099616
-2908.450986,562,2093279.145084
-2910.097637,561,2093375.592296
-2908.702974,560,2093471.468258
-2905.483441,560,2093568.381453
-2904.295127,560,2093664.05369
-2907.613805,561,2093761.382688
-2902.842594,561,2093857.083105
-2911.120984,563,2094025.177391
-2908.407017,562,2094121.532541
-2908.30219,561,2094218.828391
-2908.660626,561,2094314.97685
-2907.851892,561,2094411.330219
-2910.134253,560,2094508.196233
-2906.270915,559,2094603.742907
-2908.349885,561,2094701.260083
-2908.396659,562,2094797.324236
-2905.413936,561,2094962.991322
-2908.862873,561,2095059.894746
-2932.231394,559,2095155.581049
-2913.275924,562,2095253.453371
-2905.924185,560,2095349.553585
-2907.970047,564,2095446.868984
-2908.447259,564,2095543.532773
-2911.585619,561,2095640.298977
-2910.951925,560,2095806.918617
-2907.457631,560,2095903.567001
-2907.205039,561,2095999.930882
-2904.302568,560,2096095.375589
-2915.585367,560,2096191.510821
-2913.921229,561,2096288.664283
-2907.9216,562,2096385.957558
-2911.574796,561,2096482.222537
-2908.083689,562,2096580.561276
-2905.409037,560,2096745.841472
-2914.00047,563,2096842.481227
-2908.5929,560,2096938.852818
-2907.018101,560,2097035.13035
-2908.625708,561,2097131.603172
-2908.0717,562,2097228.027641
-2907.229531,563,2097324.81579
