#{"t_start": 1655307286.9796348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.786321,561,1931430.779062
-2913.716068,562,1931527.618739
-2915.467521,561,1931623.926397
-2911.115004,561,1931720.270427
-2909.485444,563,1931878.754831
-2908.571845,562,1931975.203616
-2909.551791,562,1932072.278479
-2905.900758,559,1932167.459987
-2915.173815,562,1932264.393548
-2910.574692,562,1932361.971159
-2914.34921,562,1932458.759901
-2906.428055,562,1932555.47014
-2908.110034,563,1932652.215364
-2914.100351,562,1932811.727899
-2912.632731,561,1932907.912293
-2914.424593,561,1933004.939289
-2907.004809,562,1933101.647918
-2910.464481,560,1933198.212459
-2913.70915,559,1933294.630575
-2907.046701,561,1933390.928647
-2907.154556,561,1933487.425825
-2905.856987,561,1933583.752302
-2909.805757,562,1933763.574855
-2910.349774,561,1933860.256126
-2912.420844,561,1933957.07258
-2912.294708,560,1934053.199585
-2908.065419,559,1934148.748374
-2909.460697,561,1934244.732756
-2912.106432,561,1934341.246825
-2910.487456,563,1934438.143031
-2907.046877,560,1934533.574635
-2903.458763,562,1934693.711165
-2911.451861,561,1934789.641356
-2910.998699,561,1934886.219881
-2907.486899,562,1934982.985398
-2912.884691,562,1935079.31219
-2906.200881,559,1935176.083097
-2912.368774,562,1935272.378912
-2904.412987,560,1935369.788457
-2908.606476,561,1935466.722767
-2908.703314,563,1935627.914244
-2906.278734,560,1935726.336583
-2916.77717,564,1935823.623926
-2921.064998,563,1935920.933352
-2914.646772,561,1936017.532368
-2907.748196,561,1936115.540203
-2912.414322,562,1936212.251948
-2907.853479,561,1936309.847653
-2912.019168,561,1936406.749759
-2910.51012,562,1936568.212159
-2907.245815,560,1936665.869205
-2911.091093,562,1936762.721402
-2908.502611,562,1936859.85724
-2913.34979,563,1936956.832356
-2908.124532,561,1937053.910767
-2909.592351,561,1937150.549058
-2905.993372,562,1937248.182114
-2907.231499,561,1937345.1284
-2906.542658,559,1937505.382191
-2909.016198,559,1937602.601988
-2908.561587,560,1937699.470621
-2912.591155,559,1937796.914704
-2911.94971,561,1937893.663342
-2911.060613,560,1937991.149408
-2909.038324,562,1938088.091474
-2912.893939,562,1938185.525636
-2910.72717,561,1938349.436492
-2908.938397,560,1938446.124663
-2909.397183,560,1938544.526185
-2912.320661,565,1938641.951143
-2911.308874,561,1938739.690219
-2913.45881,560,1938836.250516
-2906.696086,561,1938933.495059
-2912.236126,562,1939030.129432
-2916.72476,563,1939128.173346
-2910.008009,561,1939290.097238
-2909.071972,561,1939387.167706
-2910.403009,560,1939484.470436
-2908.022647,560,1939580.895014
-2907.080755,562,1939678.454564
-2904.725606,561,1939775.370695
-2908.611771,560,1939872.174331
-2907.621776,562,1939969.310174
-2905.712799,560,1940065.961951
-2906.894208,560,1940226.121801
-2908.667063,560,1940322.42124
-2908.5238,559,1940419.105536
-2910.363083,560,1940515.815094
-2910.158407,562,1940613.626744
-2910.782861,560,1940710.187509
-2915.414869,560,1940812.162025
-2912.740414,562,1940909.231453
-2910.90862,559,1941005.896281
-2905.609443,560,1941185.330901
-2905.712046,561,1941281.911079
-2913.283134,562,1941379.333414
-2912.836559,561,1941476.037191
-2906.92826,560,1941573.139333
-2906.842527,561,1941669.789428
-2910.418137,560,1941766.881933
-2909.625807,561,1941864.560856
-2910.814501,560,1941960.667198
-2916.53524,560,1942125.411282
-2906.077977,561,1942222.445446
-2913.652994,562,1942320.208654
-2913.795844,561,1942417.253196
-2911.997599,562,1942515.636915
-2911.234988,561,1942612.699693
-2919.158975,561,1942709.633199
-2907.868862,562,1942807.110755
-2914.547236,562,1942903.620923
-2908.51923,562,1943068.096633
-2915.361938,560,1943166.545052
-2912.490342,562,1943264.134878
-2909.426884,560,1943360.892607
-2922.385918,559,1943458.121165
-2914.486086,561,1943555.296411
-2903.045429,561,1943651.948016
-2907.428837,561,1943749.015438
-2915.017916,559,1943845.234951
-2911.896294,561,1944009.285512
-2907.309735,559,1944105.764872
-2903.404332,560,1944202.474329
-2914.745051,561,1944298.700478
-2911.261392,560,1944396.520194
-2903.833452,561,1944493.121662
-2913.427732,560,1944589.890552
-2908.912792,559,1944686.503611
-2914.808522,560,1944783.373826
-2909.511975,560,1944946.659897
-2911.574872,560,1945043.644326
-2905.071912,559,1945140.778978
-2915.639788,562,1945238.517511
-2913.05699,559,1945334.524695
-2912.236451,558,1945431.231822
-2914.029116,560,1945528.910121
-2905.030745,561,1945626.165828
-2913.055202,561,1945723.013095
-2911.462574,562,1945885.670616
-2911.827171,562,1945983.172601
-2905.698293,561,1946080.256132
-2905.953943,559,1946178.230725
-2913.040733,559,1946274.286497
-2916.706135,560,1946371.211483
-2907.855873,560,1946468.212872
-2908.5687,560,1946565.450287
-2910.261782,559,1946661.683048
-2907.206481,561,1946824.507497
-2905.743989,560,1946921.68033
-2906.132022,561,1947018.796811
-2915.421802,560,1947116.169741
-2905.779666,560,1947212.451754
-2907.683863,561,1947309.876276
-2911.486594,559,1947406.403932
-2907.251577,561,1947503.903473
-2907.770863,560,1947600.710496
-2910.101123,562,1947762.135098
-2903.285732,559,1947859.592032
-2904.902988,562,1947956.78353
-2909.31668,560,1948054.719761
-2909.934983,559,1948151.095438
-2908.244355,562,1948248.547851
-2904.574238,559,1948344.887922
-2902.39256,559,1948442.109559
-2905.38419,560,1948538.555344
-2908.27306,560,1948710.984213
-2909.076958,558,1948807.729679
-2910.09432,561,1948904.528367
-2912.681712,560,1949001.28079
-2908.240218,560,1949098.197282
-2910.169809,560,1949195.791714
-2917.126159,559,1949292.806538
-2910.439252,560,1949389.926439
-2907.081138,562,1949551.934671
-2908.203469,559,1949648.550706
-2906.849445,560,1949746.387363
-2911.207844,560,1949842.992332
-2904.747695,561,1949940.071487
-2903.747619,560,1950036.971975
-2905.904247,559,1950133.694005
-2907.168664,560,1950230.243865
-2909.799566,563,1950328.376846
-2904.465984,561,1950490.094605
-2910.877083,560,1950586.658381
-2904.806522,560,1950683.836677
-2908.320862,558,1950780.069564
-2911.78127,559,1950877.035986
-2910.145613,559,1950973.844795
-2910.123849,562,1951071.38008
-2907.444806,560,1951168.005763
-2910.72322,559,1951264.881614
-2918.462516,561,1951426.802957
-2909.54776,561,1951523.370324
-2910.995399,562,1951621.594362
-2910.118088,560,1951717.910597
-2917.181836,561,1951816.075497
-2905.180391,560,1951913.152347
-2913.49989,562,1952010.959869
-2914.07845,562,1952108.63318
-2918.947033,561,1952205.31886
-2906.317284,561,1952383.617554
-2908.177956,561,1952480.563976
-2906.893656,562,1952578.008424
-2910.734292,561,1952675.136257
-2907.330364,562,1952772.386945
-2909.419025,563,1952869.569292
-2907.173306,563,1952967.104043
-2909.535488,561,1953064.357165
-2907.779006,562,1953161.020775
-2910.68654,561,1953320.375742
-2907.427006,564,1953417.396025
-2909.399012,560,1953515.32264
-2906.293392,560,1953611.876629
-2906.635397,562,1953709.563632
-2907.763238,562,1953806.593546
-2906.245268,562,1953904.225161
-2912.802521,559,1954001.385268
-2903.40228,559,1954098.130649
-2908.345159,560,1954259.76301
-2913.210056,560,1954356.390491
-2909.381167,559,1954454.05296
-2908.920078,560,1954550.646662
-2906.263935,560,1954647.668548
-2906.954294,560,1954745.041345
-2911.086868,562,1954841.610415
-2913.614001,559,1954938.397714
-2907.560945,561,1955035.167448
-2913.048168,561,1955195.68524
-2916.597873,562,1955292.512772
-2908.85288,561,1955390.007752
-2910.204207,559,1955486.685261
-2912.714164,560,1955583.992796
-2907.664989,561,1955681.013182
-2909.582917,561,1955777.726718
-2910.552905,560,1955875.181268
-2905.262775,560,1955971.805811
-2903.694012,561,1956132.610397
-2913.625423,559,1956228.939607
-2913.303347,559,1956325.570702
-2903.872476,560,1956422.945723
-2912.884635,563,1956519.876211
-2912.16184,559,1956617.234722
-2909.269994,560,1956714.012997
-2910.284374,559,1956810.815077
-2913.915957,559,1956907.18677
-2911.261273,563,1957068.420439
-2911.468079,561,1957165.369604
-2913.098038,560,1957262.386527
-2917.391941,560,1957359.283645
-2917.721335,560,1957456.138094
-2908.774062,561,1957553.137326
-2909.898598,562,1957649.779899
-2919.936,560,1957746.951263
-2915.639115,561,1957843.973364
-2910.614628,559,1958002.636187
-2916.622738,560,1958099.346544
-2909.309487,561,1958196.566849
-2918.284618,561,1958293.843192
-2906.808033,560,1958390.478112
-2913.990107,560,1958487.803672
-2909.675324,561,1958584.405381
-2909.740469,560,1958681.443278
-2903.748452,560,1958778.046818
-2907.698746,558,1958942.656605
-2912.579302,559,1959039.291991
-2908.166583,561,1959136.349247
-2909.003059,559,1959233.930721
-2911.986196,559,1959330.320083
-2914.914103,561,1959428.735872
-2909.87114,561,1959525.836946
-2907.539649,561,1959623.154422
-2921.993673,561,1959720.182225
-2927.841672,560,1959881.414838
-2909.221812,560,1959978.621656
-2909.95901,559,1960075.004313
-2906.858971,560,1960172.496021
-2914.424992,559,1960269.248647
-2912.328922,561,1960366.571416
-2912.164675,562,1960463.16646
-2920.037005,560,1960560.474279
-2909.917372,560,1960656.731358
-2907.066085,559,1960815.725808
-2910.069664,561,1960913.548679
-2909.965273,561,1961010.833276
-2905.385236,562,1961108.239228
-2908.915994,561,1961204.977953
-2910.398757,561,1961301.963957
-2905.561046,559,1961398.904021
-2917.136746,560,1961496.061614
-2909.942775,558,1961658.171443
-2910.746716,562,1961754.926667
-2910.938624,559,1961852.269136
-2913.425357,560,1961949.281409
-2910.975518,561,1962047.19937
-2916.493697,560,1962144.015793
-2917.24341,562,1962242.239677
-2905.904691,560,1962339.27049
-2909.474024,562,1962437.276949
-2907.821448,560,1962598.175179
-2909.236223,561,1962695.349257
-2906.302259,561,1962792.536144
-2907.822005,559,1962888.99322
-2908.45745,562,1962987.179202
-2910.995832,560,1963083.754907
-2923.746141,561,1963181.801621
-2911.529067,559,1963278.102377
-2905.210228,561,1963375.167481
-2905.730872,561,1963545.026706
-2911.504407,561,1963641.759945
-2907.763757,562,1963739.468945
-2909.810706,561,1963835.775391
-2917.173028,561,1963932.622581
-2907.929995,560,1964028.943884
-2911.403015,561,1964126.393676
-2911.998828,560,1964223.411237
-2918.267557,560,1964319.649223
-2909.147319,562,1964480.539371
-2911.427677,561,1964577.033568
-2911.644602,562,1964674.850272
-2913.996477,561,1964771.43349
-2909.542209,559,1964868.667183
-2906.557664,559,1964964.916414
-2912.66986,561,1965062.875302
-2912.924415,560,1965160.020156
-2912.191475,561,1965256.449384
-2913.351514,559,1965417.626196
-2903.528561,560,1965513.870228
-2916.187064,560,1965610.840199
-2912.135254,561,1965707.521026
-2910.076511,562,1965805.815813
-2911.816313,560,1965903.122691
-2912.614993,561,1965999.463879
-2908.632041,561,1966097.566885
-2909.910223,560,1966194.2633
-2909.278527,561,1966356.131473
-2909.288925,559,1966452.451878
-2908.570469,560,1966549.601141
-2912.707523,562,1966647.120305
-2910.776668,562,1966744.953442
-2904.264388,561,1966842.271978
-2914.178283,562,1966939.359112
-2909.767107,560,1967036.420054
-2911.569018,560,1967133.166342
-2910.442936,560,1967294.524332
-2905.161614,561,1967391.188095
-2919.673008,562,1967492.029013
-2911.328617,564,1967589.53944
-2906.671171,562,1967687.535911
-2916.01365,559,1967785.769569
-2907.540221,561,1967883.081041
-2905.848549,561,1967980.66629
-2919.07246,563,1968077.820549
-2917.432241,560,1968242.516572
-2905.146361,560,1968339.214162
-2910.865676,562,1968437.614437
-2905.719076,560,1968537.1195
-2908.130561,563,1968634.439586
-2907.527974,562,1968732.161492
-2909.573009,562,1968827.557844
-2910.769891,560,1968923.729577
-2907.235868,561,1969020.0566
-2911.692222,560,1969180.506375
-2910.279805,562,1969277.412124
-2908.249896,561,1969374.534356
-2908.113961,561,1969472.365702
-2911.603072,559,1969568.555556
-2910.407807,560,1969665.172657
-2912.396446,561,1969761.840247
-2909.315901,559,1969859.11454
-2913.744266,561,1969955.890491
-2911.36504,560,1970120.653006
-2906.649347,562,1970217.309241
-2915.840679,562,1970314.059065
-2911.047752,561,1970411.49137
-2905.132524,560,1970507.271192
-2903.311762,561,1970604.226146
-2913.49612,561,1970700.441734
-2906.798098,561,1970797.069746
-2907.504868,560,1970892.84535
-2910.654567,561,1971055.730191
-2914.590411,560,1971152.678858
-2911.730581,561,1971249.816034
-2912.70973,561,1971346.9455
-2904.65456,560,1971443.609342
-2907.241537,560,1971540.676902
-2908.276981,560,1971636.676757
-2904.374784,560,1971733.269258
-2910.465393,561,1971829.551845
-2908.102422,562,1971988.928591
-2906.883229,560,1972086.108038
-2910.454128,560,1972182.044084
-2908.580512,564,1972280.809774
-2908.251728,560,1972376.224905
-2915.122728,565,1972473.062523
-2907.289739,562,1972568.552152
-2911.90304,561,1972665.730345
-2905.767945,563,1972827.144027
-2910.449715,560,1972922.079803
-2910.563447,560,1973019.066329
-2905.742967,561,1973114.887262
-2905.672277,561,1973212.572726
-2910.872367,561,1973308.867051
-2907.350628,562,1973405.893714
-2906.340503,561,1973501.086293
-2915.9148,561,1973597.009311
-2912.237006,562,1973757.857733
-2902.587566,559,1973854.068564
-2907.108477,560,1973952.543648
-2906.806127,561,1974048.778317
-2910.837918,561,1974147.06945
-2914.817609,561,1974243.067847
-2904.825116,561,1974340.228917
-2905.919381,561,1974436.595095
-2912.558986,560,1974532.742286
-2909.900974,560,1974692.399566
-2910.467396,560,1974787.939345
-2910.032561,561,1974885.243857
-2911.551699,562,1974980.887051
-2907.125382,561,1975077.186928
-2911.502414,562,1975173.369002
-2907.48844,562,1975270.201527
-2910.746526,561,1975366.186544
-2905.411587,560,1975461.781716
-2906.322152,560,1975622.15326
-2905.431016,561,1975718.419356
-2912.480296,560,1975815.531801
-2908.206513,563,1975911.928648
-2909.776507,561,1976008.567938
-2904.554434,560,1976104.569427
-2904.134454,561,1976201.15763
-2919.397758,562,1976298.528748
-2913.128902,560,1976394.575876
-2903.524764,560,1976556.98396
-2906.595748,561,1976653.12497
-2914.85766,563,1976750.197461
-2907.339703,562,1976846.578114
-2904.267794,561,1976943.356762
-2915.324564,561,1977039.718869
-2907.232511,561,1977135.557707
-2904.265896,560,1977231.585655
-2909.994705,561,1977327.682874
-2905.343948,561,1977488.682767
-2905.02217,560,1977584.413219
-2908.574524,559,1977680.596817
-2905.462716,560,1977775.837085
-2909.908693,562,1977872.200182
-2912.528969,562,1977969.198233
-2908.431361,561,1978064.900861
-2907.995945,561,1978161.525564
-2904.523391,560,1978257.027234
-2911.130919,560,1978417.963099
-2904.192018,559,1978513.381765
-2912.264705,562,1978609.479681
-2908.196372,560,1978705.052176
-2907.7415,561,1978801.188962
-2906.529499,562,1978897.285986
-2910.957556,562,1978993.143553
-2911.005849,562,1979089.750724
-2914.293978,562,1979186.070969
-2907.397769,563,1979347.660537
-2907.593613,561,1979443.968426
-2908.048556,560,1979540.373387
-2904.984232,563,1979637.198995
-2908.181837,561,1979733.345872
-2908.872273,563,1979830.730043
-2908.926462,560,1979927.061067
-2906.956734,562,1980024.133972
-2906.292445,564,1980120.869792
-2910.325921,561,1980282.736392
-2903.55482,561,1980379.565995
-2906.568942,562,1980477.750204
-2908.620597,562,1980575.668933
-2907.727993,562,1980672.219435
-2909.410847,560,1980769.755466
-2904.67178,563,1980866.454099
-2907.755634,561,1980963.909199
-2906.447233,563,1981060.725081
-2907.699059,562,1981224.858857
-2904.695871,561,1981321.380051
-2907.69807,563,1981418.374265
-2909.428107,562,1981516.237577
-2913.789047,561,1981612.458736
-2907.989,562,1981709.578198
-2908.702456,563,1981806.243121
-2911.41936,562,1981902.794675
-2909.786156,561,1981999.006475
-2906.033652,561,1982161.185863
-2905.637838,561,1982257.803214
-2909.59442,561,1982354.223258
-2907.111078,563,1982451.263294
-2907.071215,561,1982547.321369
-2905.713467,561,1982644.521617
-2914.107034,562,1982740.773009
-2908.360024,560,1982837.624351
-2911.845406,562,1982999.74029
-2905.900107,560,1983096.031239
-2903.433093,561,1983192.992657
-2910.165643,563,1983289.641138
-2908.478736,561,1983386.755519
-2910.747737,564,1983483.667371
-2910.554352,562,1983582.319675
