#{"t_start": 1655307287.0308962, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.543823,560,2157393.357648
-2906.194837,560,2157565.813099
-2906.65208,561,2157665.175534
-2907.83664,561,2157764.881232
-2909.097328,562,2157862.902584
-2909.882925,561,2157963.215293
-2910.297101,560,2158061.811215
-2906.113897,561,2158160.039489
-2907.783746,560,2158258.254888
-2908.925996,560,2158355.368499
-2911.100817,562,2158527.406382
-2902.459123,560,2158624.14287
-2910.534528,563,2158721.984162
-2910.163002,561,2158818.566526
-2908.856364,560,2158915.458522
-2917.396127,561,2159013.162234
-2912.490139,561,2159110.407579
-2911.543233,562,2159207.329449
-2912.140327,563,2159303.7061
-2904.83711,561,2159479.970129
-2906.550804,562,2159576.159721
-2905.378327,560,2159672.91526
-2909.795485,561,2159768.874404
-2902.497126,561,2159865.074182
-2919.137904,560,2159961.261361
-2905.318531,561,2160056.915179
-2909.795205,561,2160152.866008
-2912.947815,560,2160248.423249
-2904.882563,561,2160412.578954
-2919.412886,564,2160508.547764
-2909.106969,561,2160604.474494
-2907.612293,560,2160701.358666
-2909.222715,561,2160797.300999
-2908.086621,562,2160894.565626
-2907.647125,562,2160990.533502
-2907.620365,562,2161087.860558
-2907.711092,562,2161183.720534
-2902.029076,560,2161362.46264
-2909.046401,562,2161459.841837
-2907.940685,561,2161555.103153
-2912.473802,563,2161651.967397
-2906.30347,562,2161748.073296
-2906.623988,561,2161844.162117
-2911.486547,563,2161941.035795
-2911.081361,561,2162036.910446
-2908.191048,562,2162132.673202
-2904.725371,560,2162303.778165
-2905.550899,563,2162400.372434
-2909.416188,562,2162496.929555
-2901.685732,560,2162593.355327
-2913.925218,560,2162688.709894
-2905.643648,560,2162784.981725
-2906.946696,563,2162881.188342
-2903.478252,561,2162977.413622
-2906.078746,560,2163148.046065
-2908.882424,562,2163244.014942
-2907.298718,561,2163340.738905
-2909.691894,560,2163436.110952
-2901.572984,560,2163532.679879
-2906.753418,562,2163629.067955
-2907.897618,561,2163725.736161
-2902.991108,560,2163821.45087
-2905.763516,561,2163917.733318
-2903.875463,562,2164085.874106
-2908.447535,563,2164182.242059
-2901.568618,561,2164278.846705
-2908.592144,561,2164376.124984
-2904.419248,561,2164472.367425
-2907.655023,562,2164568.027864
-2904.238631,561,2164663.886257
-2905.065831,562,2164759.972453
-2906.096827,563,2164856.102283
-2910.639848,564,2165020.35744
-2906.766021,561,2165116.067659
-2903.516268,560,2165211.484018
-2907.314912,561,2165307.301985
-2905.730797,562,2165403.251914
-2904.847897,560,2165499.17466
-2903.723389,563,2165595.991985
-2906.351092,561,2165693.534265
-2903.592149,561,2165791.582634
-2912.140514,562,2165955.076076
-2906.948754,562,2166051.457783
-2907.437387,560,2166148.296864
-2911.637135,563,2166244.627709
-2911.297359,562,2166340.977543
-2906.769326,559,2166437.448692
-2907.353355,561,2166533.809193
-2905.498295,560,2166629.782735
-2911.599275,561,2166725.554846
-2907.129422,562,2166886.700804
-2908.459425,562,2166982.449913
-2910.513495,562,2167078.679631
-2905.227044,561,2167174.632261
-2903.211172,560,2167271.244549
-2905.547013,562,2167367.319594
-2911.684773,562,2167463.092465
-2904.93113,562,2167559.233638
-2906.734176,563,2167655.560913
-2906.395127,560,2167825.785045
-2906.534936,562,2167924.824716
-2904.773313,562,2168023.619389
-2907.280789,562,2168122.040119
-2906.262137,559,2168220.343652
-2905.985792,561,2168319.018045
-2908.721665,561,2168417.036426
-2914.760727,562,2168517.205477
-2907.855401,563,2168615.176538
-2910.759414,561,2168784.621682
-2906.243074,561,2168884.396063
-2912.995286,561,2168981.524596
-2914.232408,560,2169079.751079
-2904.215525,560,2169177.36028
-2906.215532,562,2169277.045126
-2910.716548,562,2169374.662742
-2904.65578,559,2169473.839467
-2907.797612,560,2169571.092712
-2903.009666,561,2169742.190691
-2907.780447,560,2169840.169117
-2906.2121,561,2169938.946212
-2913.409245,563,2170038.474714
-2910.212141,562,2170136.02527
-2909.745135,561,2170234.484144
-2906.495934,561,2170332.246276
-2911.778491,562,2170430.195607
-2905.787891,561,2170527.732074
-2907.761721,560,2170699.759302
-2910.895328,561,2170796.431892
-2909.393483,561,2170894.174772
-2913.170307,562,2170992.473027
-2913.535114,562,2171089.126182
-2913.014988,560,2171185.271197
-2907.29254,561,2171281.225374
-2902.925542,561,2171378.044121
-2909.561822,562,2171474.40211
-2913.960394,563,2171633.234372
-2910.711151,561,2171729.623718
-2907.950488,561,2171825.395219
-2909.047189,560,2171921.356741
-2909.078267,560,2172017.400087
-2912.236372,564,2172114.763849
-2904.986026,560,2172210.593668
-2904.629617,561,2172372.292037
-2911.813866,561,2172468.775631
-2911.317497,563,2172624.923516
-2909.712709,560,2172743.687385
-2916.462306,561,2172839.637389
-2907.889346,562,2172936.618489
-2906.195996,561,2173032.963642
-2911.908497,562,2173129.90133
-2902.11332,561,2173226.200077
-2912.326871,562,2173322.866259
-2911.455575,562,2173483.746702
-2908.030569,561,2173580.083634
-2910.579189,562,2173680.623877
-2907.532241,560,2173775.66575
-2920.582367,562,2173871.632158
-2908.585854,560,2173966.299414
-2909.181931,561,2174064.526769
-2912.755272,561,2174161.231748
-2909.294644,562,2174259.026641
-2906.765945,560,2174424.83328
-2907.152838,559,2174521.690256
-2911.31166,559,2174618.909342
-2910.163077,560,2174716.097318
-2907.47045,560,2174812.725284
-2910.954504,560,2174908.481308
-2909.135596,560,2175005.119143
-2909.836699,563,2175100.053411
-2913.720352,560,2175204.286526
-2903.989532,559,2175370.905151
-2909.01621,560,2175467.086585
-2902.770969,560,2175563.286091
-2904.212608,560,2175659.279675
-2917.327359,563,2175756.332129
-2907.184554,562,2175852.667864
-2904.628485,560,2175949.029115
-2905.318131,561,2176045.61412
-2903.296164,559,2176141.464782
-2906.91115,562,2176299.882477
-2910.678311,560,2176395.837925
-2902.785612,560,2176492.279686
-2908.680048,561,2176588.558304
-2906.599666,562,2176685.709123
-2904.355097,560,2176782.893137
-2907.092404,562,2176880.201385
-2905.215256,562,2176977.124291
-2907.29654,560,2177073.256366
-2907.894994,561,2177240.862661
-2905.542464,561,2177337.462234
-2913.307119,561,2177434.456238
-2907.85922,560,2177530.794846
-2914.122471,562,2177627.736344
-2907.759556,560,2177724.804012
-2904.269997,560,2177821.023136
-2903.707545,559,2177918.247296
-2907.464977,561,2178014.816334
-2903.89701,561,2178183.613555
-2901.494736,560,2178279.358264
-2903.250679,561,2178375.262948
-2911.9704,559,2178471.295578
-2907.246363,561,2178567.699203
-2903.323712,560,2178663.92363
-2905.266595,560,2178760.351584
-2903.626118,560,2178856.725563
-2908.76477,565,2178954.019177
-2905.898895,561,2179125.923821
-2905.756396,561,2179222.156583
-2908.458853,561,2179318.511256
-2902.61163,559,2179413.783428
-2905.708373,560,2179511.731239
-2903.412609,560,2179607.904578
-2905.628724,560,2179703.350207
-2907.87409,561,2179799.897929
-2909.031976,561,2179896.194714
-2903.360172,560,2180065.921778
-2905.832635,560,2180161.397375
-2908.101463,561,2180258.209468
-2904.961162,563,2180355.45482
-2911.858964,562,2180452.009571
-2905.99625,562,2180548.82386
-2905.377248,560,2180646.033773
-2907.311385,559,2180742.795336
-2910.124881,562,2180839.003266
-2905.809274,563,2181006.657516
-2910.683144,561,2181102.737273
-2902.977919,560,2181199.084154
-2907.172886,560,2181295.805841
-2903.92937,561,2181392.016466
-2903.550492,560,2181488.550784
-2910.704713,562,2181585.194577
-2910.506834,560,2181682.596647
-2904.330665,561,2181778.536423
-2917.933953,562,2181949.049808
-2911.864126,562,2182045.664063
-2906.146941,560,2182142.760192
-2905.341983,560,2182239.056805
-2908.669535,562,2182335.508269
-2908.324104,561,2182431.680468
-2912.617301,563,2182528.00513
-2906.537049,560,2182628.403683
-2906.370123,560,2182726.425229
-2905.727044,560,2182890.669425
-2907.886123,559,2182986.613675
-2906.470648,559,2183081.754825
-2906.962634,561,2183177.286178
-2906.202769,561,2183272.929151
-2908.717596,559,2183368.573458
-2904.99197,560,2183464.8751
-2907.866727,560,2183560.457979
-2903.318315,561,2183655.622946
-2913.828088,561,2183820.496724
-2904.771769,560,2183918.572972
-2905.982429,561,2184014.276678
-2911.761318,562,2184110.474295
-2905.561982,560,2184207.435366
-2916.437425,564,2184306.60144
-2912.494347,560,2184402.644901
-2903.379254,560,2184500.105909
-2905.635795,560,2184665.199045
-2909.600282,560,2184761.297484
-2910.233892,560,2184857.535527
-2902.767883,560,2184953.337806
-2910.800321,560,2185049.371669
-2907.632766,560,2185145.069254
-2906.189056,560,2185241.572545
-2909.444435,561,2185337.146919
-2909.845002,559,2185433.468746
-2905.06743,561,2185600.048616
-2905.064404,558,2185695.038234
-2904.562588,560,2185790.867383
-2904.580578,561,2185888.211499
-2905.474713,560,2185986.076435
-2913.687765,560,2186083.02431
-2909.820832,561,2186180.540666
-2909.069869,559,2186277.418134
-2905.150411,559,2186374.644105
-2907.697173,561,2186542.141045
-2906.299246,560,2186639.707221
-2903.764277,561,2186736.98075
-2909.315105,560,2186835.041223
-2907.433593,559,2186931.624089
-2908.196624,561,2187029.606414
-2907.30009,560,2187127.031003
-2906.53246,559,2187225.052428
-2907.215239,561,2187322.055277
-2907.346529,560,2187489.643589
-2908.595888,562,2187587.733495
-2907.320294,561,2187684.606839
-2904.606215,560,2187781.332796
-2906.767593,561,2187878.110217
-2908.068,560,2187974.819701
-2909.839863,562,2188073.755565
-2908.226501,560,2188171.382783
-2906.349993,559,2188267.619475
-2902.466473,560,2188431.716626
-2908.626786,562,2188529.124581
-2907.71807,561,2188627.418401
-2906.713064,561,2188725.539171
-2907.850791,560,2188825.036045
-2904.531589,560,2188923.304092
-2906.872945,561,2189021.356045
-2905.965275,559,2189118.911179
-2908.22643,559,2189215.734023
-2906.780882,560,2189385.347846
-2907.370077,561,2189481.760609
-2912.515672,559,2189578.398094
-2912.677369,560,2189675.105836
-2907.222322,561,2189772.18394
-2919.012376,562,2189869.0862
-2908.450192,559,2189965.270929
-2907.534288,561,2190062.322748
-2908.866001,559,2190159.06462
-2902.990204,559,2190327.361307
-2906.124983,560,2190423.649813
-2907.604641,561,2190521.00955
-2905.27494,562,2190618.081082
-2906.218629,560,2190715.399982
-2908.413842,561,2190812.930953
-2903.937048,560,2190910.070579
-2907.4604,561,2191006.077978
-2908.216181,561,2191101.738476
-2907.961454,560,2191260.102356
-2907.756266,560,2191355.477906
-2908.059333,562,2191451.372553
-2904.906523,560,2191546.729496
-2905.298234,563,2191643.769248
-2905.299537,562,2191739.484437
-2908.331796,561,2191834.784951
-2906.089183,561,2191930.343179
-2906.67822,561,2192025.732439
-2910.02923,561,2192185.315626
-2902.841493,560,2192280.710836
-2912.95713,562,2192377.556615
-2907.342048,560,2192473.448931
-2912.651638,559,2192568.911701
-2914.121592,562,2192665.160054
-2903.962687,560,2192761.144297
-2905.369674,560,2192857.239459
-2905.307685,560,2192952.604474
-2907.439071,560,2193113.235612
-2909.37195,560,2193208.380907
-2906.482594,560,2193303.894236
-2907.400559,561,2193399.761776
-2905.616645,561,2193496.027835
-2907.926428,559,2193591.656443
-2904.34336,561,2193687.508359
-2916.795306,561,2193783.605478
-2919.639854,560,2193879.210311
-2905.073877,559,2194040.397333
-2915.659453,561,2194136.540032
-2909.557353,561,2194231.875661
-2907.06042,561,2194327.712278
-2914.490579,561,2194423.250781
-2903.331091,560,2194518.729629
-2913.613755,561,2194614.333801
-2910.996534,560,2194710.831871
-2905.028739,559,2194806.32918
-2903.803159,560,2194964.169553
-2907.148234,560,2195061.438551
-2907.444702,560,2195156.420333
-2905.283025,560,2195252.229401
-2906.624822,561,2195347.479657
-2909.5801,560,2195443.069282
-2904.536518,559,2195538.251073
-2910.604609,562,2195634.664952
-2910.117208,559,2195729.409943
-2907.463531,559,2195887.645976
-2909.914034,559,2195984.148782
-2902.675338,559,2196079.964803
-2910.976997,561,2196177.839271
-2906.273974,560,2196273.016464
-2910.531226,562,2196368.835148
-2907.663109,559,2196463.659345
-2917.363367,567,2196560.413164
-2912.417872,559,2196721.085069
-2909.046336,560,2196816.083752
-2906.564339,559,2196911.504339
-2901.585525,560,2197007.265422
-2907.879952,559,2197104.461346
-2906.291341,560,2197200.311441
-2914.05056,560,2197296.667118
-2900.014754,559,2197391.520985
-2902.414001,559,2197486.390608
-2906.648204,561,2197645.431512
-2908.082895,560,2197740.740544
-2906.903936,559,2197836.396214
-2906.603043,560,2197931.588003
-2905.49661,559,2198027.103511
-2901.412436,559,2198122.620486
-2908.295809,560,2198219.124367
-2911.228721,560,2198314.597749
-2907.007186,560,2198410.593387
-2908.368059,559,2198568.504407
-2903.300334,560,2198664.101536
-2912.069397,561,2198759.637976
-2906.455523,560,2198855.201679
-2909.667937,560,2198950.818986
-2911.596135,561,2199046.446987
-2909.480245,560,2199142.159629
-2906.296207,562,2199238.383909
-2908.291156,561,2199334.343977
-2905.189621,561,2199497.28413
-2906.949696,561,2199593.236095
-2910.759672,559,2199688.893316
-2910.083753,560,2199784.32793
-2908.709904,561,2199880.818425
-2909.118327,562,2199976.872686
-2903.724307,560,2200073.348789
-2907.74393,561,2200170.982807
-2909.21855,560,2200268.192235
-2906.530397,560,2200435.62003
-2913.253261,560,2200532.295058
-2906.92941,562,2200629.976731
-2908.072037,561,2200727.245343
-2907.501086,560,2200824.516602
-2903.737469,560,2200921.515176
-2913.332666,559,2201018.475922
-2906.618502,561,2201114.954503
-2908.000776,560,2201210.667405
-2911.029081,560,2201369.017475
-2906.501927,561,2201464.338846
-2915.162552,563,2201560.686764
-2905.976802,560,2201656.254656
-2901.957561,559,2201752.178272
-2908.817702,561,2201848.362748
-2906.134496,560,2201943.912331
-2907.234679,562,2202040.022854
-2904.456484,560,2202135.351677
-2910.875101,562,2202295.858787
-2906.965463,561,2202391.418073
-2911.83076,561,2202487.686334
-2905.056763,559,2202583.211367
-2906.102626,560,2202679.16028
-2904.670043,558,2202774.829768
-2913.2056,560,2202870.328882
-2907.335073,561,2202966.22019
-2906.50477,560,2203061.856856
-2908.583472,562,2203221.267597
-2910.179158,560,2203317.216651
-2909.237711,560,2203413.107897
-2904.277684,560,2203509.057784
-2906.755717,560,2203605.560281
-2908.338056,562,2203702.18093
-2904.747248,560,2203797.915792
-2906.971527,562,2203894.470539
-2903.44207,561,2203990.031354
-2902.094618,560,2204151.498248
-2906.808049,562,2204247.022722
-2911.479036,560,2204342.366188
-2908.853544,562,2204438.581332
-2910.104911,560,2204534.460713
-2908.608389,562,2204631.285654
-2909.420735,561,2204728.00035
-2905.682786,560,2204824.17663
-2905.463348,560,2204919.885022
-2908.322793,561,2205085.926271
-2908.920454,560,2205181.10662
-2904.883517,559,2205276.609737
-2912.431559,563,2205374.007225
-2921.906205,562,2205469.76245
-2913.380242,560,2205565.439346
-2903.890881,561,2205660.721046
-2904.686781,561,2205756.409571
-2912.418154,561,2205852.373346
-2908.740336,559,2206024.726587
-2918.387429,561,2206120.681574
-2903.946978,561,2206216.606587
-2916.937066,561,2206313.921134
-2908.818727,560,2206410.011368
-2906.891514,561,2206505.617502
-2911.128784,563,2206601.237358
-2909.45517,564,2206698.423466
-2912.334275,561,2206793.560133
-2903.475012,562,2206959.46506
-2917.268215,561,2207056.632079
-2903.894886,561,2207154.230098
-2904.847168,561,2207253.784489
-2904.761855,561,2207349.985086
-2911.335926,561,2207449.34404
-2909.828023,563,2207546.266002
-2907.797489,563,2207644.060288
-2911.207728,562,2207739.774362
-2907.893088,560,2207923.580021
-2910.071095,561,2208021.650921
-2902.531026,560,2208120.044704
-2909.256631,565,2208218.62193
-2908.279981,561,2208315.553551
-2907.282471,562,2208413.413483
-2910.530137,561,2208511.416199
-2905.494274,560,2208607.873638
-2910.958762,564,2208784.203483
-2905.02158,559,2208881.253079
-2904.03219,560,2208980.882838
-2909.467288,562,2209079.021885
-2909.383978,560,2209176.963904
-2906.992138,561,2209273.721643
-2909.329819,562,2209369.981524
-2909.73016,561,2209466.45065
-2910.043761,559,2209561.75273
-2905.515548,561,2209734.999637
