#{"t_start": 1655307287.0377383, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.281214,560,1956684.844413
-2905.629595,562,1956782.39207
-2907.948867,560,1956878.889835
-2912.998583,560,1957039.351837
-2918.779431,559,1957136.203796
-2906.259282,561,1957233.465953
-2911.89517,561,1957329.912483
-2904.935953,561,1957427.183344
-2915.365305,561,1957524.420071
-2905.778596,559,1957620.570061
-2911.227425,559,1957717.41106
-2912.762648,561,1957814.645463
-2912.038371,560,1957973.301794
-2922.946753,559,1958069.807343
-2905.630258,560,1958167.171771
-2913.344626,560,1958263.737538
-2909.445824,561,1958360.725321
-2919.133928,560,1958458.313972
-2913.506735,561,1958554.971885
-2908.43296,561,1958652.105223
-2912.045038,560,1958748.76714
-2914.547342,560,1958913.642377
-2913.582102,560,1959010.362984
-2912.192207,561,1959107.446205
-2914.078758,559,1959204.192845
-2914.467751,561,1959301.685304
-2916.991967,561,1959400.258687
-2907.839355,558,1959496.535471
-2913.20448,558,1959593.546437
-2914.433299,558,1959690.134828
-2909.403714,559,1959851.162232
-2919.321169,560,1959947.639527
-2910.246515,561,1960045.072641
-2907.313601,560,1960142.491987
-2909.511713,559,1960239.337413
-2907.246875,560,1960336.607023
-2908.984163,561,1960432.990835
-2914.251807,561,1960530.583276
-2912.916821,560,1960626.607685
-2911.36385,560,1960785.853581
-2906.662403,559,1960882.202218
-2911.44137,561,1960980.514864
-2911.87898,560,1961077.763863
-2916.280084,561,1961174.288585
-2911.276719,560,1961271.310847
-2908.375098,558,1961367.906727
-2907.489197,560,1961465.134406
-2919.02271,562,1961562.112928
-2908.003295,561,1961724.785383
-2913.302939,560,1961821.140853
-2923.29425,562,1961919.345339
-2906.129496,560,1962017.082745
-2911.697914,561,1962114.074855
-2907.183189,561,1962211.976892
-2910.881012,561,1962309.288564
-2906.3793,562,1962407.456216
-2908.97098,562,1962503.935718
-2913.321797,561,1962665.842033
-2907.488017,559,1962762.777611
-2912.637651,563,1962859.811234
-2905.967839,561,1962957.672409
-2908.013949,560,1963054.409864
-2910.243422,560,1963152.216066
-2907.796092,560,1963248.786174
-2907.205399,562,1963346.220971
-2905.301561,562,1963442.667276
-2906.662723,561,1963612.654197
-2911.139636,562,1963710.682633
-2908.407505,560,1963806.511307
-2911.112887,562,1963903.599073
-2918.571767,563,1964000.451804
-2915.012391,560,1964097.910559
-2910.752481,560,1964194.265661
-2918.459161,561,1964291.136228
-2914.487848,562,1964387.701628
-2908.177321,562,1964548.715958
-2911.299529,561,1964646.327111
-2912.351203,560,1964742.803829
-2917.000702,560,1964840.256177
-2909.515816,560,1964936.557647
-2914.763431,560,1965034.132924
-2909.835804,564,1965131.247781
-2910.628877,560,1965228.6575
-2909.17924,562,1965390.082062
-2909.536757,562,1965486.735805
-2909.501207,560,1965583.734866
-2909.710876,561,1965680.40435
-2912.892602,561,1965778.442491
-2906.291575,561,1965875.379059
-2909.251706,560,1965972.206294
-2912.864044,562,1966069.151953
-2917.854682,562,1966167.54937
-2910.055401,560,1966329.107932
-2912.213945,559,1966425.464857
-2910.713907,561,1966522.697778
-2910.625032,560,1966619.735872
-2906.680462,559,1966717.347279
-2910.934724,561,1966814.357108
-2906.830961,560,1966911.332497
-2910.276035,560,1967008.423118
-2912.1953,561,1967105.39948
-2915.573156,560,1967266.497865
-2908.149762,560,1967363.066874
-2907.388449,560,1967463.692288
-2922.25909,561,1967560.520988
-2909.798314,561,1967658.39007
-2904.14029,560,1967755.271546
-2909.174884,563,1967854.32576
-2908.788102,560,1967952.10931
-2905.23557,560,1968048.823534
-2906.920481,560,1968213.168948
-2919.310866,562,1968310.359591
-2907.104128,560,1968408.477922
-2904.405008,561,1968505.250614
-2914.658787,562,1968605.33708
-2917.620395,561,1968701.911328
-2910.293126,561,1968798.569645
-2911.0934,561,1968894.735027
-2913.376472,561,1968991.180112
-2906.979944,561,1969151.491083
-2913.015914,559,1969248.024281
-2914.121852,562,1969344.946931
-2908.288836,559,1969440.904273
-2906.512579,560,1969538.689297
-2913.689679,559,1969635.489544
-2909.706211,561,1969731.947305
-2913.542508,560,1969829.264057
-2915.417166,562,1969926.338785
-2907.89705,561,1970091.544013
-2915.871514,560,1970187.045561
-2908.499758,561,1970284.330449
-2907.541892,562,1970380.649052
-2913.803678,559,1970477.474056
-2912.190718,561,1970574.613825
-2910.798871,559,1970670.32249
-2906.989878,562,1970767.277179
-2910.096043,560,1970863.325919
-2907.531216,561,1971026.072419
-2904.966581,557,1971121.334494
-2915.210983,561,1971219.075243
-2910.279278,562,1971315.666012
-2912.85714,559,1971413.14946
-2908.789302,560,1971510.025044
-2906.814789,560,1971606.489087
-2907.62953,561,1971703.186636
-2907.604434,561,1971799.040064
-2914.748475,562,1971958.776521
-2905.042589,561,1972055.74756
-2905.291935,560,1972151.737833
-2906.702434,560,1972250.184739
-2910.386813,561,1972346.102749
-2912.22959,561,1972441.998807
-2907.169098,560,1972537.161706
-2911.477233,560,1972633.453441
-2909.67179,561,1972729.716141
-2904.974397,559,1972890.163963
-2908.167049,559,1972986.553591
-2909.860736,562,1973082.701001
-2906.471406,561,1973180.126772
-2907.515801,561,1973276.890727
-2908.049184,561,1973373.827406
-2912.625665,559,1973468.675444
-2912.325266,562,1973564.746434
-2906.710313,560,1973659.830853
-2907.159097,559,1973820.681825
-2910.440569,560,1973919.489337
-2903.684406,561,1974015.738098
-2910.195725,563,1974114.460423
-2915.579874,559,1974210.107924
-2913.07721,562,1974307.457671
-2914.483804,561,1974403.451381
-2908.513888,560,1974499.742477
-2909.297607,560,1974595.731514
-2911.885349,561,1974755.373187
-2911.884969,561,1974852.899312
-2906.437893,561,1974948.440589
-2911.001792,563,1975044.941795
-2906.631042,561,1975140.686118
-2908.187331,561,1975237.453265
-2911.139529,561,1975333.17651
-2913.710772,565,1975429.83295
-2909.913311,561,1975525.770298
-2903.645113,561,1975686.633409
-2913.861755,563,1975784.212057
-2910.34143,559,1975880.071111
-2904.032751,560,1975976.385989
-2910.900331,560,1976072.385548
-2909.9243,562,1976169.280545
-2909.794216,561,1976265.341468
-2903.955068,561,1976362.633761
-2913.240153,562,1976525.432886
-2911.452994,562,1976621.628494
-2905.702206,560,1976718.157639
-2911.552454,561,1976814.468185
-2911.221579,563,1976911.416857
-2917.856634,562,1977007.811163
-2914.709131,562,1977104.209249
-2908.622325,562,1977200.364578
-2906.440201,562,1977296.798582
-2902.347858,560,1977457.617648
-2909.840264,561,1977553.49834
-2905.093362,561,1977650.152043
-2906.893974,562,1977745.882211
-2914.955541,561,1977841.891724
-2908.721969,561,1977937.712977
-2908.975465,562,1978034.611481
-2906.300927,561,1978131.174745
-2907.582631,559,1978226.65771
-2903.89813,561,1978387.740171
-2913.080513,565,1978484.367732
-2905.083676,560,1978579.996283
-2905.455721,562,1978675.827079
-2908.668166,561,1978771.897308
-2909.352949,560,1978867.383068
-2904.544254,561,1978963.381644
-2906.855185,563,1979060.138304
-2909.79462,561,1979156.179332
-2903.024709,560,1979317.422867
-2912.497649,562,1979413.669069
-2905.004587,562,1979510.503163
-2906.648139,561,1979606.703289
-2907.444524,562,1979703.105708
-2905.426074,562,1979800.20016
-2906.810954,561,1979896.577135
-2904.416211,561,1979993.893453
-2910.230842,562,1980090.290621
-2914.998056,563,1980252.334582
-2907.905749,564,1980349.359438
-2910.665597,561,1980447.833696
-2910.293365,562,1980544.450096
-2906.896109,562,1980642.299431
-2906.489374,561,1980739.660862
-2913.032937,563,1980836.689096
-2917.284821,562,1980934.39636
-2910.619293,562,1981030.931034
-2910.326169,563,1981195.036601
-2907.082104,562,1981291.756402
-2910.595019,560,1981388.41115
-2909.628189,563,1981485.342042
-2910.194628,562,1981582.851081
-2906.750709,561,1981679.849135
-2907.605679,561,1981775.942199
-2907.557979,561,1981872.671317
-2910.077837,564,1981969.218087
-2909.818218,563,1982131.616832
-2909.91529,563,1982228.360671
-2908.209299,562,1982325.326911
-2904.929011,562,1982422.198573
-2906.524959,560,1982518.058874
-2906.282344,561,1982615.313954
-2905.314008,562,1982711.640922
-2905.029431,561,1982808.42663
-2904.760774,560,1982904.944947
-2908.774978,561,1983066.687289
-2907.090626,562,1983163.218008
-2904.128752,562,1983260.494088
-2904.592078,561,1983357.496252
-2913.061973,562,1983454.136294
-2907.643414,561,1983552.622505
-2910.139236,562,1983649.106334
-2905.324701,561,1983746.040456
-2915.297167,561,1983842.643431
-2908.857034,561,1984004.090688
-2907.736817,561,1984101.605052
-2907.57424,562,1984197.735989
-2909.477162,563,1984296.398035
-2912.278823,563,1984392.626801
-2926.077753,565,1984489.785429
-2908.242422,562,1984586.031403
-2909.415207,562,1984683.321691
-2906.280084,562,1984779.2355
-2913.767583,561,1984938.262758
-2909.609289,561,1985034.834172
-2906.378287,561,1985130.957794
-2908.234218,563,1985228.25126
-2906.06695,560,1985324.281956
-2913.901175,562,1985420.470579
-2907.30421,561,1985515.717261
-2907.038725,560,1985612.062176
-2905.758944,562,1985773.51606
-2906.41124,562,1985869.28331
-2910.431415,560,1985965.096829
-2910.29479,565,1986061.600645
-2906.546105,561,1986158.459518
-2904.575414,560,1986254.046885
-2910.12739,561,1986350.696337
-2906.430736,563,1986446.543053
-2907.968062,562,1986542.762254
-2905.943681,561,1986705.548201
-2905.725305,562,1986801.50165
-2913.035386,562,1986897.964768
-2912.098975,561,1986993.885827
-2910.061348,563,1987090.17562
-2911.720985,563,1987186.439588
-2909.044261,563,1987283.183658
-2915.672535,562,1987379.978276
-2905.332928,562,1987475.807637
-2906.975959,562,1987637.532539
-2909.669915,563,1987733.870941
-2907.427355,562,1987830.859283
-2909.903185,561,1987926.777084
-2906.003261,560,1988023.11209
-2909.465542,561,1988118.609163
-2905.89391,561,1988215.174378
-2909.339918,563,1988312.089284
-2909.725998,562,1988408.136142
-2910.584621,565,1988570.957358
-2909.480503,563,1988667.001724
-2910.338557,560,1988762.462449
-2908.129904,561,1988858.381145
-2907.205641,561,1988954.364553
-2907.737426,563,1989050.407632
-2909.087195,562,1989147.067198
-2906.045904,562,1989248.647327
-2911.703836,562,1989345.636588
-2911.328505,562,1989520.727579
-2915.16091,561,1989616.3142
-2913.317704,562,1989712.877944
-2909.494423,563,1989808.747787
-2907.599004,561,1989904.551421
-2908.044222,562,1990001.080173
-2908.770152,561,1990097.366211
-2904.603635,561,1990193.68696
-2908.890331,562,1990289.137214
-2908.567785,561,1990448.69883
-2907.397827,563,1990544.920831
-2911.760263,562,1990641.953311
-2905.658645,560,1990738.064513
-2907.195999,562,1990834.351187
-2905.943012,561,1990931.371872
-2910.774801,562,1991027.662694
-2909.719412,563,1991124.292861
-2911.749996,563,1991220.426826
-2907.644985,562,1991381.427786
-2907.109791,562,1991477.697321
-2912.787567,562,1991574.315261
-2911.275761,563,1991671.415153
-2907.367147,562,1991767.418021
-2906.603447,564,1991864.310148
-2905.886697,562,1991960.189773
-2911.154139,564,1992056.622795
-2909.261893,563,1992152.492413
-2908.562241,561,1992311.921892
-2910.489672,561,1992406.905445
-2908.257614,561,1992502.506541
-2904.557167,560,1992597.940524
-2911.758704,562,1992693.373355
-2909.3842,561,1992789.76834
-2907.563061,561,1992884.89607
-2905.688558,561,1992980.321078
-2909.750566,562,1993075.677347
-2906.461968,561,1993236.812326
-2903.60215,560,1993332.868169
-2910.889157,562,1993428.740323
-2907.24889,560,1993524.797878
-2909.359074,561,1993620.480631
-2907.422336,562,1993716.939856
-2912.95202,562,1993812.812741
-2906.132079,561,1993909.017949
-2910.351201,565,1994005.668753
-2906.669716,561,1994166.126585
-2907.528135,561,1994262.491828
-2910.708553,561,1994357.994774
-2905.635271,560,1994454.219801
-2907.722797,563,1994550.197399
-2911.480502,560,1994646.07444
-2909.026145,560,1994741.748871
-2907.945622,560,1994837.611877
-2905.575838,561,1994997.797726
-2909.003253,561,1995093.671537
-2909.934048,560,1995189.683785
-2907.050673,562,1995285.719768
-2903.703408,560,1995381.567197
-2909.858643,563,1995477.582993
-2908.894753,561,1995573.302356
-2906.184762,561,1995669.083838
-2912.881451,561,1995764.800178
-2910.64042,560,1995923.814361
-2912.705345,561,1996019.153065
-2904.047756,560,1996114.603437
-2907.903536,561,1996210.107609
-2907.870684,560,1996306.176028
-2907.851024,561,1996401.415701
-2912.501501,562,1996497.391788
-2908.556401,562,1996592.942255
-2903.155775,560,1996688.865147
-2911.776478,560,1996857.044538
-2907.40999,560,1996952.867512
-2907.023267,560,1997048.693606
-2908.053796,562,1997144.555432
-2905.037556,561,1997240.5198
-2905.636081,561,1997336.28267
-2911.985727,560,1997432.496726
-2905.713673,562,1997528.835004
-2905.910216,560,1997624.484133
-2906.319899,560,1997784.191652
-2909.341051,561,1997880.180848
-2907.850775,561,1997976.369369
-2911.884724,562,1998072.10034
-2911.386247,560,1998167.784185
-2906.778544,560,1998263.168611
-2908.763303,561,1998359.470276
-2902.451294,559,1998455.460719
-2908.355018,560,1998550.934272
-2908.972396,562,1998711.396819
-2908.231705,561,1998807.016472
-2909.731529,561,1998902.992365
-2903.600872,560,1998997.991511
-2903.482561,559,1999093.18779
-2910.988774,564,1999189.304182
-2908.656713,563,1999285.331474
-2908.237318,561,1999381.345169
-2910.588224,561,1999477.104892
-2909.854378,561,1999638.733135
-2908.94531,561,1999734.170464
-2911.669861,562,1999830.636363
-2909.770471,560,1999925.640094
-2912.831327,561,2000021.532468
-2908.925784,560,2000116.715002
-2908.679426,561,2000211.526746
-2915.095832,560,2000307.454139
-2905.560275,561,2000403.171261
-2912.379592,563,2000562.366814
-2909.333613,562,2000658.223622
-2907.009157,560,2000753.907112
-2911.014266,561,2000849.289205
-2904.002233,560,2000945.108173
-2908.669765,560,2001040.665879
-2910.068531,561,2001135.731221
-2905.585657,560,2001231.199465
-2905.30159,560,2001325.841681
-2908.884143,560,2001484.190131
-2905.859011,561,2001579.768289
-2910.89342,561,2001675.523438
-2914.857786,563,2001771.28701
-2903.964243,560,2001866.19082
-2905.614117,560,2001961.684988
-2910.826643,562,2002056.990318
-2911.956332,562,2002152.765584
-2908.518003,560,2002247.853802
-2907.150468,562,2002406.875495
-2903.492019,560,2002503.326486
-2907.945398,561,2002600.371725
-2910.556279,561,2002698.282851
-2908.321437,563,2002795.104683
-2911.016257,561,2002892.556221
-2916.490026,563,2002989.73359
-2906.18501,561,2003087.601784
-2913.049098,562,2003185.413966
-2910.834564,560,2003342.540386
-2908.991569,562,2003439.437557
-2912.046017,559,2003535.793151
-2910.292554,560,2003632.479026
-2913.354839,560,2003728.509222
-2908.031668,562,2003824.883898
-2908.451533,559,2003920.537317
-2911.583812,559,2004016.858424
-2911.788641,561,2004113.523028
-2907.078511,561,2004271.466415
-2908.619087,562,2004368.393538
-2903.948082,561,2004464.615664
-2904.923899,559,2004561.630546
-2905.210707,560,2004657.770658
-2911.560419,562,2004755.001193
-2903.725593,560,2004851.575182
-2906.771402,561,2004948.566964
-2909.199834,561,2005045.169932
-2905.68154,561,2005203.934539
-2904.821253,560,2005301.384338
-2906.686541,562,2005398.078022
-2906.60034,561,2005495.018992
-2906.918002,563,2005592.307809
-2904.24148,560,2005688.643578
-2906.790707,562,2005785.604245
-2903.526304,559,2005881.96827
-2901.622269,560,2006039.557563
-2909.657699,562,2006136.789506
-2911.953348,561,2006233.771163
-2911.441513,563,2006330.254605
-2911.521142,564,2006427.350903
-2911.60293,563,2006523.137986
-2909.468612,563,2006619.960398
-2906.983657,561,2006716.32442
-2907.209705,562,2006812.817232
-2912.448734,563,2006971.634902
-2907.489499,561,2007067.53947
-2904.499439,560,2007164.463045
-2907.441827,561,2007261.100887
-2910.506548,562,2007357.640984
-2905.000516,562,2007453.195946
-2910.844871,561,2007548.769139
-2917.521931,560,2007644.164452
-2913.0025,562,2007740.570606
-2907.079005,560,2007899.274348
-2906.280747,559,2007994.015769
-2907.419754,563,2008089.778351
-2903.858827,561,2008184.897866
-2907.702366,560,2008280.431068
-2912.618218,563,2008375.64755
-2910.375957,562,2008471.943818
-2914.1798,563,2008568.670519
