#{"t_start": 1655307286.9988883, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.729631,559,1970153.397493
-2914.537968,561,1970250.355165
-2911.691141,561,1970346.59942
-2918.022363,560,1970443.782685
-2907.21089,562,1970539.915627
-2906.789535,561,1970636.758795
-2902.730496,560,1970732.921103
-2913.409745,560,1970829.465168
-2908.809889,561,1970992.25935
-2908.85895,560,1971087.940844
-2902.994341,559,1971184.900111
-2909.492109,562,1971282.034614
-2908.195138,559,1971379.086936
-2914.673076,561,1971475.910563
-2903.872034,560,1971572.781148
-2910.893772,560,1971669.78119
-2916.148906,562,1971765.707593
-2904.420613,561,1971925.329034
-2908.743038,561,1972021.401831
-2912.611604,560,1972118.246614
-2915.030498,562,1972216.099482
-2908.891773,560,1972312.653021
-2911.582771,562,1972408.365506
-2912.767061,561,1972504.55948
-2912.744857,560,1972600.899008
-2914.423841,563,1972697.332611
-2909.019994,562,1972858.348333
-2915.207399,561,1972953.840894
-2904.115808,561,1973050.924698
-2909.750738,561,1973146.280422
-2909.064553,561,1973245.113875
-2910.680128,561,1973342.16588
-2906.217983,559,1973436.775749
-2905.151295,561,1973532.797798
-2908.503331,560,1973627.67069
-2909.4618,562,1973789.06495
-2908.725159,559,1973885.38011
-2908.009089,561,1973983.905128
-2905.439898,559,1974080.851591
-2902.838564,559,1974177.613096
-2908.498495,562,1974274.779752
-2919.832614,562,1974371.227493
-2912.994803,562,1974467.819272
-2910.59365,560,1974563.865582
-2905.826054,560,1974723.375941
-2911.951485,561,1974819.199931
-2908.021645,560,1974916.181324
-2911.312668,562,1975011.960483
-2912.411055,561,1975108.292305
-2908.244448,561,1975205.167038
-2909.817781,562,1975300.971972
-2908.743168,561,1975397.028404
-2917.820226,563,1975493.205486
-2909.985811,560,1975653.746674
-2909.174684,561,1975749.870615
-2912.575993,560,1975846.968873
-2909.296906,562,1975943.740674
-2907.410553,561,1976039.950889
-2914.892684,559,1976136.319921
-2915.778754,559,1976231.958238
-2903.923211,560,1976328.963562
-2913.440705,560,1976425.058878
-2909.342336,560,1976587.49629
-2908.761462,561,1976683.580357
-2916.24942,561,1976780.347742
-2904.982541,561,1976876.867918
-2911.544686,562,1976973.439592
-2905.293976,562,1977069.929171
-2908.22082,564,1977166.426502
-2917.5147,561,1977262.616575
-2907.394245,561,1977358.597042
-2909.760294,562,1977519.682431
-2907.135792,560,1977616.211892
-2912.600347,562,1977712.059892
-2908.836385,561,1977808.073083
-2912.948173,562,1977903.969433
-2912.160896,561,1978000.588805
-2907.832935,562,1978096.359295
-2909.491667,561,1978193.106613
-2916.292207,565,1978289.675171
-2907.272669,561,1978450.911358
-2913.853933,562,1978546.889139
-2906.688976,563,1978642.86588
-2907.415589,563,1978739.319163
-2908.86647,562,1978835.240244
-2912.060081,561,1978931.280871
-2914.26326,563,1979027.353864
-2911.071515,561,1979123.797058
-2906.479527,561,1979285.322031
-2903.905538,559,1979380.829303
-2911.021494,561,1979477.704387
-2907.431199,561,1979573.727781
-2906.179103,561,1979670.127941
-2906.193373,561,1979766.772279
-2910.495553,561,1979863.439598
-2906.706106,561,1979959.971693
-2907.33279,561,1980056.756438
-2909.434665,561,1980218.416797
-2908.243255,562,1980315.063583
-2909.528066,561,1980413.140886
-2911.152351,562,1980510.169944
-2909.222885,562,1980608.157726
-2904.110894,560,1980704.437631
-2911.485719,561,1980802.087119
-2908.899056,562,1980899.181818
-2906.384341,562,1980996.30273
-2902.876662,561,1981160.039083
-2908.507789,561,1981256.591057
-2906.284448,563,1981353.465463
-2906.471886,560,1981450.082196
-2909.061759,561,1981547.516822
-2909.097859,561,1981643.889154
-2906.176919,561,1981740.655023
-2903.847288,562,1981837.572456
-2904.846553,561,1981933.584544
-2910.821506,561,1982095.692402
-2908.318879,561,1982191.982017
-2912.763639,559,1982288.451849
-2905.602862,562,1982384.860801
-2905.409865,561,1982481.54901
-2912.709572,568,1982578.7323
-2905.387952,560,1982675.82364
-2911.064968,562,1982772.932971
-2909.629319,561,1982869.306743
-2907.967884,562,1983031.380223
-2907.204996,562,1983127.919024
-2906.0457,562,1983225.205096
-2912.387908,561,1983321.577007
-2914.030276,562,1983418.725735
-2912.858061,563,1983517.52063
-2906.469469,560,1983613.75391
-2904.673695,562,1983710.762018
-2912.626633,563,1983807.687516
-2909.834724,562,1983969.484385
-2908.968853,562,1984066.138376
-2905.258689,562,1984163.45401
-2905.730876,560,1984259.255975
-2911.23959,562,1984357.538864
-2907.955444,561,1984454.176589
-2907.07909,563,1984550.339171
-2907.311225,561,1984647.442454
-2911.46917,563,1984743.705424
-2910.475469,562,1984902.869623
-2913.17894,561,1984998.765637
-2905.91729,562,1985095.751107
-2907.106313,561,1985192.896791
-2910.027761,563,1985289.044789
-2905.771203,561,1985385.402936
-2912.457344,562,1985480.863759
-2904.803373,561,1985577.31188
-2912.332507,561,1985673.178212
-2913.461618,563,1985834.442052
-2916.663578,562,1985930.190952
-2907.118407,561,1986026.508143
-2908.28397,562,1986123.449698
-2905.559742,562,1986219.499296
-2908.997125,564,1986316.601736
-2905.379619,561,1986412.245948
-2908.325445,562,1986508.274654
-2908.740393,563,1986604.308261
-2906.868639,564,1986767.677755
-2905.382835,561,1986863.367991
-2909.986458,562,1986960.098709
-2909.946691,562,1987056.470101
-2912.635663,562,1987152.179278
-2905.63208,560,1987248.522045
-2905.747556,560,1987344.157249
-2904.312165,561,1987440.669087
-2906.075696,561,1987536.628663
-2906.63965,562,1987698.214365
-2913.804136,561,1987794.860479
-2905.634743,561,1987891.210042
-2906.332498,561,1987987.743966
-2911.385303,561,1988083.118445
-2914.749426,562,1988179.913884
-2907.010417,562,1988275.964935
-2908.386493,560,1988372.189073
-2908.356209,563,1988468.850459
-2908.329808,561,1988630.433167
-2903.736045,561,1988726.323048
-2907.357297,562,1988822.167583
-2906.293491,562,1988918.407789
-2912.528758,562,1989014.396836
-2907.337138,561,1989110.603243
-2906.406369,560,1989206.279307
-2911.508598,562,1989308.687604
-2904.062515,561,1989484.033522
-2907.18657,562,1989579.745697
-2907.070614,561,1989676.128541
-2911.043633,562,1989771.930609
-2906.924974,561,1989867.520137
-2910.401696,562,1989963.507463
-2911.977794,562,1990060.310813
-2921.317159,562,1990156.456043
-2919.141632,560,1990252.283436
-2910.390886,562,1990411.75966
-2906.827903,562,1990507.799837
-2908.980506,562,1990604.782036
-2909.277256,563,1990701.354779
-2910.008942,561,1990797.62952
-2912.545901,562,1990893.881749
-2908.967292,563,1990991.159894
-2908.285163,562,1991087.661672
-2909.487626,562,1991183.6977
-2907.150086,560,1991344.148484
-2909.34465,563,1991440.874488
-2907.245332,564,1991537.921433
-2913.528507,562,1991634.152653
-2906.049759,563,1991731.118967
-2906.489975,562,1991826.726414
-2908.105386,562,1991923.361541
-2907.526906,561,1992019.397561
-2904.08384,562,1992115.129122
-2906.226445,561,1992274.350667
-2909.64201,562,1992369.959251
-2907.219944,563,1992465.948137
-2910.108493,563,1992561.25465
-2905.962065,561,1992656.809203
-2913.231241,563,1992753.37332
-2904.190154,561,1992849.065772
-2909.191597,561,1992944.414647
-2909.517096,561,1993039.464334
-2907.66992,561,1993200.563229
-2905.959137,560,1993296.109649
-2905.460247,562,1993392.192315
-2906.268779,561,1993488.01468
-2907.409707,562,1993584.339812
-2908.037318,563,1993680.903176
-2905.211556,560,1993776.64564
-2906.78663,561,1993872.639999
-2905.643579,561,1993968.46922
-2910.348125,561,1994129.432271
-2907.919773,561,1994225.07268
-2914.102321,561,1994321.199291
-2909.343551,560,1994416.478575
-2913.473384,561,1994512.953684
-2914.845294,563,1994609.349691
-2902.051841,559,1994704.93941
-2906.038356,562,1994801.081246
-2903.420004,561,1994896.543349
-2903.397935,560,1995056.942648
-2904.851657,560,1995152.380779
-2907.870512,561,1995248.783153
-2909.710196,561,1995344.845886
-2907.301591,561,1995440.471431
-2907.785729,563,1995536.597613
-2906.687984,560,1995632.168714
-2905.892054,561,1995728.209827
-2906.780109,560,1995822.909968
-2910.807866,562,1995982.420225
-2909.365557,562,1996078.126508
-2911.635131,563,1996174.024118
-2906.916824,562,1996270.563611
-2906.376446,561,1996366.085929
-2904.60699,560,1996461.463501
-2909.755314,564,1996557.559934
-2909.577003,560,1996653.087472
-2917.759539,560,1996748.41287
-2907.019295,562,1996917.421337
-2913.12212,563,1997013.776463
-2913.926357,562,1997109.626425
-2912.149991,561,1997205.529895
-2914.28007,561,1997301.276625
-2905.076267,561,1997397.737072
-2910.670457,560,1997493.351514
-2914.572748,561,1997589.354649
-2908.919379,560,1997685.156803
-2909.028212,561,1997845.048559
-2917.77098,562,1997941.253607
-2904.576879,559,1998036.96501
-2910.235926,560,1998132.579029
-2906.363784,560,1998227.977828
-2905.771044,561,1998323.966079
-2910.960975,562,1998419.982367
-2909.541933,559,1998516.11512
-2905.287331,560,1998611.370248
-2907.230775,559,1998771.419113
-2916.627252,562,1998867.560898
-2911.934699,560,1998962.88418
-2909.553547,561,1999058.103192
-2909.781092,560,1999153.102012
-2906.776339,560,1999249.067554
-2910.150783,561,1999344.798558
-2905.617471,560,1999440.576674
-2909.925614,563,1999602.568141
-2909.994163,564,1999698.609352
-2906.442247,559,1999794.462085
-2906.650245,560,1999889.6579
-2906.71584,561,1999985.681874
-2909.49594,561,2000080.567025
-2905.512874,561,2000175.820372
-2904.12696,560,2000271.093547
-2911.19509,563,2000367.527903
-2907.127263,561,2000526.21938
-2907.453046,559,2000621.751723
-2906.109796,560,2000717.553963
-2907.591042,560,2000812.779205
-2910.194976,561,2000908.838049
-2908.775534,561,2001004.128845
-2906.951311,560,2001099.616675
-2907.695924,561,2001194.990617
-2905.942797,560,2001289.798908
-2908.18947,561,2001448.33558
-2909.391533,561,2001543.503099
-2906.497538,560,2001639.28122
-2912.688939,562,2001734.682167
-2910.019222,561,2001829.959833
-2908.119189,561,2001925.352716
-2912.034374,563,2002021.135959
-2913.70184,563,2002117.137671
-2912.495097,561,2002212.482224
-2914.930139,565,2002371.333923
-2910.980939,562,2002468.165777
-2905.834909,560,2002565.281393
-2912.39434,562,2002662.142352
-2907.976468,560,2002759.589931
-2908.395505,560,2002855.991174
-2907.530981,561,2002953.470893
-2904.156827,560,2003050.541019
-2908.908987,561,2003148.240308
-2905.259202,561,2003306.160775
-2912.556765,561,2003402.81142
-2918.275457,561,2003499.33798
-2912.078928,562,2003596.385013
-2907.839876,559,2003692.699099
-2907.558063,560,2003788.504348
-2911.572201,560,2003884.633335
-2907.191963,561,2003981.023099
-2907.091557,559,2004077.517322
-2909.74668,560,2004235.247843
-2907.177408,561,2004331.499294
-2912.462683,560,2004428.13859
-2906.303378,560,2004524.44102
-2909.6075,561,2004621.636513
-2905.182305,560,2004718.426523
-2907.429939,560,2004814.910614
-2912.22446,560,2004911.782072
-2907.940675,560,2005008.44152
-2911.326687,562,2005166.64358
-2903.408692,560,2005263.682498
-2910.438179,561,2005361.127067
-2911.331115,560,2005457.575055
-2906.050042,561,2005554.732654
-2907.176116,561,2005651.584378
-2907.912416,561,2005747.64662
-2911.022019,562,2005844.821473
-2907.929751,560,2005941.433011
-2906.607951,559,2006098.762421
-2908.267851,561,2006195.952444
-2909.923251,562,2006292.937809
-2903.70867,560,2006389.366086
-2905.939283,561,2006485.123265
-2906.30816,562,2006580.91424
-2908.785066,560,2006677.171249
-2913.146773,561,2006773.826811
-2911.536448,560,2006870.13971
-2911.413005,561,2007028.190646
-2909.47998,560,2007124.301929
-2910.864309,560,2007220.684136
-2915.264328,560,2007317.126996
-2906.939521,560,2007413.161839
-2911.333808,562,2007508.961174
-2909.662914,562,2007604.509793
-2908.766787,559,2007699.592478
-2911.100981,563,2007797.062929
-2908.589808,561,2007954.794497
-2910.226642,562,2008050.593953
-2910.926216,561,2008145.582472
-2910.259529,561,2008241.406636
-2907.409025,561,2008336.254026
-2904.59566,561,2008431.994931
-2904.21487,561,2008527.787941
-2908.073307,561,2008624.324932
-2907.641587,562,2008720.188215
-2908.871497,561,2008878.006779
-2904.678447,560,2008973.793957
-2905.632364,560,2009069.288562
-2909.103804,562,2009165.766298
-2910.882166,562,2009261.515232
-2910.964774,562,2009357.217215
-2909.922292,561,2009452.655258
-2902.228841,559,2009548.216393
-2904.574372,560,2009707.236911
-2909.66178,561,2009803.024461
-2909.486198,563,2009898.744374
-2904.772986,560,2009993.95544
-2906.855636,562,2010090.149933
-2903.255598,560,2010185.609959
-2912.768057,563,2010282.384932
-2906.987933,562,2010378.191401
-2908.91966,562,2010473.941826
-2909.485669,559,2010632.573552
-2906.294333,562,2010727.640558
-2909.74918,564,2010823.681098
-2910.084944,560,2010918.58111
-2907.634446,561,2011014.380877
-2908.737047,560,2011109.3105
-2906.303777,561,2011204.700377
-2904.237188,561,2011299.982067
-2908.638556,562,2011395.656656
-2906.237063,561,2011556.516873
-2909.758532,559,2011651.934822
-2903.906236,560,2011748.065444
-2910.511877,559,2011843.371149
-2909.293015,563,2011939.468788
-2909.711273,562,2012035.62296
-2907.674703,560,2012130.958771
-2910.287842,561,2012226.18231
-2906.780655,560,2012321.286894
-2906.738011,560,2012482.177247
-2907.798504,562,2012578.105103
-2905.656122,560,2012673.896802
-2908.461626,560,2012770.074577
-2908.496146,560,2012866.073803
-2906.089939,561,2012961.993606
-2912.124397,561,2013058.524524
-2907.364975,560,2013154.449816
-2903.718244,560,2013250.205935
-2908.828257,562,2013411.548245
-2909.179211,562,2013507.576751
-2905.010887,561,2013603.950767
-2909.951654,560,2013699.60237
-2905.467156,561,2013795.796788
-2909.987971,560,2013891.208214
-2908.435497,563,2013987.511713
-2909.895846,561,2014084.136716
-2911.312729,562,2014180.432654
-2907.010011,561,2014351.587905
-2906.344084,560,2014446.73621
-2913.540369,562,2014542.529189
-2904.046683,561,2014638.324277
-2905.131215,560,2014735.372986
-2906.728619,561,2014832.162982
-2907.696789,562,2014928.106848
-2908.223639,562,2015025.038045
-2906.388933,560,2015120.776339
-2907.899576,560,2015281.351314
-2904.885842,562,2015377.544276
-2904.904361,560,2015473.542977
-2905.746334,560,2015569.174254
-2914.949686,562,2015665.431516
-2916.749715,561,2015761.482471
-2909.145813,563,2015857.701769
-2909.580238,561,2015954.279494
-2909.285375,562,2016050.16648
-2909.639135,562,2016212.575032
-2908.441566,560,2016308.279287
-2905.365292,561,2016404.246879
-2913.725387,561,2016500.636076
-2907.585798,562,2016596.365098
-2900.848913,559,2016691.744874
-2907.842587,561,2016787.669278
-2905.528879,559,2016883.092896
-2910.241858,562,2016978.080332
-2912.715463,564,2017138.336783
-2905.596453,562,2017233.873823
-2905.551058,560,2017329.655247
-2918.595437,562,2017425.607675
-2906.74926,561,2017520.563656
-2912.954801,562,2017617.193069
-2908.514259,564,2017712.990085
-2904.516246,560,2017808.540488
-2907.750689,561,2017903.663781
-2903.787984,561,2018063.497031
-2904.707928,562,2018159.208261
-2906.627164,560,2018254.396898
-2908.779567,562,2018350.434034
-2904.933205,560,2018445.199136
-2911.590208,562,2018541.041853
-2910.50688,562,2018636.382242
-2911.853031,561,2018732.055534
-2906.953338,559,2018827.087082
-2912.921329,565,2018988.092701
-2910.575837,561,2019084.047297
-2910.968129,562,2019179.578601
-2910.8601,564,2019276.062121
-2902.117611,560,2019371.534323
-2907.095512,561,2019467.640302
-2907.719271,560,2019563.29944
-2909.332376,562,2019660.060411
-2906.70679,563,2019756.221459
-2906.065612,562,2019918.636075
-2907.573226,561,2020015.097188
-2905.394336,561,2020111.164322
-2909.352992,562,2020207.286265
-2908.353472,562,2020303.099872
-2905.398008,561,2020398.868558
-2907.189962,561,2020494.340232
-2910.612016,563,2020590.583064
-2907.153528,563,2020757.45071
-2905.122451,562,2020852.722166
-2905.960449,562,2020948.90259
-2915.723554,561,2021044.213731
-2909.439989,560,2021139.661359
-2907.170608,561,2021235.96402
-2906.85063,562,2021331.811977
-2908.575188,563,2021427.009169
-2906.244284,560,2021522.836973
-2913.398439,561,2021683.360575
-2902.390545,560,2021778.578876
-2908.606328,561,2021874.488882
-2907.585278,562,2021970.241499
