#{"t_start": 1655307286.8515565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.22833,560,2218312.658888
-2907.349308,562,2218410.840815
-2909.237098,560,2218506.687927
-2912.670352,561,2218602.272289
-2908.354205,561,2218697.978375
-2903.322878,559,2218794.047299
-2908.878099,561,2218889.95919
-2905.964034,562,2219054.376004
-2907.554984,561,2219149.49188
-2909.76628,560,2219244.989699
-2907.2243,563,2219340.917711
-2904.420626,560,2219436.501271
-2903.762253,561,2219531.982137
-2914.220352,561,2219627.299598
-2905.096332,559,2219722.831204
-2903.814915,561,2219817.734726
-2908.668204,560,2219977.969585
-2907.702043,560,2220072.822271
-2907.11255,562,2220168.413494
-2912.960162,563,2220263.787003
-2921.896808,561,2220359.17225
-2904.383469,560,2220454.481166
-2904.266303,561,2220549.454295
-2906.894382,561,2220645.16863
-2908.25204,563,2220740.536545
-2909.585185,561,2220899.416661
-2907.998139,562,2220994.840896
-2911.088633,560,2221093.809161
-2902.831173,561,2221188.946627
-2904.328848,563,2221284.840161
-2907.209237,561,2221380.498878
-2904.122719,561,2221475.669441
-2905.510795,563,2221570.87074
-2910.025361,562,2221666.176712
-2907.542112,561,2221827.644902
-2911.475435,563,2221923.109784
-2902.167796,561,2222018.289309
-2906.323236,561,2222114.174318
-2907.363229,560,2222209.205666
-2907.894282,562,2222304.642636
-2908.696138,563,2222400.263885
-2909.012405,560,2222496.450742
-2905.910545,561,2222591.770653
-2907.961606,563,2222755.412243
-2906.607625,561,2222851.185847
-2909.598826,563,2222947.498158
-2905.45948,561,2223043.773786
-2905.948491,562,2223138.857113
-2907.314053,561,2223234.566948
-2907.707473,562,2223330.082976
-2906.409753,562,2223425.790343
-2907.087403,561,2223521.074123
-2906.475082,564,2223691.6482
-2907.563115,562,2223787.782488
-2908.170709,560,2223884.938109
-2910.310288,562,2223982.99376
-2911.066274,560,2224078.926058
-2907.382438,560,2224176.005687
-2904.926271,562,2224273.113045
-2905.231397,561,2224368.713576
-2903.410292,559,2224464.931443
-2905.570025,562,2224652.96936
-2907.598204,563,2224753.040192
-2906.193613,560,2224849.9711
-2906.452575,562,2224948.263581
-2908.150046,563,2225045.733327
-2910.685778,562,2225144.645678
-2910.496356,564,2225242.205507
-2908.033529,561,2225339.608747
-2905.01581,560,2225437.318897
-2903.528219,562,2225612.202388
-2910.137804,561,2225710.294084
-2909.316751,563,2225806.856297
-2907.600958,564,2225905.48463
-2911.572799,561,2226003.03093
-2911.933954,563,2226102.201844
-2909.586331,563,2226199.417934
-2906.22906,561,2226297.041541
-2910.641984,562,2226471.490638
-2906.546008,562,2226567.961004
-2910.533361,562,2226668.274009
-2906.118833,561,2226764.923223
-2911.564347,560,2226862.181178
-2909.262957,562,2226959.979982
-2909.911588,561,2227056.891124
-2904.027259,562,2227154.126452
-2911.487169,561,2227251.213242
-2909.120953,562,2227424.902685
-2910.405065,562,2227521.834211
-2910.505889,564,2227621.883698
-2905.0749,561,2227720.290804
-2914.875604,562,2227817.459719
-2907.256105,562,2227914.112159
-2907.668349,562,2228029.121379
-2910.910274,562,2228127.684816
-2908.113962,561,2228224.298129
-2911.280784,561,2228401.373503
-2909.587958,560,2228496.975843
-2909.77897,562,2228595.765173
-2904.373982,562,2228693.076724
-2908.555033,560,2228790.575499
-2904.594821,562,2228886.683646
-2906.953011,561,2228991.631781
-2909.988398,561,2229096.097016
-2905.1372,559,2229191.825264
-2911.028419,564,2229371.837326
-2906.763658,562,2229469.013773
-2910.538238,566,2229568.11807
-2906.028541,562,2229664.620882
-2906.784577,563,2229766.820196
-2906.853571,562,2229885.826975
-2911.876863,563,2229983.603177
-2913.028978,566,2230083.647822
-2906.023673,562,2230181.867563
-2904.38105,561,2230356.983006
-2904.00465,560,2230452.5427
-2909.480764,562,2230551.207209
-2909.882643,563,2230649.131133
-2908.771099,561,2230746.833175
-2907.620602,563,2230846.88188
-2904.283858,562,2230943.852142
-2913.132514,563,2231044.119754
-2915.13917,564,2231141.220454
-2910.330157,564,2231319.52673
-2905.852189,563,2231419.981357
-2913.327778,567,2231524.278188
-2904.942437,562,2231623.416709
-2908.707831,563,2231721.030923
-2906.771898,562,2231838.190241
-2904.951059,562,2231934.591477
-2914.012637,561,2232038.281445
-2909.654693,563,2232134.895073
-2908.385255,561,2232321.020582
-2905.194999,563,2232418.714522
-2909.35445,563,2232524.718487
-2912.065261,562,2232628.880847
-2904.882511,562,2232726.484453
-2907.123489,562,2232825.649458
-2904.383725,562,2232926.555758
-2910.888166,563,2233024.919123
-2905.994826,562,2233120.43316
-2906.095377,563,2233282.510146
-2906.725732,561,2233378.544727
-2904.623066,563,2233473.909046
-2908.960609,562,2233570.994617
-2910.250076,563,2233666.650614
-2913.260189,568,2233763.956086
-2917.649245,563,2233860.174919
-2918.428017,562,2233958.342279
-2905.0833,561,2234053.92356
-2907.275676,562,2234226.508379
-2910.487003,563,2234324.354919
-2912.38192,561,2234420.343349
-2911.348239,561,2234516.192449
-2906.66401,562,2234611.978872
-2913.844595,564,2234709.502293
-2904.728748,561,2234805.594075
-2912.778242,561,2234903.212299
-2905.644273,561,2235071.414368
-2905.61545,562,2235167.382741
-2905.971587,560,2235263.237821
-2906.383514,562,2235358.702888
-2915.583039,563,2235456.785649
-2904.834268,561,2235551.983129
-2915.438218,563,2235666.187696
-2906.269326,562,2235762.417234
-2908.456906,561,2235859.750149
-2906.083469,562,2236028.867675
-2904.35457,561,2236124.874465
-2904.149641,562,2236222.85442
-2904.751076,562,2236319.248936
-2914.633307,562,2236415.45498
-2914.973583,564,2236512.406125
-2913.424957,563,2236609.372465
-2910.65087,562,2236706.096507
-2907.581544,561,2236802.040789
-2908.401684,561,2236971.764002
-2904.690274,563,2237068.299021
-2905.752255,562,2237164.719811
-2907.467593,560,2237260.225182
-2915.814864,564,2237367.523773
-2909.004791,560,2237463.611507
-2908.047378,562,2237561.075773
-2907.069754,563,2237657.486724
-2905.531944,561,2237753.202229
-2908.887549,560,2237920.683263
-2909.745614,560,2238016.788939
-2907.761738,562,2238113.268397
-2908.596243,562,2238208.818947
-2909.541266,562,2238312.466476
-2910.745522,562,2238408.811027
-2905.589516,562,2238505.185584
-2908.619974,560,2238601.045281
-2906.904663,562,2238697.309662
-2907.135493,562,2238866.006373
-2911.600667,561,2238961.883558
-2911.339468,561,2239058.040166
-2919.994299,564,2239154.275011
-2907.191755,563,2239251.618615
-2910.505634,562,2239348.352148
-2906.136898,562,2239443.90544
-2908.16418,563,2239543.215439
-2913.469877,565,2239639.249148
-2913.050107,561,2239808.090348
-2907.720158,563,2239904.182565
-2907.754319,560,2240001.021261
-2910.531035,560,2240097.005616
-2913.428084,562,2240194.222212
-2909.832908,562,2240290.371786
-2905.550341,563,2240386.512176
-2910.205293,563,2240483.295063
-2903.643827,562,2240579.314265
-2913.34499,561,2240747.380683
-2915.401721,562,2240843.504291
-2904.548975,562,2240941.384274
-2912.056781,564,2241038.943417
-2908.785998,561,2241134.784264
-2909.499136,562,2241231.580743
-2909.750301,560,2241327.134877
-2913.026498,562,2241423.637476
-2911.34918,563,2241519.972322
-2902.62377,560,2241683.294354
-2911.255525,561,2241778.793927
-2909.582339,562,2241875.23673
-2921.345039,560,2241972.011437
-2920.139651,560,2242068.779218
-2909.51459,561,2242165.605531
-2908.688201,561,2242261.34963
-2914.019428,563,2242358.317152
-2905.621041,563,2242454.913877
-2904.680979,562,2242623.596841
-2908.961415,562,2242719.844266
-2908.539909,562,2242816.401629
-2905.343886,562,2242913.667892
-2905.782506,561,2243009.8347
-2911.224728,561,2243106.143646
-2911.32006,562,2243202.195194
-2912.308793,562,2243299.275022
-2909.665639,561,2243394.84467
-2909.445864,562,2243569.683242
-2906.054451,561,2243666.788689
-2906.460524,562,2243762.310564
-2907.871056,559,2243857.743062
-2909.419263,560,2243952.994429
-2909.465204,561,2244049.339351
-2907.938613,561,2244144.517688
-2910.169602,561,2244240.383786
-2905.139381,562,2244413.85211
-2906.198334,561,2244509.280251
-2909.167287,562,2244607.177044
-2908.633767,563,2244703.199267
-2904.689596,560,2244800.26241
-2904.745685,561,2244895.926463
-2907.70814,563,2244992.159916
-2912.754485,561,2245087.675344
-2905.097549,562,2245182.429057
-2910.773648,564,2245342.691236
-2904.871592,562,2245436.705181
-2906.044237,561,2245531.424201
-2902.981801,562,2245625.40025
-2902.529074,560,2245719.238056
-2905.593479,563,2245813.353054
-2907.490698,562,2245907.200385
-2912.859859,562,2246001.003919
-2914.763263,564,2246096.28253
-2909.722593,561,2246256.309791
-2902.610484,560,2246350.144849
-2914.857401,560,2246444.012403
-2908.782324,562,2246537.8126
-2903.295573,561,2246632.30901
-2909.757814,562,2246726.647429
-2912.757625,564,2246822.038804
-2908.431273,562,2246916.03163
-2909.230067,562,2247010.230851
-2907.563055,562,2247171.856995
-2907.380325,562,2247266.377299
-2904.4473,560,2247361.310779
-2909.828336,563,2247455.80137
-2905.963661,560,2247549.803748
-2908.410397,561,2247644.381728
-2906.476257,561,2247739.730207
-2906.913677,562,2247834.955226
-2904.86019,561,2247929.658411
-2910.083343,563,2248090.093647
-2910.844774,563,2248184.67948
-2909.312538,559,2248278.458273
-2903.664865,560,2248371.501338
-2904.327018,560,2248465.28472
-2904.200116,562,2248559.471948
-2904.078535,561,2248653.407262
-2907.462321,560,2248747.790611
-2903.447778,561,2248840.87378
-2905.59967,561,2248998.814501
-2904.777491,561,2249092.136653
-2907.197357,561,2249185.855064
-2910.83902,561,2249279.542408
-2904.162015,562,2249373.359616
-2910.74531,562,2249467.375454
-2906.438922,562,2249562.568247
-2907.36245,561,2249655.737818
-2907.738919,561,2249749.222309
-2913.596376,561,2249908.318724
-2905.407747,560,2250114.442375
-2904.628517,562,2250328.802641
-2904.95054,562,2250563.458008
-2907.094843,561,2250818.1351
-2908.402296,562,2251075.204379
-2908.339289,562,2251341.886941
-2902.916742,559,2251598.901296
-2902.398195,561,2251882.013418
-2903.768825,561,2253146.199329
-2905.267047,561,2253463.613283
-2900.389839,560,2253780.05043
-2906.901584,562,2254098.819033
-2907.144456,563,2254420.012978
-2903.507356,560,2254770.162699
-2906.216714,560,2255096.399822
-2908.607551,561,2255465.44014
-2904.226947,562,2255794.51223
-2907.665964,560,2259035.853533
-2904.197064,561,2259380.84379
-2907.249321,559,2259727.68624
-2908.408407,560,2260071.939908
-2907.444456,561,2260416.393874
-2904.804481,560,2260720.218594
-2907.920663,560,2261051.984024
-2901.538887,559,2261390.519491
-2907.683476,561,2261730.828746
-2904.213943,561,2266127.011838
-2906.129917,561,2266471.586946
-2909.965325,562,2266810.242685
-2905.940241,562,2267152.558566
-2910.828168,562,2267494.827288
-2906.453933,561,2267836.815799
-2905.454103,561,2268176.914763
-2909.53274,561,2268518.356954
-2905.299011,560,2268859.194962
-2904.11322,559,2273238.747763
-2906.312764,559,2273583.902337
-2907.087606,560,2273924.35779
-2911.293681,562,2274266.528322
-2910.789064,562,2274609.40314
-2906.217936,562,2274951.020562
-2905.097306,561,2275294.83598
-2907.830532,561,2275635.977117
-2906.201959,561,2280040.903153
-2910.342334,563,2280387.784217
-2904.928203,562,2280734.035503
-2909.529748,561,2281076.758383
-2901.261996,559,2281419.897032
-2906.3226,562,2281761.922174
-2908.294644,561,2282104.434094
-2905.183155,561,2282446.823621
-2902.344238,561,2282791.732014
-2906.900767,560,2287183.161265
-2905.891037,560,2287523.910265
-2907.353562,560,2287827.118443
-2906.965067,560,2288171.304812
-2903.266772,562,2288523.026772
-2906.13736,560,2288874.381008
-2908.066628,561,2289229.361745
-2905.781873,563,2289582.391332
-2906.745176,561,2289934.85277
-2910.060795,562,2294439.942178
-2905.872946,563,2294796.332387
-2904.289283,560,2295149.204364
-2908.254456,563,2295500.007309
-2906.754119,561,2295850.540276
-2908.521552,563,2296202.122913
-2910.095945,566,2296557.112979
-2906.943442,562,2296907.184817
-2904.56015,562,2297254.294486
-2904.587534,563,2301763.274392
-2903.761237,563,2302113.619201
-2904.032097,563,2302468.046172
-2903.56,560,2302817.662115
-2910.142457,562,2303171.322381
-2905.695659,562,2303524.06229
-2908.177789,562,2303822.009137
-2906.341869,561,2304167.027763
-2906.81388,562,2304511.875414
-2905.822144,563,2308986.983205
-2909.20276,564,2309338.440365
-2909.973585,563,2309689.478999
-2909.965105,563,2310037.103246
-2902.060064,561,2310388.322175
-2906.595756,562,2310735.760719
-2905.67352,562,2311084.262019
-2906.873888,562,2311431.805275
-2902.546835,562,2311779.236726
-2912.074038,562,2316238.259461
-2910.899843,562,2316586.535203
-2907.72209,561,2316933.18932
-2906.098478,560,2317282.183281
-2908.501005,560,2317629.288318
-2905.696149,560,2317980.277555
-2916.629628,561,2318326.512287
-2908.74347,561,2318675.006916
-2907.921629,560,2319020.389997
-2908.142203,564,2323473.408521
-2907.739244,562,2323822.788328
-2911.820221,563,2324170.922487
-2914.943901,562,2324523.892827
-2904.109232,561,2324869.28685
-2907.196268,562,2325217.129161
-2912.29912,563,2325561.487172
-2906.77511,561,2325908.832208
-2905.101328,561,2326253.86242
-2910.505691,562,2330706.522121
-2905.589647,561,2331053.828017
-2911.549222,561,2331403.46726
-2912.196231,563,2331757.612637
-2910.160735,562,2332107.427541
-2905.230141,560,2332458.377233
-2909.735899,563,2332806.343757
-2905.974682,563,2333154.023239
-2908.999022,562,2333477.740075
-2909.797414,563,2337747.435266
-2909.622303,564,2338086.855634
-2907.462086,563,2338424.915869
-2907.1115,562,2338761.494524
-2906.986829,562,2339097.150063
-2906.699427,562,2339435.708808
-2908.943743,563,2339771.00117
-2916.624972,564,2340111.613786
-2908.830787,561,2340446.810308
-2908.646121,561,2344755.818992
-2909.811314,561,2345092.579748
-2904.032926,563,2345429.241552
-2909.461576,562,2345764.040782
-2908.383982,562,2346099.86779
-2909.769214,563,2346440.899639
-2906.601588,562,2346779.282746
-2908.604101,563,2347116.923263
-2908.877977,562,2351441.438683
-2905.152936,561,2351775.952747
-2904.130135,560,2352115.442797
-2918.541846,561,2352451.134318
-2904.540353,561,2352788.445699
-2903.98093,561,2353128.617308
-2910.619348,562,2353462.831632
-2902.938058,561,2353798.496377
-2908.154146,562,2354133.524969
-2903.865203,561,2358460.411444
-2904.130244,560,2358796.268922
-2913.276619,563,2359134.170727
-2913.914454,561,2359473.546072
-2903.161383,561,2359811.047286
-2904.036677,563,2360145.91673
-2905.9486,562,2360485.249779
-2904.765304,560,2360815.230323
-2907.962343,561,2361152.580696
-2909.038054,561,2365466.358334
-2912.028015,561,2365800.06712
-2906.464425,562,2366133.266072
-2906.404004,562,2366470.941164
-2903.286381,562,2366808.723838
-2905.712955,562,2367144.546787
-2906.771258,563,2367484.546426
-2903.29763,561,2367820.884265
-2905.569955,561,2368157.397775
-2903.823073,562,2372469.079999
-2906.684126,560,2372802.695147
-2912.47346,560,2373138.313955
-2908.117918,563,2373477.437947
-2904.745475,562,2373815.692056
-2909.682651,561,2374148.950547
-2907.411807,561,2374484.312375
-2903.467434,561,2374823.813802
-2905.651933,563,2375162.331255
-2907.681441,562,2379476.426746
-2906.861293,562,2379813.777106
-2907.407208,565,2380151.954587
-2911.040888,561,2380487.012478
-2907.927266,562,2380822.204619
-2909.733353,563,2381161.579565
-2914.337998,562,2381496.259672
-2908.218834,562,2381833.840363
-2905.000691,561,2382168.278661
-2908.180133,563,2386487.635563
-2905.256154,562,2386824.995616
-2906.137758,561,2387160.50084
-2907.057272,562,2387497.788057
-2904.14462,561,2387833.768235
-2902.646235,560,2388170.316326
-2904.376213,563,2388504.115291
-2901.768454,560,2388840.289522
-2905.184477,561,2389176.663814
-2911.17107,566,2393496.669265
-2908.063069,561,2393835.848656
-2905.42975,561,2394171.687238
-2906.178114,563,2394506.561118
-2911.900908,562,2394842.631482
-2909.287189,561,2395183.582547
-2907.229247,561,2395524.260707
-2905.503968,561,2395859.881448
-2916.247219,564,2396199.573915
-2905.760932,563,2396615.276065
-2912.429138,561,2396957.076915
-2906.730949,563,2397305.277936
-2909.802508,562,2397657.445583
-2915.830905,563,2398004.251616
-2911.951976,564,2398356.528536
