#{"t_start": 1655307286.8515484, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.69341,562,2087433.923337
-2908.185969,561,2087530.410816
-2906.946781,561,2087627.454009
-2905.519467,560,2087724.781936
-2903.705349,561,2087821.552598
-2915.13814,561,2087917.705152
-2905.10177,560,2088013.993916
-2906.201999,561,2088111.69766
-2908.876735,561,2088207.813892
-2908.121984,560,2088383.404942
-2903.364001,560,2088479.735564
-2905.132579,559,2088575.777537
-2916.05781,560,2088671.975157
-2909.591249,561,2088769.328458
-2914.672092,560,2088865.375748
-2908.841017,560,2088961.93542
-2906.312435,559,2089057.993557
-2912.775568,563,2089154.091416
-2907.119862,561,2089318.677072
-2908.802354,561,2089414.524786
-2909.626976,563,2089511.038839
-2913.723726,562,2089607.246099
-2906.102677,560,2089704.314695
-2905.579446,560,2089801.297617
-2902.946174,559,2089898.529043
-2908.787855,561,2089995.293764
-2904.705763,560,2090091.154206
-2910.628185,561,2090266.211082
-2904.602831,560,2090361.798887
-2908.155695,560,2090458.758322
-2906.466973,559,2090554.332806
-2915.418034,561,2090650.621479
-2907.957336,560,2090747.023527
-2903.824321,559,2090842.755601
-2907.183186,559,2090939.002055
-2906.117257,561,2091034.675678
-2914.148501,560,2091201.001485
-2907.525916,560,2091297.323241
-2909.008358,559,2091393.4245
-2905.270043,562,2091489.640302
-2905.707813,561,2091586.154639
-2902.555866,560,2091682.553199
-2902.830249,561,2091778.403606
-2903.537656,560,2091875.377059
-2902.052929,559,2091971.528762
-2909.275883,559,2092141.653977
-2906.539819,562,2092238.472984
-2904.253652,559,2092335.692363
-2906.90233,560,2092432.296616
-2909.278299,560,2092528.073103
-2908.814322,561,2092624.306376
-2909.641311,560,2092720.04538
-2907.024611,561,2092816.817184
-2906.639727,561,2092912.677976
-2909.277228,561,2093080.278573
-2910.115004,561,2093176.661777
-2909.43299,561,2093273.551913
-2903.96321,561,2093370.079624
-2906.714427,560,2093465.506089
-2908.053266,560,2093562.780011
-2907.312553,561,2093658.671213
-2908.551039,559,2093755.607061
-2910.337571,564,2093851.863707
-2909.260585,562,2094019.59068
-2909.370666,562,2094115.857402
-2906.45733,560,2094213.250232
-2911.512138,562,2094309.46165
-2910.916346,560,2094405.709048
-2913.108969,560,2094502.632567
-2907.973221,561,2094598.516682
-2907.404602,561,2094696.058702
-2906.262877,562,2094792.142059
-2908.242259,561,2094957.736704
-2915.784973,562,2095054.816398
-2912.664493,563,2095151.242268
-2905.680793,561,2095248.87803
-2903.516166,561,2095345.095114
-2912.869389,562,2095442.152956
-2905.978226,562,2095538.375857
-2912.472579,561,2095635.263815
-2907.788631,562,2095731.302572
-2909.166246,561,2095899.011717
-2915.594751,560,2095995.208399
-2907.012752,560,2096090.678194
-2911.102486,563,2096187.329418
-2910.732828,561,2096284.490232
-2905.851344,561,2096381.583536
-2911.553725,561,2096477.789503
-2910.206476,561,2096575.8272
-2907.7403,561,2096741.453605
-2910.236168,562,2096837.934213
-2909.821143,560,2096934.372245
-2903.147465,559,2097030.373417
-2905.894602,561,2097126.897378
-2906.001634,565,2097223.823139
-2906.591348,560,2097320.107948
-2914.191445,563,2097416.210499
-2904.148758,560,2097512.085588
-2905.74891,562,2097680.429577
-2905.060115,561,2097777.757392
-2905.324266,561,2097874.303425
-2915.976278,562,2097970.726788
-2909.725633,561,2098068.330783
-2906.726898,562,2098165.400827
-2906.098018,563,2098262.683603
-2908.93694,561,2098359.112166
-2910.874766,561,2098455.577104
-2909.552224,560,2098621.787958
-2912.356772,561,2098718.467949
-2914.598146,561,2098815.215039
-2910.711128,560,2098912.408062
-2905.034082,560,2099008.801842
-2905.069681,561,2099104.878214
-2904.972656,562,2099202.510642
-2910.283328,561,2099298.602122
-2905.279499,562,2099395.719791
-2908.324721,562,2099568.492148
-2909.649927,561,2099665.79503
-2906.628066,561,2099763.620163
-2907.49008,559,2099860.680694
-2909.819855,561,2099958.834497
-2907.52318,562,2100056.582008
-2909.660261,561,2100154.49483
-2903.264937,560,2100251.842039
-2905.625279,559,2100349.160676
-2910.921438,562,2100523.796511
-2909.001356,564,2100621.987834
-2913.371377,561,2100719.551976
-2909.17332,562,2100816.930001
-2915.326546,561,2100914.353905
-2912.380974,561,2101011.609077
-2905.255379,563,2101108.738609
-2916.418105,561,2101205.83234
-2909.673002,562,2101303.17383
-2905.920611,562,2101472.07838
-2912.008621,562,2101569.704045
-2905.855421,561,2101667.333227
-2909.168009,560,2101764.13578
-2922.677857,560,2101861.243481
-2908.31119,563,2101959.127378
-2908.357149,561,2102056.444848
-2910.170617,561,2102154.104563
-2913.432535,562,2102251.298937
-2911.2577,560,2102416.506503
-2905.974886,561,2102513.867576
-2909.928212,560,2102611.144174
-2911.148044,562,2102708.82999
-2914.358965,561,2102805.951397
-2906.442107,561,2102903.03484
-2903.485169,560,2103000.001861
-2909.809548,560,2103097.309036
-2911.399182,561,2103194.065558
-2908.633318,561,2103359.499896
-2909.439391,561,2103456.521647
-2907.651871,562,2103554.234818
-2907.612083,561,2103651.41103
-2908.609328,563,2103748.568436
-2916.287501,560,2103845.571415
-2926.874282,561,2103942.774399
-2910.573456,563,2104040.686305
-2913.669551,563,2104138.417547
-2906.533177,561,2104308.637674
-2907.759017,561,2104405.582915
-2906.28252,560,2104502.46844
-2903.436143,561,2104599.752038
-2909.924793,561,2104696.473091
-2909.713928,562,2104793.549908
-2906.115544,560,2104889.985439
-2915.303501,562,2104987.445766
-2906.105231,562,2105084.161304
-2906.639378,561,2105250.641078
-2902.859712,560,2105347.958344
-2907.26264,560,2105444.979972
-2905.491442,561,2105542.491366
-2911.913355,563,2105639.988054
-2904.222509,559,2105737.091858
-2905.116393,559,2105834.002985
-2904.518805,561,2105930.996654
-2907.157739,562,2106027.973232
-2909.67608,561,2106196.237175
-2907.109255,558,2106292.802974
-2905.014576,561,2106389.831842
-2907.549541,562,2106487.081235
-2905.561483,559,2106583.401296
-2903.76213,560,2106680.159963
-2907.886291,562,2106776.688078
-2911.953103,562,2106873.835278
-2905.719272,561,2107039.331918
-2910.09294,562,2107135.974653
-2903.419075,561,2107232.971759
-2906.16985,561,2107329.757819
-2905.240165,561,2107426.740212
-2914.566312,562,2107524.012959
-2910.732184,562,2107621.455013
-2905.350617,561,2107718.317593
-2907.565072,562,2107815.88907
-2910.796113,560,2107982.407078
-2905.737035,560,2108079.152318
-2929.887372,561,2108176.320029
-2904.135478,561,2108272.754959
-2915.151483,560,2108369.570939
-2913.573563,560,2108465.800395
-2908.135673,561,2108562.740349
-2907.045011,562,2108659.548617
-2910.072805,563,2108757.151005
-2911.437005,560,2108923.201134
-2914.747756,560,2109019.936804
-2903.855554,561,2109116.969208
-2911.442954,560,2109213.374937
-2910.935287,561,2109310.235691
-2911.266747,563,2109407.050316
-2908.666868,560,2109504.273005
-2909.591671,561,2109601.81188
-2905.509772,560,2109698.4844
-2908.611413,561,2109864.219135
-2910.535164,561,2109961.128315
-2904.583329,561,2110058.556963
-2906.446995,560,2110155.384839
-2905.32926,561,2110252.73731
-2905.382847,561,2110349.8158
-2908.853387,562,2110447.088159
-2907.698335,560,2110544.273616
-2906.746622,561,2110640.88259
-2905.957918,561,2110804.627008
-2908.935338,561,2110901.424882
-2906.334578,560,2110998.156724
-2905.971288,560,2111094.573661
-2907.67675,562,2111191.604911
-2903.418725,560,2111288.316391
-2906.802312,564,2111385.67827
-2911.583984,560,2111483.069707
-2904.920338,561,2111579.664422
-2910.140165,563,2111746.742671
-2910.472677,563,2111843.967325
-2907.681392,563,2111941.842827
-2918.824029,562,2112038.908272
-2907.963378,563,2112136.589263
-2903.75383,561,2112233.907156
-2908.373418,564,2112331.739845
-2907.583471,561,2112428.818375
-2910.906086,560,2112525.877899
-2909.695449,561,2112690.950984
-2908.435353,560,2112788.443148
-2904.245891,559,2112885.264426
-2905.009509,561,2112983.153467
-2904.306653,561,2113079.895653
-2908.845152,561,2113177.119768
-2910.196355,562,2113274.314249
-2904.022933,560,2113371.532883
-2909.165703,561,2113468.324629
-2910.564087,561,2113631.923134
-2902.469145,561,2113728.767056
-2912.755548,565,2113826.325637
-2914.195942,561,2113923.27671
-2913.723106,560,2114020.006299
-2907.957072,561,2114117.597894
-2914.04292,561,2114214.44481
-2904.863159,561,2114311.297808
-2902.595337,561,2114408.265687
-2905.077046,560,2114570.625679
-2906.932616,559,2114666.917449
-2906.712467,561,2114763.946187
-2905.398598,560,2114860.570817
-2905.607076,561,2114958.029298
-2914.345037,561,2115055.941416
-2909.870219,561,2115153.065024
-2907.801786,563,2115250.782978
-2906.920356,561,2115348.030241
-2907.319056,562,2115512.092302
-2909.344403,565,2115610.205934
-2909.606863,562,2115707.37476
-2912.724151,563,2115804.941804
-2912.161869,562,2115902.001816
-2905.609143,560,2115999.624144
-2906.89415,561,2116096.986432
-2908.090922,560,2116194.124974
-2904.062512,562,2116291.150691
-2908.658168,562,2116455.003923
-2920.182433,561,2116552.177497
-2905.600517,560,2116649.225483
-2912.714181,563,2116746.806974
-2909.061846,562,2116843.915847
-2913.613739,562,2116941.293488
-2902.366512,561,2117038.228351
-2908.115044,562,2117135.801064
-2907.042658,560,2117299.662151
-2908.163713,561,2117396.791528
-2906.699055,563,2117494.31091
-2910.660587,561,2117590.845437
-2902.322057,560,2117687.07896
-2911.062295,564,2117784.470087
-2908.926997,561,2117881.809967
-2911.098377,563,2117978.904993
-2904.051954,561,2118075.871438
-2907.996398,560,2118238.189024
-2905.088119,561,2118334.869046
-2908.132633,562,2118431.980135
-2909.423206,559,2118528.477275
-2910.012626,563,2118625.668945
-2918.221551,562,2118722.716647
-2912.633629,561,2118820.695374
-2906.796983,560,2118917.355432
-2905.67863,561,2119014.043996
-2909.058006,561,2119177.502824
-2912.139748,563,2119274.870816
-2907.627781,562,2119372.269907
-2913.079712,560,2119469.297126
-2907.549704,562,2119566.810637
-2906.632489,560,2119663.480398
-2904.462753,560,2119760.773411
-2911.321649,562,2119858.477675
-2911.363769,565,2119955.899198
-2902.513922,559,2120125.637147
-2906.658202,560,2120222.912884
-2906.607678,562,2120320.87176
-2907.907246,561,2120417.907417
-2908.313592,562,2120515.631268
-2907.287124,562,2120612.717708
-2909.38059,562,2120710.122017
-2907.791093,563,2120807.776418
-2908.589565,562,2120904.985994
-2904.641087,560,2121073.51457
-2906.596161,562,2121170.490124
-2911.324613,564,2121268.836495
-2905.768562,563,2121366.240272
-2905.575793,561,2121463.779159
-2904.457862,562,2121561.333874
-2903.596338,560,2121658.061207
-2913.290127,562,2121755.684444
-2907.190621,563,2121853.099086
-2904.604981,562,2122016.872762
-2908.74327,561,2122113.544747
-2909.448741,561,2122211.330269
-2904.826738,561,2122308.150738
-2918.071678,562,2122405.48501
-2907.848281,562,2122503.020883
-2904.130624,562,2122600.022463
-2907.911287,562,2122697.561409
-2911.148853,561,2122794.270065
-2908.375625,561,2122962.381932
-2910.593311,561,2123059.427994
-2909.008175,562,2123157.269553
-2907.920719,561,2123254.730238
-2909.384166,561,2123351.56047
-2911.247679,561,2123449.068706
-2909.736144,563,2123546.714118
-2911.193286,563,2123644.833741
-2907.08946,562,2123742.193489
-2908.267107,562,2123905.442934
-2907.424332,561,2124002.412529
-2915.031904,561,2124099.847349
-2911.055301,563,2124197.912479
-2906.521449,563,2124295.029433
-2905.575263,561,2124392.271956
-2906.838203,563,2124489.62503
-2910.556666,561,2124587.140107
-2908.612562,562,2124684.224035
-2908.524687,562,2124850.891789
-2910.655127,561,2124948.600662
-2911.017696,564,2125045.85842
-2912.489782,562,2125143.441802
-2907.739673,562,2125241.09419
-2916.658978,564,2125339.990559
-2910.613908,561,2125437.173767
-2911.002964,567,2125535.895567
-2905.282074,561,2125632.595976
-2910.790549,564,2125796.159535
-2912.844383,562,2125893.604546
-2908.732521,563,2125990.939827
-2906.016756,560,2126088.559207
-2913.025506,562,2126185.703264
-2913.622885,563,2126283.575881
-2917.928256,563,2126380.52287
-2908.015343,561,2126477.942222
-2911.35023,562,2126641.955732
-2910.799018,563,2126739.446383
-2906.839827,561,2126837.013792
-2905.284075,562,2126934.578413
-2904.599069,561,2127031.8439
-2909.309673,564,2127129.265278
-2915.302611,564,2127227.138601
-2905.97823,561,2127324.563715
-2913.23043,561,2127422.526743
-2906.611345,562,2127603.869874
-2905.932146,562,2127701.507042
-2913.46138,562,2127798.880363
-2903.921202,563,2127896.277951
-2907.050456,562,2127994.026547
-2904.904861,561,2128091.182275
-2907.487205,562,2128188.998523
-2918.835415,562,2128286.750681
-2913.741227,565,2128384.627109
-2909.733126,563,2128548.370064
-2908.672532,563,2128645.735247
-2905.487692,562,2128743.119915
-2910.272929,561,2128840.123361
-2911.800946,565,2128938.106311
-2908.422469,561,2129035.030261
-2907.291314,561,2129132.123053
-2906.510039,562,2129229.600292
-2905.141222,562,2129327.212672
-2912.004605,562,2129491.436483
-2913.454063,561,2129588.699752
-2911.627013,562,2129686.53577
-2906.012027,562,2129783.851979
-2908.133215,561,2129881.551979
-2905.463549,562,2129979.152526
-2910.391267,562,2130076.392128
-2902.655626,562,2130174.333297
-2909.934801,562,2130271.362216
-2907.743115,563,2130437.657687
-2904.196741,562,2130534.291572
-2906.102022,562,2130631.761787
-2910.26828,563,2130729.268301
-2905.431598,563,2130827.13353
-2910.125359,562,2130924.520524
-2907.756627,563,2131021.400842
-2910.828538,561,2131118.689603
-2913.348935,562,2131215.664533
-2903.78265,561,2131380.170264
-2908.847533,562,2131477.326222
-2909.109662,563,2131574.998644
-2910.121858,562,2131672.146793
-2907.120064,561,2131769.289349
-2909.389807,561,2131867.142474
-2908.141923,560,2131964.192387
-2905.817792,563,2132061.622638
-2906.348147,560,2132158.376164
-2909.187537,561,2132326.980754
-2904.312509,561,2132424.263163
-2906.923427,562,2132521.667154
-2906.547526,562,2132619.451682
-2907.925652,561,2132716.576716
-2906.01956,561,2132814.072837
-2914.292801,563,2132911.758273
-2908.039517,562,2133009.252404
-2907.87046,563,2133107.027192
-2904.502397,564,2133272.645427
-2905.711888,561,2133369.478493
-2906.050968,561,2133467.175946
-2904.255521,562,2133564.89077
-2912.7168,561,2133662.222559
-2904.838471,562,2133760.654611
-2904.286356,561,2133858.093059
-2907.358866,561,2133955.878331
-2908.047025,562,2134053.319609
-2915.287257,561,2134217.89099
-2905.787399,562,2134315.402741
-2904.678074,561,2134412.252756
-2907.961326,562,2134509.899128
-2903.944593,561,2134607.311328
-2902.727665,561,2134704.459095
-2910.057165,563,2134801.843027
-2904.912789,561,2134899.044148
-2906.1334,561,2134996.056954
-2908.679831,562,2135163.015955
-2908.07375,561,2135260.156192
-2905.476276,561,2135357.353653
-2903.644342,560,2135454.664974
-2907.827856,562,2135551.669535
-2908.85349,560,2135648.941807
-2906.10377,561,2135745.951754
-2902.805445,561,2135843.14648
-2909.104172,561,2136008.592335
-2911.151905,562,2136105.941208
-2914.087608,562,2136203.520815
-2903.51847,561,2136300.467572
-2913.841576,563,2136398.504288
-2907.523493,563,2136496.270386
-2908.448162,560,2136593.589338
-2912.446812,565,2136691.774331
-2905.876294,560,2136789.153004
-2912.39905,562,2136953.786922
-2905.798967,563,2137051.210753
-2915.367548,562,2137148.439188
-2911.634676,565,2137246.341935
-2909.102393,562,2137343.979272
-2909.188883,562,2137441.258633
-2907.584491,561,2137538.737581
-2916.527519,562,2137636.411608
-2913.717822,563,2137733.80452
-2910.539799,560,2137895.973591
-2910.166797,561,2137992.835573
-2907.275532,563,2138090.202531
-2907.214516,561,2138187.232044
-2906.545638,562,2138284.753758
-2913.838994,563,2138382.518062
-2910.265951,561,2138479.823684
-2911.578259,562,2138577.671843
-2911.866803,564,2138675.520725
-2909.664128,561,2138839.40503
-2906.730255,562,2138936.665643
-2909.053763,561,2139034.335611
-2909.142899,563,2139132.161936
-2909.20193,564,2139230.654218
-2907.44979,560,2139328.641044
-2911.737927,561,2139426.020193
-2911.249456,561,2139523.426371
-2910.919075,562,2139621.226496
-2909.638559,562,2139791.66293
-2905.142289,562,2139889.13461
