#{"t_start": 1655307287.0117953, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.461663,560,1763848.44014
-2912.076744,561,1763946.812612
-2904.997396,560,1764108.639727
-2909.265821,561,1764209.104021
-2905.422368,560,1764307.620677
-2919.196541,562,1764406.450454
-2907.066041,561,1764504.638761
-2905.213342,562,1764602.663911
-2911.426091,560,1764702.427901
-2907.729775,560,1764801.474761
-2915.432042,561,1764962.86753
-2908.982037,561,1765060.885286
-2906.196296,561,1765162.05968
-2912.1561,559,1765261.040004
-2908.412533,561,1765359.837068
-2914.471611,561,1765459.263819
-2914.332857,560,1765556.486873
-2907.924344,562,1765656.377685
-2921.171186,562,1765757.157359
-2914.949491,560,1765919.272566
-2912.657951,562,1766018.079791
-2905.899605,561,1766118.109748
-2919.092742,560,1766217.350989
-2907.602455,559,1766316.680194
-2909.251884,561,1766414.678872
-2913.226122,560,1766513.71889
-2901.033949,560,1766612.713892
-2906.595701,559,1766710.64531
-2923.585584,563,1766874.823521
-2907.111326,560,1766974.142386
-2914.604735,561,1767073.554658
-2916.767487,562,1767171.639367
-2910.623757,561,1767272.35348
-2914.152643,564,1767373.323684
-2906.580839,560,1767474.800882
-2908.919657,560,1767576.271092
-2907.896596,562,1767674.996357
-2909.741548,560,1767835.669377
-2903.299502,560,1767935.182248
-2907.136807,561,1768034.118872
-2914.569837,562,1768133.883849
-2907.721408,561,1768233.539071
-2904.416531,559,1768329.717043
-2912.161374,561,1768428.545174
-2910.262939,561,1768527.011772
-2905.237689,559,1768624.909257
-2903.340172,559,1768784.5237
-2911.354189,561,1768882.054685
-2907.411271,560,1768980.381145
-2906.086554,560,1769077.147991
-2907.395705,561,1769174.089615
-2909.621655,559,1769271.709808
-2910.975523,559,1769368.469176
-2907.40421,561,1769466.566151
-2905.32224,561,1769563.030711
-2911.466056,560,1769721.637832
-2908.124574,561,1769819.61451
-2905.187239,560,1769917.296966
-2906.087165,560,1770013.869334
-2912.866874,559,1770111.820596
-2914.367587,560,1770210.404542
-2915.914062,561,1770307.872374
-2907.765506,559,1770405.909245
-2912.277824,562,1770504.044663
-2913.463554,559,1770664.703743
-2904.695874,560,1770760.845227
-2907.122387,559,1770857.540736
-2910.297825,559,1770954.828685
-2921.78526,560,1771051.812171
-2906.169582,558,1771148.955589
-2916.853177,561,1771247.141698
-2912.19213,561,1771346.083039
-2907.507569,561,1771443.433367
-2904.536051,560,1771602.352275
-2909.605982,558,1771699.984576
-2908.356701,560,1771797.244158
-2912.27515,560,1771895.238729
-2907.104268,560,1771992.49108
-2909.681541,560,1772089.58318
-2913.84997,559,1772186.202867
-2906.887428,559,1772284.841452
-2910.085548,560,1772383.290173
-2912.051848,560,1772544.409359
-2905.572218,559,1772641.809963
-2913.025388,559,1772739.337876
-2907.989145,558,1772836.275126
-2916.116399,560,1772932.932413
-2909.386986,560,1773031.449266
-2906.917691,560,1773127.593487
-2908.196252,559,1773225.673026
-2908.04407,558,1773321.983445
-2914.717073,560,1773483.669141
-2911.338345,560,1773580.48669
-2913.379628,559,1773678.095347
-2906.164734,560,1773775.770787
-2916.467674,560,1773872.64784
-2913.333085,561,1773971.180979
-2913.992914,561,1774068.842675
-2916.798164,559,1774166.014142
-2910.816366,559,1774262.739705
-2909.898748,560,1774423.234678
-2918.227489,560,1774519.626926
-2905.408184,560,1774617.537016
-2912.521303,562,1774714.476904
-2911.413563,559,1774810.347906
-2909.72704,559,1774907.016508
-2908.05627,559,1775004.103732
-2910.047748,561,1775101.137368
-2905.301924,560,1775197.750804
-2904.56479,560,1775358.286982
-2906.096601,561,1775456.011719
-2913.877305,560,1775554.071187
-2908.534616,560,1775651.201296
-2914.581242,562,1775748.54351
-2908.324891,560,1775847.25969
-2906.700454,560,1775944.605006
-2905.914135,560,1776041.740301
-2911.39019,559,1776139.910828
-2907.569555,561,1776303.325783
-2906.768805,561,1776400.386181
-2910.037806,563,1776498.290075
-2910.41389,562,1776595.938427
-2907.219002,560,1776692.211167
-2916.490251,562,1776790.70703
-2911.120534,560,1776889.631852
-2909.238944,558,1776987.224832
-2911.212977,561,1777149.728233
-2910.271577,560,1777247.694214
-2909.126274,560,1777344.873089
-2907.241611,560,1777442.515375
-2906.234093,560,1777540.65909
-2906.547523,559,1777637.902337
-2905.695147,558,1777736.544737
-2913.716559,560,1777835.53481
-2910.212823,561,1777933.363419
-2909.84062,562,1778094.599589
-2906.394659,559,1778191.76173
-2911.002989,559,1778289.438723
-2907.419697,561,1778386.30144
-2906.996732,560,1778483.705844
-2909.343149,559,1778579.655895
-2909.516792,560,1778676.701563
-2909.92727,559,1778773.300865
-2908.54555,561,1778871.047259
-2910.18043,559,1779032.028767
-2907.390841,561,1779128.806284
-2921.714608,565,1779227.531104
-2913.429926,560,1779323.955089
-2918.002236,560,1779420.781624
-2907.706163,560,1779517.23228
-2911.103048,560,1779614.145897
-2909.867461,557,1779709.596191
-2907.366886,560,1779805.242275
-2910.547326,563,1779964.923276
-2911.865736,561,1780061.969711
-2906.445747,559,1780157.972566
-2914.585541,558,1780254.936699
-2907.997901,560,1780351.273433
-2909.574367,559,1780446.77111
-2908.025942,560,1780543.198091
-2909.617768,558,1780639.689568
-2911.794371,560,1780736.512773
-2903.614966,557,1780895.362875
-2907.341153,560,1780992.470155
-2916.650647,560,1781090.123874
-2910.700313,560,1781186.928664
-2912.811126,561,1781284.127402
-2903.030258,560,1781382.229936
-2907.808918,559,1781478.632484
-2908.219449,558,1781575.21145
-2907.021741,559,1781671.075919
-2911.327588,560,1781831.192913
-2917.205745,560,1781929.301584
-2908.996688,560,1782026.428622
-2915.419455,559,1782122.877794
-2907.485121,559,1782220.919299
-2909.5407,558,1782317.577882
-2908.238273,558,1782414.755404
-2910.907784,558,1782511.791995
-2907.377363,558,1782607.42267
-2909.275671,561,1782767.704406
-2907.075017,560,1782864.065872
-2913.306469,560,1782962.022593
-2908.253107,560,1783058.05838
-2917.95657,560,1783156.421871
-2905.084374,559,1783253.481067
-2909.810981,558,1783350.812825
-2911.405836,559,1783448.908624
-2907.177212,559,1783545.368216
-2905.052969,558,1783705.252618
-2911.003551,558,1783802.37753
-2906.469273,560,1783899.740004
-2912.455792,561,1783997.915968
-2913.537525,559,1784095.530803
-2917.111915,562,1784194.443086
-2908.726473,561,1784292.324898
-2906.664846,558,1784389.868768
-2912.325199,562,1784487.651284
-2906.630732,559,1784649.193556
-2913.350773,561,1784747.010651
-2906.917458,560,1784845.187897
-2907.655334,559,1784942.168928
-2910.925754,559,1785039.809626
-2906.92971,558,1785136.1668
-2908.667008,560,1785233.646487
-2918.024813,561,1785330.82221
-2907.196611,559,1785428.056918
-2908.508924,560,1785590.871491
-2903.590869,558,1785687.442571
-2911.791593,559,1785784.705311
-2911.853857,561,1785881.609159
-2912.817342,559,1785979.060332
-2910.998985,558,1786077.367346
-2904.655281,559,1786176.007128
-2906.742614,560,1786274.319239
-2909.922148,558,1786372.320378
-2910.651212,559,1786534.266155
-2919.273756,559,1786632.569627
-2908.845143,559,1786728.740963
-2907.158915,559,1786826.278073
-2910.484285,559,1786923.137162
-2909.805791,559,1787019.543033
-2911.835824,560,1787116.335986
-2907.841288,559,1787213.13467
-2906.407886,560,1787309.802904
-2909.840869,561,1787471.169448
-2909.866382,560,1787568.174079
-2909.81039,560,1787665.128881
-2922.235233,561,1787762.85868
-2910.367038,561,1787860.551222
-2919.047083,558,1787956.432938
-2907.51487,560,1788052.715247
-2911.260511,559,1788149.127538
-2910.678909,560,1788245.888129
-2905.423525,560,1788408.818604
-2906.773467,561,1788505.169787
-2905.747292,560,1788601.5854
-2909.348247,559,1788698.907179
-2908.421962,560,1788795.046327
-2908.761093,559,1788891.793053
-2913.094853,561,1788988.617527
-2910.621938,559,1789086.648673
-2911.705137,560,1789183.316672
-2912.76558,559,1789347.007995
-2911.028896,558,1789443.490794
-2910.064726,559,1789541.177366
-2914.824855,561,1789639.645528
-2903.085656,559,1789736.110127
-2918.34867,561,1789832.893179
-2915.718944,562,1789931.850179
-2906.670379,559,1790029.511941
-2910.705025,561,1790127.138376
-2912.315355,559,1790298.320154
-2919.472055,561,1790395.913144
-2908.563803,559,1790492.943089
-2911.231429,559,1790590.013192
-2917.06814,560,1790686.373321
-2906.095922,559,1790783.58737
-2913.723171,559,1790880.111204
-2906.43833,560,1790977.837381
-2909.652698,560,1791075.378634
-2908.087716,561,1791236.944974
-2905.965959,560,1791334.38566
-2908.7831,560,1791431.352889
-2907.974149,560,1791529.071722
-2914.731163,561,1791626.615594
-2903.678427,559,1791724.218649
-2915.315517,560,1791821.760935
-2921.865913,560,1791919.431074
-2912.431121,560,1792080.695941
-2913.185784,560,1792177.813375
-2907.371124,558,1792275.93194
-2913.288193,560,1792373.31784
-2905.090559,559,1792471.165356
-2909.55919,560,1792568.324301
-2915.626854,560,1792666.481051
-2911.200887,562,1792765.640101
-2908.837602,559,1792863.334576
-2910.737344,562,1793025.069479
-2908.313404,560,1793122.22116
-2907.069019,558,1793220.023869
-2903.601665,559,1793317.276383
-2916.879019,561,1793415.438964
-2908.426953,560,1793512.7682
-2903.903006,559,1793610.58341
-2911.320807,560,1793709.481818
-2906.538331,558,1793807.992282
-2908.720647,560,1793967.883292
-2912.74645,562,1794065.648694
-2907.027346,561,1794165.624865
-2906.940277,559,1794265.428176
-2910.234772,560,1794365.785646
-2909.548925,561,1794464.288605
-2905.369831,560,1794564.346905
-2918.068904,559,1794664.919197
-2909.436158,559,1794762.108516
-2913.673381,560,1794923.330246
-2909.25495,559,1795020.135273
-2912.433954,560,1795117.467112
-2908.285105,560,1795214.55488
-2911.398488,560,1795312.62823
-2911.879722,559,1795409.642477
-2911.377415,560,1795507.173436
-2909.581114,560,1795604.452154
-2911.608609,559,1795701.25333
-2906.83715,561,1795863.60116
-2918.022846,560,1795960.511529
-2907.826012,561,1796058.351263
-2909.324684,560,1796155.499338
-2910.977249,560,1796253.687119
-2903.641394,558,1796350.359797
-2906.424585,559,1796447.802895
-2921.730053,559,1796544.356576
-2913.375839,559,1796641.476043
-2910.371392,559,1796806.40542
-2910.394669,559,1796904.3453
-2907.942196,560,1797002.045242
-2905.056718,561,1797100.205129
-2913.903099,559,1797198.632576
-2908.303439,560,1797297.570916
-2911.566474,559,1797396.600573
-2907.002815,560,1797494.090154
-2909.918575,560,1797592.150233
-2910.538035,561,1797755.438776
-2915.727942,561,1797854.799136
-2912.074938,560,1797955.073881
-2920.768787,560,1798053.42671
-2915.037992,562,1798153.779643
-2910.137694,559,1798253.56879
-2913.117045,560,1798351.069783
-2921.371045,561,1798449.208466
-2908.538262,561,1798547.890436
-2909.204322,561,1798709.788455
-2909.187968,559,1798808.524981
-2913.89505,558,1798906.27143
-2908.962437,561,1799004.400031
-2905.226451,558,1799103.487908
-2912.66203,560,1799201.940559
-2906.486291,558,1799299.535568
-2910.355338,561,1799397.294934
-2914.042932,561,1799494.937393
-2904.823665,560,1799655.888177
-2905.475333,560,1799752.995972
-2905.965487,561,1799851.165186
-2918.051328,560,1799950.282343
-2913.897278,559,1800047.846652
-2919.162084,560,1800145.915574
-2915.519719,559,1800243.449157
-2909.657137,560,1800343.156093
-2909.933089,560,1800440.958016
-2907.128235,561,1800603.88142
-2908.072159,559,1800702.720552
-2908.576848,559,1800800.060192
-2906.300209,559,1800898.35493
-2914.979603,560,1800996.085215
-2907.633459,562,1801097.500408
-2909.845472,561,1801195.596804
-2907.665739,559,1801294.412078
-2914.043544,561,1801392.166808
-2911.704611,560,1801551.777157
-2908.321274,559,1801650.048303
-2909.273336,559,1801750.368201
-2909.92074,560,1801853.503206
-2906.638251,559,1801952.594469
-2910.1215,558,1802053.364688
-2909.847467,559,1802152.429812
-2907.247287,561,1802254.261827
-2910.345994,559,1802352.774868
-2908.198016,561,1802519.315285
-2917.244794,560,1802620.047605
-2905.628528,558,1802718.490294
-2916.475428,561,1802817.53922
-2909.203337,560,1802914.212234
-2909.140823,560,1803010.803784
-2911.311042,560,1803107.622036
-2905.859856,559,1803205.005793
-2907.315705,563,1803302.989706
-2911.07373,561,1803478.003991
-2910.662342,560,1803575.954489
-2915.291501,561,1803673.541236
-2923.819586,559,1803772.444148
-2912.626142,560,1803870.184674
-2920.902925,561,1803967.830877
-2906.044133,560,1804066.508088
-2908.012158,560,1804164.845452
-2909.233069,559,1804263.336376
-2917.20946,561,1804426.580055
-2916.311936,562,1804525.082107
-2908.433625,561,1804623.194033
-2912.502689,560,1804720.970081
-2921.597632,560,1804818.338137
-2909.869359,562,1804918.746505
-2910.846473,560,1805018.775393
-2903.62499,560,1805119.836084
-2910.644638,559,1805288.807744
-2909.394161,561,1805389.06232
-2912.669124,562,1805491.181746
-2915.478895,560,1805590.58526
-2911.565307,562,1805691.493577
-2909.062384,559,1805789.104331
-2910.427107,562,1805887.373032
-2909.569051,560,1805985.098997
-2908.017254,558,1806085.028857
-2911.691869,561,1806254.304594
-2908.039805,558,1806354.608593
-2914.843194,560,1806461.4609
-2911.120859,558,1806567.674727
-2914.542732,559,1806676.349643
-2907.005666,558,1806778.687394
-2908.478359,560,1806877.000172
-2907.290566,560,1806973.669696
-2909.379545,560,1807071.660527
-2907.462721,559,1807234.492904
-2912.174344,560,1807331.37298
-2906.511657,559,1807430.009835
-2910.169952,558,1807526.497465
-2908.032229,558,1807624.03383
-2900.594486,558,1807720.535419
-2914.448712,559,1807818.818871
-2907.572729,561,1807917.34393
-2908.786511,559,1808013.83364
-2913.805132,559,1808175.571614
-2907.403486,560,1808272.279263
-2914.423275,560,1808370.000098
-2914.215376,558,1808466.508469
-2921.145818,560,1808563.836308
-2909.666076,560,1808660.322954
-2912.904619,559,1808757.000992
-2916.360367,558,1808853.428653
-2913.387429,560,1808950.370875
-2910.578512,560,1809138.624884
-2911.432019,557,1809235.206047
-2912.623991,561,1809333.028261
-2906.399327,560,1809430.033398
-2909.572596,561,1809528.045849
-2911.525924,561,1809625.247229
-2912.214691,559,1809722.600913
-2911.876471,560,1809821.825683
-2909.952672,560,1809918.910199
-2928.228973,561,1810080.886493
-2904.188528,558,1810179.408602
-2912.213325,559,1810277.237036
-2909.06685,559,1810373.460975
-2909.80265,560,1810470.933149
-2905.890496,560,1810570.382535
-2914.710705,559,1810667.186481
-2920.987802,562,1810764.735485
-2906.741824,559,1810861.360266
-2907.587663,559,1811023.720562
-2914.226777,559,1811120.536437
-2908.091556,559,1811220.605943
-2909.175747,558,1811317.440039
-2903.187688,558,1811421.825606
-2912.141508,560,1811520.557812
-2908.337642,559,1811617.32661
-2910.207854,560,1811717.393671
-2902.896521,558,1811814.247068
-2902.232091,560,1811978.194823
-2916.143802,558,1812074.541927
-2913.232793,561,1812172.575491
-2919.882703,561,1812269.283239
-2912.688617,559,1812367.680088
-2909.245917,561,1812467.420213
-2907.794796,559,1812564.655044
-2910.523738,559,1812663.644911
-2907.151893,559,1812761.589544
-2922.612127,559,1812928.494744
-2906.584132,559,1813025.605719
-2910.043923,559,1813123.884651
-2908.96823,562,1813221.424428
-2912.319972,558,1813319.669178
-2907.434242,561,1813419.816774
-2910.883843,559,1813517.896683
-2916.284317,562,1813615.638544
-2914.407946,558,1813712.665356
-2908.833335,560,1813874.299667
-2914.996257,559,1813972.153946
-2913.467461,560,1814070.552101
-2910.661059,559,1814169.314379
-2907.552361,558,1814266.363141
-2905.174432,558,1814363.953851
-2909.038152,558,1814462.558286
-2907.880639,559,1814560.288773
-2914.210394,560,1814658.106587
-2914.286425,561,1814818.405358
-2909.603388,560,1814915.673748
-2906.710937,560,1815012.504989
-2913.637436,560,1815110.970766
-2913.463356,559,1815208.106022
-2917.039243,560,1815305.806035
-2921.587321,560,1815401.824053
-2909.385692,561,1815499.54916
-2916.9664,560,1815596.990132
-2920.328661,564,1815758.70472
-2910.215441,561,1815855.942664
-2906.048053,559,1815952.669196
-2905.796186,561,1816051.075107
-2909.862212,561,1816147.646616
-2911.354055,561,1816246.282566
-2908.729513,562,1816345.030118
-2912.923151,559,1816443.975838
-2910.648893,559,1816544.220936
