#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.679106,561,2205399.048291
-2906.395043,559,2205494.445047
-2908.398116,561,2205590.25644
-2907.330822,561,2205685.633479
-2913.129031,561,2205781.299275
-2905.878029,561,2205952.668713
-2905.743531,560,2206049.788822
-2907.300055,561,2206145.782837
-2908.679747,563,2206242.249432
-2905.038135,560,2206339.485859
-2905.615959,559,2206435.127952
-2908.969865,560,2206530.393518
-2903.851767,561,2206625.793581
-2903.198792,561,2206722.348388
-2908.097035,561,2206888.015158
-2912.834203,560,2206983.456894
-2902.280888,560,2207080.787594
-2901.213713,561,2207178.469306
-2912.771714,560,2207277.273682
-2903.364472,561,2207373.600577
-2909.212737,563,2207473.4691
-2908.757365,563,2207571.319158
-2907.77183,561,2207667.36505
-2905.684217,560,2207850.566412
-2908.712823,561,2207947.763119
-2915.742234,562,2208045.460814
-2908.393192,561,2208143.728087
-2907.284607,559,2208241.512317
-2904.510073,562,2208338.130262
-2915.670077,563,2208437.409622
-2906.335433,561,2208534.895456
-2905.342693,561,2208631.630859
-2910.599215,561,2208807.608812
-2902.19446,560,2208905.033785
-2907.62351,560,2209003.862462
-2906.550141,561,2209102.247149
-2909.650697,561,2209199.933711
-2904.664285,561,2209296.688036
-2905.421179,560,2209392.923975
-2907.903506,560,2209489.230361
-2909.732521,560,2209584.090165
-2909.571635,560,2209757.280319
-2903.694509,560,2209854.422019
-2913.076565,562,2209952.953846
-2910.057001,559,2210050.246649
-2906.721769,561,2210147.75933
-2913.322639,561,2210246.747316
-2905.706117,561,2210344.111424
-2905.807937,562,2210441.008802
-2908.540129,560,2210537.507499
-2908.500044,561,2210710.605965
-2909.314175,561,2210808.475841
-2907.038345,564,2210906.191294
-2910.614794,560,2211002.035031
-2908.864933,561,2211098.666063
-2905.241439,561,2211194.917329
-2909.676386,561,2211291.37287
-2907.020738,562,2211388.766858
-2907.557984,560,2211486.830922
-2905.439847,559,2211644.903593
-2904.770422,560,2211739.690688
-2908.410559,561,2211835.003149
-2906.969241,562,2211931.46492
-2907.764702,561,2212027.188674
-2905.765045,562,2212122.598423
-2912.568745,561,2212218.278752
-2907.093923,560,2212314.344738
-2915.840804,562,2212410.077234
-2908.253808,562,2212581.149817
-2904.5816,561,2212677.234767
-2909.608543,560,2212774.265743
-2912.816222,561,2212870.72032
-2905.7468,560,2212967.099379
-2906.504698,561,2213063.744196
-2907.46922,560,2213159.800799
-2908.351676,560,2213256.843516
-2904.794982,559,2213351.890394
-2904.680502,561,2213522.943958
-2907.195095,560,2213618.543598
-2905.261004,560,2213715.562898
-2912.169021,563,2213812.184027
-2907.616455,560,2213907.773512
-2913.221299,560,2214003.750423
-2902.61217,560,2214099.81464
-2909.057662,560,2214196.026641
-2907.532984,561,2214292.36934
-2905.619089,561,2214461.84299
-2909.466901,561,2214558.200977
-2906.940771,561,2214653.474642
-2905.842894,561,2214749.226708
-2901.414055,560,2214844.643559
-2906.950706,564,2214941.219921
-2909.48502,560,2215037.012796
-2903.175082,560,2215132.529428
-2904.878917,562,2215228.235083
-2909.450468,560,2215396.685126
-2908.293665,563,2215493.099635
-2907.189621,559,2215590.012413
-2906.598868,558,2215685.715707
-2907.81603,561,2215781.48013
-2901.873684,560,2215879.143374
-2907.009816,562,2215975.07642
-2909.223983,561,2216071.201405
-2906.070038,561,2216166.537859
-2904.287907,559,2216337.593158
-2911.056121,560,2216434.000151
-2909.363066,560,2216530.101126
-2904.141454,559,2216626.311455
-2912.407469,560,2216722.167373
-2906.430263,561,2216818.516916
-2908.078942,561,2216914.352014
-2912.689882,562,2217010.963495
-2910.722609,562,2217180.136296
-2910.282315,563,2217275.648359
-2903.37924,560,2217371.166846
-2914.39075,562,2217466.575516
-2915.414747,562,2217562.534587
-2904.75486,561,2217658.164595
-2906.101173,562,2217754.619118
-2906.060591,562,2217850.110518
-2911.684637,559,2217946.108353
-2904.823136,562,2218113.681757
-2907.433921,565,2218209.878479
-2904.77117,561,2218307.20382
-2906.569024,563,2218405.592453
-2905.338664,560,2218501.468046
-2911.834984,562,2218597.021272
-2903.057026,560,2218692.71024
-2907.83094,560,2218788.977257
-2905.925084,560,2218884.729539
-2910.738917,560,2219048.782021
-2904.574243,561,2219143.994394
-2909.961662,562,2219239.764687
-2906.046769,563,2219335.635966
-2914.677937,563,2219431.726066
-2906.756034,563,2219527.535766
-2909.521458,558,2219622.418749
-2906.767325,560,2219718.136076
-2904.992315,561,2219813.011535
-2907.479043,561,2219973.381968
-2910.388788,562,2220068.60283
-2901.996257,560,2220163.958373
-2903.274258,559,2220258.525502
-2904.241585,561,2220353.889066
-2910.242788,561,2220449.054221
-2904.947025,561,2220544.328523
-2904.542114,561,2220640.078602
-2905.480207,561,2220735.163708
-2908.117945,559,2220893.722491
-2914.976905,562,2220989.111054
-2909.721783,561,2221088.283194
-2902.104546,560,2221183.181036
-2905.579203,560,2221278.517922
-2909.382934,561,2221374.126879
-2909.556689,564,2221469.843458
-2907.097674,562,2221564.956311
-2907.394925,561,2221660.108169
-2908.332007,560,2221821.396191
-2907.845172,561,2221916.456826
-2904.679858,560,2222011.535827
-2904.246701,559,2222106.467647
-2905.73655,561,2222202.286838
-2904.372355,562,2222297.662717
-2907.370702,562,2222393.173262
-2908.681721,562,2222489.681958
-2905.115026,561,2222584.91836
-2904.313621,561,2222748.212563
-2908.396063,563,2222844.4043
-2905.879325,562,2222940.599451
-2908.268469,560,2223036.631337
-2907.984929,563,2223131.851716
-2908.265534,560,2223227.426995
-2910.503214,563,2223323.106671
-2905.778035,559,2223418.382003
-2907.44407,561,2223513.630943
-2909.613831,562,2223683.546609
-2903.844211,561,2223779.769783
-2905.479751,563,2223877.506972
-2907.92961,560,2223975.137171
-2906.405023,561,2224071.262799
-2907.160518,561,2224168.514526
-2907.537073,561,2224265.544524
-2903.325017,562,2224361.329803
-2909.666736,562,2224457.671894
-2907.215489,560,2224645.595559
-2911.175592,561,2224744.285905
-2907.795668,559,2224842.134095
-2904.377105,561,2224940.314604
-2909.514838,561,2225037.392771
-2904.611407,560,2225135.87852
-2908.369176,561,2225232.941981
-2906.364025,563,2225330.47046
-2905.766893,560,2225428.463819
-2909.215403,561,2225602.684069
-2912.025012,563,2225701.571449
-2903.613157,560,2225797.475744
-2908.792138,561,2225895.468936
-2910.022727,561,2225993.387873
-2908.119647,563,2226092.441098
-2905.891151,560,2226189.302937
-2910.458524,561,2226286.85672
-2902.167164,561,2226383.812754
-2905.50095,562,2226557.193298
-2915.871586,563,2226657.919833
-2907.30112,561,2226754.806269
-2905.638446,563,2226852.079551
-2904.839109,561,2226949.825579
-2905.899659,561,2227046.965956
-2909.583941,561,2227143.805242
-2908.817978,561,2227241.013894
-2907.611135,563,2227414.721112
-2906.42856,561,2227511.432551
-2910.726122,562,2227611.033199
-2908.542347,562,2227709.753945
-2903.150567,560,2227806.922489
-2906.013023,560,2227902.920739
-2910.987338,562,2228018.250257
-2902.437812,560,2228115.177395
-2908.976072,563,2228213.432071
-2904.594691,562,2228390.457196
-2905.355923,560,2228486.177203
-2917.736852,563,2228584.618435
-2909.324519,561,2228682.324591
-2909.338833,562,2228780.250669
-2904.006324,562,2228876.317803
-2906.346201,562,2228981.36293
-2909.745374,561,2229085.707252
-2906.403864,562,2229181.931467
-2909.158408,562,2229361.792444
-2907.535722,561,2229458.860407
-2906.854382,561,2229557.022242
-2909.919342,561,2229652.902983
-2908.269361,565,2229755.956361
-2906.000563,562,2229854.085457
-2911.437265,563,2229972.432516
-2919.164375,565,2230072.543275
-2905.076154,562,2230170.774911
-2905.136417,562,2230346.183585
-2907.050745,562,2230442.013304
-2904.93505,562,2230540.649456
-2903.462767,561,2230637.994817
-2907.566057,559,2230735.486202
-2905.111353,563,2230835.428995
-2907.880153,561,2230932.363982
-2906.22877,561,2231032.041705
-2903.741043,562,2231128.953408
-2909.833763,566,2231307.789139
-2912.242896,561,2231406.250471
-2904.362967,563,2231511.397742
-2910.683186,562,2231607.980991
-2909.837819,563,2231708.146673
-2907.342076,563,2231825.300598
-2903.156236,561,2231921.761698
-2912.43386,562,2232025.476852
-2907.521464,562,2232122.07876
-2907.091602,561,2232307.860278
-2909.299962,561,2232405.516629
-2906.292678,561,2232510.963467
-2908.546364,561,2232610.969269
-2905.177992,562,2232712.862969
-2909.950941,563,2232812.128603
-2908.683567,564,2232913.516558
-2909.563829,561,2233011.533384
-2908.699049,561,2233106.84373
-2905.769308,561,2233268.669131
-2904.864196,563,2233364.368972
-2909.753148,562,2233460.158535
-2909.910266,562,2233557.322427
-2910.058538,562,2233652.819873
-2909.178181,562,2233749.015405
-2914.130261,561,2233844.626685
-2919.726451,562,2233943.09568
-2905.370386,561,2234038.271801
-2914.626544,564,2234211.550468
-2903.76416,563,2234308.101695
-2913.557341,561,2234405.28545
-2909.734469,564,2234501.723122
-2913.358669,562,2234597.516685
-2906.910656,562,2234694.551527
-2909.381127,562,2234790.874648
-2908.801146,561,2234888.66467
-2905.392058,562,2234984.751668
-2905.306699,562,2235152.946888
-2911.842425,561,2235248.998172
-2912.053818,562,2235344.556432
-2908.761543,562,2235442.358001
-2910.692326,563,2235537.909992
-2914.901505,563,2235652.106503
-2909.734637,561,2235748.174601
-2907.959955,564,2235845.396606
-2905.440263,561,2235941.996112
-2918.364333,562,2236111.074738
-2915.398319,562,2236209.015657
-2906.164468,561,2236305.237092
-2910.671619,561,2236401.366075
-2904.137697,560,2236497.60469
-2909.49255,561,2236594.322906
-2905.944995,560,2236690.062002
-2907.256825,563,2236786.987484
-2904.865225,563,2236956.916635
-2907.675172,563,2237053.417099
-2905.460894,561,2237149.683338
-2913.521061,562,2237245.618271
-2908.478929,563,2237352.648778
-2906.331804,562,2237449.141374
-2908.803174,563,2237546.60595
-2905.156506,562,2237642.420074
-2905.416553,562,2237738.925796
-2904.971872,563,2237906.830391
-2902.928866,562,2238003.280589
-2909.590792,561,2238099.579149
-2903.503771,563,2238195.415382
-2908.512636,561,2238298.735895
-2910.889174,561,2238395.002238
-2906.445492,562,2238491.38317
-2904.731055,562,2238587.673368
-2906.254929,563,2238684.046402
-2904.193754,562,2238852.724931
-2907.219614,562,2238948.694922
-2912.063525,561,2239044.90296
-2911.842517,561,2239140.702105
-2905.974003,562,2239237.836698
-2909.243065,563,2239334.04384
-2908.594702,559,2239429.86503
-2908.934612,562,2239529.016097
-2905.220072,561,2239624.273106
-2908.895142,563,2239793.353797
-2910.736062,562,2239889.35379
-2915.89332,561,2239986.40275
-2909.510373,562,2240082.644487
-2905.71969,562,2240179.797336
-2913.525115,562,2240276.04446
-2911.035454,559,2240371.44671
-2908.49755,560,2240467.856153
-2911.262213,563,2240564.062083
-2907.257893,564,2240732.174749
-2910.011181,564,2240829.083012
-2906.357243,561,2240926.564617
-2907.238084,562,2241023.599181
-2907.344211,562,2241120.014201
-2917.747261,563,2241217.040559
-2908.805729,561,2241312.462545
-2911.976874,564,2241409.535305
-2912.204698,561,2241505.477139
-2908.466306,561,2241668.81911
-2915.070852,562,2241764.705018
-2910.119908,561,2241860.876122
-2906.08038,561,2241957.732012
-2905.062496,561,2242054.739746
-2906.379732,562,2242151.772748
-2912.508754,567,2242248.525676
-2910.727633,562,2242344.903304
-2910.290174,560,2242440.833033
-2927.432231,560,2242609.500544
-2913.003565,562,2242705.567911
-2902.438482,561,2242802.426862
-2913.986692,562,2242899.613237
-2913.887891,562,2242995.994737
-2908.418319,561,2243092.341271
-2915.404995,562,2243188.100656
-2905.372926,562,2243285.506515
-2903.416185,562,2243381.305716
-2905.244558,563,2243556.267565
-2904.091711,559,2243652.402768
-2915.104916,561,2243748.41357
-2907.792207,563,2243844.513828
-2913.463255,561,2243939.952996
-2908.91136,560,2244036.061068
-2916.798891,560,2244131.112571
-2910.453462,562,2244227.093323
-2904.996166,561,2244322.182541
-2909.102256,562,2244495.814671
-2915.588685,562,2244593.841841
-2909.901862,564,2244690.074875
-2907.205981,560,2244786.991584
-2905.134074,563,2244883.195927
-2904.110824,562,2244979.279659
-2910.462133,561,2245074.954245
-2911.945818,562,2245169.733268
-2902.484742,562,2245263.71672
-2905.657286,561,2245423.521211
-2905.351265,562,2245518.543143
-2912.520524,562,2245612.482074
-2907.621685,560,2245706.345037
-2905.798039,562,2245800.151692
-2902.289694,561,2245893.914983
-2908.694638,564,2245988.019365
-2903.92054,561,2246082.640254
-2905.129365,562,2246242.974062
-2910.064571,563,2246337.347655
-2906.57149,562,2246431.391545
-2913.096083,562,2246525.451032
-2903.432637,561,2246619.918329
-2906.105153,563,2246714.161204
-2904.324733,562,2246809.24418
-2904.831824,563,2246903.22928
-2910.97906,561,2246997.796663
-2907.662071,560,2247158.701325
-2912.562343,561,2247252.944573
-2904.412081,560,2247348.039619
-2910.176181,563,2247442.776221
-2904.454026,562,2247536.886035
-2910.327032,561,2247631.384405
-2904.358842,561,2247726.707571
-2914.127394,562,2247822.108665
-2905.708581,561,2247916.581065
-2905.658575,561,2248076.79906
-2907.938477,561,2248171.088021
-2906.497474,563,2248265.856853
-2908.183646,560,2248358.681152
-2905.001647,561,2248452.602535
-2907.994721,562,2248546.25792
-2903.277637,561,2248640.731438
-2910.612293,562,2248735.402523
-2904.779311,561,2248828.667879
-2906.572463,561,2248986.588052
-2904.270512,561,2249079.97013
-2905.377081,560,2249173.319666
-2905.457754,562,2249267.384526
-2908.088995,561,2249360.781519
-2902.346277,561,2249454.855407
-2907.971195,564,2249549.465388
-2905.243069,563,2249643.948616
-2904.360846,562,2249737.324305
-2909.661131,560,2249889.998063
-2906.826077,561,2250083.709476
-2906.026196,560,2250306.326516
-2906.489349,563,2250533.864375
-2905.05166,560,2250790.569299
-2905.016592,561,2251040.69478
-2904.540911,562,2251304.35913
-2906.002931,561,2251572.732339
-2910.017897,561,2251840.538955
-2909.709089,561,2253104.660276
-2904.595664,561,2253419.762832
-2905.564448,561,2253736.269552
-2908.774888,561,2254053.366952
-2904.649845,562,2254376.000688
-2907.088318,560,2254724.534508
-2904.666337,560,2255048.719389
-2907.901618,562,2255417.813654
-2913.244585,563,2255749.971557
-2908.100103,562,2258994.876251
-2903.907159,559,2259338.46994
-2909.688136,561,2259685.011079
-2908.353114,562,2260031.05434
-2911.047608,561,2260375.746439
-2905.394875,559,2260680.11224
-2908.304257,563,2261012.364796
-2911.251799,561,2261351.910076
-2905.713786,560,2261692.880352
-2903.328465,561,2266088.323426
-2904.85784,560,2266430.27688
-2905.406028,561,2266770.506804
-2906.870481,562,2267111.928187
-2909.304036,561,2267453.426153
-2906.816246,561,2267795.129724
-2908.370935,561,2268136.590078
-2906.477794,561,2268477.070803
-2903.897999,562,2268819.920256
-2905.636873,561,2273200.481604
-2905.190752,560,2273545.533627
-2907.598378,563,2273888.106967
-2912.485875,562,2274231.704769
-2908.867141,561,2274573.322976
-2903.66561,561,2274914.890521
-2907.417704,562,2275257.904616
-2910.471316,561,2275600.025087
-2910.277534,561,2275945.287482
-2904.445492,560,2280349.309962
-2907.569506,560,2280693.825541
-2909.93364,562,2281037.11354
-2901.958659,561,2281382.835572
-2904.320124,560,2281722.33185
-2906.238285,561,2282066.219321
-2908.20866,562,2282407.75197
-2905.301926,562,2282754.419063
-2903.693107,561,2283099.014657
-2912.144828,560,2287486.428131
-2905.572402,562,2287792.30025
-2902.156297,560,2288135.104997
-2911.204175,562,2288485.628511
-2906.255903,561,2288837.448016
-2907.544422,564,2289194.809246
-2907.932428,562,2289546.916914
-2905.818159,560,2289898.941255
-2910.694757,560,2294402.249049
-2907.854802,563,2294759.53553
-2904.63545,561,2295113.489743
-2906.330549,562,2295463.564731
-2908.317799,561,2295813.702185
-2905.405139,563,2296164.786198
-2907.017344,563,2296517.562522
-2907.600338,561,2296867.832319
-2906.739267,563,2297214.890946
-2907.554343,562,2301724.35661
-2904.774497,563,2302074.804808
-2900.747112,560,2302427.134056
-2903.262088,561,2302777.059456
-2909.225836,564,2303130.902777
-2907.996668,562,2303484.024829
