#{"t_start": 1655307287.00078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.053615,558,1798276.806217
-2909.37897,559,1798373.782584
-2932.126525,563,1798472.914461
-2912.059933,560,1798570.526194
-2913.933875,563,1798733.707386
-2907.239259,559,1798831.929291
-2905.59525,559,1798929.736367
-2909.435052,560,1799028.53284
-2903.620064,557,1799126.715214
-2914.595998,559,1799224.838363
-2909.243017,560,1799323.05943
-2917.430703,561,1799420.671683
-2909.018357,560,1799518.038087
-2905.176904,559,1799678.877092
-2916.63389,560,1799776.687129
-2910.907404,560,1799874.40094
-2920.037854,562,1799973.8495
-2909.306855,561,1800071.145762
-2908.947617,562,1800169.785737
-2916.302096,560,1800267.909511
-2913.066496,560,1800367.402708
-2915.39007,561,1800465.059725
-2908.316205,559,1800628.263096
-2903.916984,559,1800726.501102
-2906.182608,560,1800823.951427
-2910.263453,561,1800922.962588
-2917.307048,559,1801020.563163
-2905.340755,559,1801121.400289
-2912.483219,560,1801219.723933
-2911.506931,560,1801317.907489
-2909.159876,559,1801415.096545
-2904.72412,560,1801576.060604
-2913.845177,560,1801674.058434
-2911.100423,559,1801774.692194
-2915.87017,562,1801878.262241
-2906.675919,560,1801976.733747
-2910.059429,559,1802078.253351
-2910.671411,559,1802176.643988
-2912.725005,562,1802278.76162
-2907.278412,558,1802446.492349
-2913.088801,559,1802542.979019
-2913.868684,561,1802644.30302
-2909.21891,561,1802743.388507
-2905.868816,561,1802842.424621
-2910.84722,561,1802938.434282
-2911.022895,561,1803035.642773
-2918.276397,560,1803132.083409
-2905.411951,559,1803230.005369
-2909.464344,560,1803404.68321
-2907.686675,562,1803502.429736
-2917.965662,560,1803600.265085
-2907.92279,560,1803697.82195
-2913.645715,559,1803796.837246
-2911.343236,560,1803894.481925
-2911.729365,561,1803992.108138
-2907.060534,560,1804091.980778
-2909.890255,560,1804189.457957
-2905.826905,558,1804352.857288
-2914.792475,559,1804450.364114
-2910.724852,561,1804549.034959
-2913.535305,559,1804646.882118
-2917.829889,560,1804744.441679
-2907.795296,559,1804841.387673
-2904.322331,559,1804941.666748
-2916.878461,560,1805042.209971
-2905.122886,560,1805143.41045
-2910.459417,559,1805312.069245
-2912.946257,561,1805412.424713
-2911.905417,562,1805514.450039
-2906.377496,560,1805613.267228
-2910.114586,559,1805713.502173
-2909.296842,561,1805811.425969
-2908.220553,559,1805909.768615
-2907.162022,559,1806009.969257
-2911.444249,560,1806107.379705
-2909.987812,559,1806276.528557
-2920.786028,563,1806378.300649
-2906.263005,559,1806486.210465
-2910.813623,559,1806592.251251
-2912.541211,558,1806700.756341
-2912.241362,560,1806801.277783
-2914.581021,561,1806899.743935
-2908.420605,560,1806997.784806
-2910.063649,559,1807094.334167
-2917.087626,560,1807257.268344
-2904.889804,560,1807354.125673
-2914.212957,559,1807452.734983
-2911.055867,560,1807549.599266
-2910.060663,560,1807647.58107
-2906.84486,561,1807746.344795
-2907.317366,560,1807843.117903
-2910.129129,558,1807941.128996
-2910.391918,559,1808037.455786
-2906.567443,559,1808199.12132
-2917.672807,561,1808296.332126
-2915.312465,560,1808393.944397
-2917.763922,559,1808490.634
-2914.401556,558,1808587.481899
-2911.382049,561,1808684.533728
-2904.464169,560,1808781.082321
-2904.461245,559,1808877.704247
-2906.485204,559,1808974.44408
-2910.38038,558,1809162.112278
-2912.234319,560,1809259.697927
-2914.130635,560,1809357.34942
-2912.054293,562,1809454.608628
-2908.250447,560,1809552.074816
-2910.887055,560,1809649.976651
-2911.47361,560,1809746.6812
-2909.915645,560,1809845.861138
-2906.854932,559,1809943.156301
-2910.653126,560,1810104.806035
-2915.998923,560,1810203.593123
-2907.940983,560,1810302.038339
-2916.612336,559,1810398.226306
-2907.018193,560,1810495.58903
-2920.1157,561,1810595.207842
-2909.600933,558,1810691.464087
-2918.60272,560,1810788.717862
-2908.096625,561,1810885.674272
-2909.745556,558,1811048.261974
-2908.445852,561,1811145.473376
-2911.233427,561,1811245.422169
-2909.852609,559,1811349.035863
-2907.173213,561,1811448.092344
-2907.237862,560,1811546.073126
-2905.002403,560,1811642.848829
-2920.148188,562,1811743.630146
-2909.242101,560,1811841.675311
-2909.525466,560,1812004.661245
-2909.954481,560,1812101.636294
-2908.779477,559,1812199.384677
-2907.303653,560,1812297.174589
-2914.430854,559,1812393.952263
-2913.901722,561,1812493.625535
-2917.480653,560,1812591.124999
-2910.775115,559,1812690.291617
-2911.923746,559,1812787.947301
-2918.182492,560,1812955.314025
-2911.107847,560,1813054.225298
-2909.477292,559,1813150.578482
-2911.811404,560,1813250.023959
-2910.11455,560,1813347.840525
-2907.351867,558,1813446.629514
-2907.94009,560,1813544.629564
-2911.112089,561,1813641.756997
-2911.507283,559,1813739.218316
-2913.756535,559,1813901.226114
-2908.179562,561,1814000.027191
-2909.327341,561,1814097.650949
-2909.920298,559,1814196.71579
-2909.449453,559,1814293.610706
-2905.511715,559,1814391.973898
-2903.004646,558,1814489.979116
-2906.369066,560,1814587.619838
-2908.095787,557,1814684.791235
-2905.105963,559,1814844.842396
-2915.04935,561,1814942.695403
-2910.778102,561,1815039.625821
-2906.296955,560,1815137.788414
-2907.28318,561,1815235.367988
-2912.989069,558,1815332.373781
-2910.565004,561,1815428.828126
-2909.792075,559,1815525.956479
-2917.286808,561,1815687.30616
-2917.915932,561,1815784.750427
-2915.948474,560,1815882.722933
-2912.483958,559,1815979.233183
-2905.868813,559,1816076.714679
-2907.764816,561,1816173.761196
-2907.87332,559,1816272.1744
-2911.427116,561,1816370.615146
-2910.323906,563,1816470.270665
-2905.633233,560,1816643.661283
-2906.920691,560,1816742.880792
-2919.882018,560,1816844.045119
-2907.190864,560,1816944.796606
-2911.78059,559,1817044.93195
-2906.1639,559,1817143.980919
-2912.067354,560,1817241.149576
-2908.019867,559,1817338.423186
-2915.988053,561,1817436.3184
-2906.825698,561,1817600.502926
-2913.316876,560,1817702.160791
-2906.945619,559,1817807.985243
-2918.304889,561,1817913.543656
-2908.277715,559,1818010.490718
-2911.044002,560,1818107.39643
-2917.348673,560,1818204.622485
-2911.823056,562,1818303.000861
-2908.827959,560,1818398.903385
-2906.758221,560,1818561.181938
-2908.370502,561,1818659.119251
-2906.596192,559,1818756.925951
-2913.300411,559,1818854.719035
-2909.17742,561,1818950.872336
-2905.371056,560,1819047.621517
-2915.167736,560,1819145.535364
-2913.925683,560,1819242.609414
-2911.289115,560,1819340.58786
-2907.126218,559,1819500.326405
-2907.104784,560,1819597.905762
-2918.162433,559,1819706.780312
-2920.984349,563,1819803.523878
-2912.372521,561,1819900.481745
-2913.305706,561,1819997.049092
-2911.413094,559,1820094.116066
-2915.692131,560,1820190.355199
-2904.777559,560,1820287.665843
-2912.987635,562,1820448.358382
-2906.893951,561,1820545.648337
-2906.9625,560,1820641.917819
-2909.84578,561,1820738.84855
-2904.627369,560,1820835.826888
-2912.70341,560,1820932.226298
-2906.564632,559,1821028.360894
-2914.612252,560,1821124.69241
-2909.196378,561,1821221.140856
-2910.995745,563,1821381.984862
-2915.082012,560,1821478.073065
-2908.160486,559,1821573.465863
-2906.218163,560,1821669.212168
-2905.881472,561,1821765.698527
-2916.708204,562,1821862.132164
-2916.089148,561,1821958.38639
-2917.187226,560,1822055.105566
-2906.473245,560,1822150.934465
-2911.931896,559,1822308.759878
-2908.165084,563,1822405.765486
-2917.664532,561,1822501.927803
-2909.850167,560,1822598.118885
-2910.067441,561,1822694.512902
-2915.477357,561,1822791.338027
-2913.426342,564,1822889.049442
-2909.759507,561,1822985.291055
-2912.120888,564,1823082.061771
-2909.57707,561,1823242.217593
-2909.272743,564,1823339.519852
-2914.748379,564,1823436.555683
-2911.236146,560,1823533.414151
-2911.236011,561,1823629.993011
-2908.610136,558,1823726.307129
-2909.812326,559,1823822.356968
-2916.257246,561,1823919.09659
-2905.267756,560,1824015.2204
-2910.215066,560,1824175.131496
-2911.859931,560,1824271.415366
-2920.473943,560,1824367.949278
-2919.889469,563,1824464.62233
-2915.639622,560,1824560.958251
-2920.329832,567,1824658.510879
-2904.069596,559,1824754.68625
-2912.61131,559,1824850.750183
-2911.86398,561,1824948.371165
-2907.572693,561,1825109.64213
-2911.45316,559,1825205.34721
-2909.099055,559,1825301.498014
-2913.533451,561,1825396.905316
-2920.153264,559,1825492.27592
-2913.912525,562,1825588.388054
-2916.407116,561,1825684.133087
-2910.980735,560,1825779.602149
-2914.57372,561,1825875.653542
-2912.549698,560,1826035.555588
-2906.156235,561,1826132.009372
-2907.72349,561,1826228.336642
-2914.919028,563,1826326.667205
-2904.092661,560,1826423.723267
-2914.695105,560,1826520.270452
-2912.120916,560,1826617.18942
-2908.232035,560,1826713.577147
-2917.316942,561,1826809.327297
-2930.159642,561,1826976.239557
-2911.159248,562,1827072.729728
-2914.931664,561,1827168.356216
-2917.148381,563,1827264.294476
-2912.26505,562,1827360.613063
-2909.404864,561,1827457.28744
-2908.518516,560,1827553.187487
-2908.567534,559,1827649.416674
-2917.768748,563,1827810.048371
-2917.701325,561,1827906.002371
-2917.714592,561,1828002.062601
-2909.78621,560,1828097.509357
-2919.174765,560,1828193.515942
-2911.780485,561,1828290.628279
-2919.675082,562,1828387.375829
-2904.59451,561,1828483.773172
-2906.797542,560,1828579.96792
-2912.031807,560,1828740.699494
-2915.89669,562,1828836.847777
-2908.59092,559,1828932.669242
-2911.138259,559,1829028.609591
-2912.422623,560,1829125.269964
-2913.663701,561,1829221.733552
-2909.953666,560,1829317.582806
-2919.514741,561,1829414.249895
-2910.805003,563,1829510.663331
-2923.62667,560,1829671.48282
-2909.810136,560,1829767.604482
-2907.51571,560,1829863.542028
-2908.450814,559,1829959.648239
-2910.873356,558,1830056.200997
-2912.827884,561,1830152.217368
-2925.477017,561,1830248.747807
-2910.051525,560,1830344.039047
-2909.493538,560,1830439.633063
-2915.857031,562,1830600.137071
-2909.114327,559,1830695.737201
-2905.785689,560,1830791.570849
-2911.881942,562,1830887.624566
-2906.538308,561,1830983.75076
-2905.862833,561,1831080.01521
-2911.391229,562,1831176.605734
-2910.345663,561,1831273.434184
-2904.753769,561,1831369.345742
-2911.450513,559,1831530.38005
-2914.599424,559,1831625.582013
-2916.27709,560,1831722.130603
-2909.584548,559,1831817.720959
-2918.962111,560,1831914.720408
-2908.160628,559,1832010.822254
-2909.753981,561,1832107.143081
-2907.842778,558,1832203.039949
-2907.892057,562,1832299.360878
-2917.905743,562,1832461.000764
-2913.909593,561,1832556.979743
-2913.878962,559,1832653.283933
-2912.044318,560,1832748.624617
-2905.587851,560,1832845.211462
-2909.390977,561,1832941.676203
-2905.780022,560,1833037.503941
-2906.039204,559,1833135.198746
-2909.339898,559,1833230.441268
-2908.215451,561,1833392.300451
-2907.183805,561,1833488.268995
-2905.515804,560,1833584.708357
-2913.01086,560,1833680.497048
-2917.488614,561,1833776.66837
-2912.076605,559,1833873.092528
-2909.540663,561,1833969.590782
-2914.573738,562,1834066.428969
-2909.34426,559,1834161.71091
-2914.592166,560,1834322.500723
-2914.645056,560,1834419.252356
-2909.053197,561,1834516.059703
-2913.257345,559,1834612.575944
-2906.863689,561,1834708.356081
-2907.366567,560,1834803.965834
-2915.640691,560,1834899.300812
-2911.29147,559,1834996.319462
-2910.530026,560,1835091.736303
-2913.457505,560,1835252.310402
-2909.575079,560,1835348.046103
-2910.672842,560,1835444.711403
-2904.091295,560,1835540.651889
-2903.521578,559,1835635.785441
-2910.270306,560,1835732.730428
-2915.558729,559,1835828.010979
-2907.795906,560,1835924.405993
-2911.112081,562,1836020.696607
-2903.756524,559,1836179.562017
-2912.778565,561,1836275.888429
-2909.578425,560,1836371.53536
-2917.963236,561,1836468.059129
-2907.550788,560,1836563.892431
-2915.01698,560,1836660.222317
-2910.51588,559,1836756.57781
-2912.772516,562,1836853.430019
-2906.500211,562,1836949.660322
-2921.098343,563,1837111.196802
-2908.723293,561,1837208.058835
-2914.881227,562,1837304.948001
-2906.267211,561,1837402.654961
-2905.411003,560,1837498.793509
-2909.558483,562,1837595.534691
-2907.663373,559,1837690.971518
-2904.462338,561,1837787.763095
-2916.293139,564,1837884.154541
-2909.060223,560,1838044.823579
-2918.753393,560,1838141.291698
-2913.948632,560,1838236.752198
-2911.587485,561,1838333.945812
-2909.082946,560,1838429.548769
-2904.368275,561,1838526.916015
-2905.522621,560,1838622.374125
-2920.171071,561,1838719.056741
-2916.242495,560,1838879.645097
-2908.628083,560,1838975.690863
-2906.148257,560,1839071.724739
-2908.154371,560,1839167.203952
-2903.54618,560,1839263.784607
-2904.417429,560,1839359.071624
-2907.769889,559,1839455.371809
-2908.720114,562,1839551.681879
-2910.374702,560,1839648.569447
-2906.555539,560,1839808.187497
-2911.140829,561,1839904.474235
-2916.274724,561,1840001.539083
-2908.646748,561,1840097.239006
-2912.23758,562,1840193.672534
-2905.299666,559,1840289.26187
-2910.744013,562,1840386.147395
-2916.534798,561,1840482.632545
-2911.336145,564,1840580.000226
-2906.322554,561,1840742.063716
-2908.046327,561,1840837.899599
-2909.5812,559,1840934.253896
-2907.221478,562,1841030.970498
-2912.692314,560,1841126.782399
-2911.35992,560,1841222.382545
-2904.897715,560,1841318.916344
-2917.948161,561,1841416.150651
-2906.806058,561,1841512.068109
-2910.604615,559,1841672.572898
-2909.560936,558,1841768.301985
-2913.526865,562,1841864.511452
-2910.705325,559,1841959.780019
-2908.250324,560,1842056.287299
-2911.255447,561,1842151.817806
-2909.753629,562,1842248.720306
-2911.62047,561,1842346.329127
-2910.64338,561,1842442.323265
-2912.241979,562,1842603.473653
-2911.820903,558,1842699.327191
-2907.30554,560,1842795.460917
-2908.986899,559,1842891.513142
-2913.561525,561,1842987.778383
-2910.523425,561,1843083.64226
-2910.11687,561,1843180.438179
-2906.86347,559,1843277.513433
-2908.432161,560,1843375.28943
-2905.993088,560,1843536.567412
-2910.080198,559,1843633.158731
-2910.979291,560,1843730.719751
-2908.251241,559,1843827.086869
-2908.914281,560,1843925.444262
-2909.481947,561,1844024.054789
-2910.037103,560,1844120.482538
-2907.713054,560,1844220.368169
-2909.603986,561,1844317.79325
-2908.833772,561,1844478.348958
-2906.338189,560,1844574.538603
-2908.084355,561,1844673.302151
-2906.831626,560,1844770.658092
-2911.515827,561,1844868.018576
-2913.470109,561,1844964.949699
-2908.87394,563,1845062.422015
-2910.436807,560,1845159.773015
-2911.841877,560,1845256.423121
-2913.215561,562,1845415.834461
-2903.868906,559,1845512.285461
-2911.144115,559,1845614.480088
-2911.089823,560,1845712.250525
-2913.823548,562,1845810.983057
-2909.872083,560,1845910.025947
-2910.099838,560,1846007.011606
-2907.384933,560,1846105.253506
-2910.484425,560,1846202.0374
-2908.291367,559,1846363.11585
-2919.243552,562,1846461.814625
-2916.659706,561,1846559.936791
-2903.983494,560,1846657.288283
-2905.984602,560,1846754.246006
-2909.218453,559,1846851.208097
-2910.241008,561,1846947.995661
-2906.607398,560,1847045.876721
-2912.322039,561,1847142.491066
-2907.816442,560,1847301.489795
-2909.007449,560,1847396.884683
-2910.934246,560,1847494.177283
-2909.922585,561,1847591.112191
-2915.23926,558,1847686.221157
-2909.061721,560,1847783.807092
-2910.279639,560,1847879.265593
-2908.750618,561,1847978.341622
-2905.733088,560,1848073.97721
-2905.141123,558,1848234.434076
-2909.559714,559,1848330.524876
-2910.882865,559,1848426.985745
-2908.876444,560,1848524.44248
-2904.893674,561,1848620.142671
-2911.59431,560,1848716.346706
-2912.122209,560,1848812.263046
-2911.29393,559,1848908.480244
-2908.589093,560,1849004.116987
-2910.288851,560,1849165.202422
-2919.754826,558,1849261.767926
-2912.287002,561,1849357.827303
-2904.529002,558,1849455.556394
-2912.064756,561,1849551.827354
-2909.219223,560,1849648.742438
-2908.101044,559,1849744.914518
-2916.884816,559,1849842.277942
-2906.983707,559,1849937.802896
-2906.914742,560,1850097.95277
-2906.813613,560,1850195.018025
-2908.700776,561,1850291.803312
-2910.529124,561,1850388.844173
-2908.136951,558,1850485.024308
-2912.884795,560,1850581.940483
-2908.205144,558,1850676.595691
