#{"t_start": 1655307286.9504642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.966199,560,2117684.561048
-2902.961653,561,2117781.482753
-2908.052264,562,2117878.970153
-2904.560186,562,2117975.948418
-2905.341265,562,2118073.015536
-2904.521623,560,2118235.343304
-2910.124588,562,2118332.139837
-2915.74475,561,2118429.109821
-2912.562619,563,2118526.280506
-2912.571713,563,2118623.460284
-2908.818324,562,2118720.575089
-2907.788893,560,2118818.394687
-2907.115086,562,2118915.373266
-2914.898601,561,2119012.012609
-2909.527109,562,2119175.683541
-2907.735206,563,2119273.095703
-2904.46721,561,2119370.177326
-2910.63329,562,2119467.605978
-2904.168398,561,2119564.989809
-2912.514364,561,2119661.830195
-2903.823242,560,2119759.096663
-2912.4249,562,2119856.774178
-2905.015169,560,2119953.398871
-2909.670891,562,2120123.63079
-2915.136481,561,2120220.992409
-2906.572631,562,2120319.046222
-2907.375406,560,2120415.906103
-2906.288313,562,2120513.635105
-2903.105076,562,2120610.72535
-2909.217798,562,2120708.150974
-2903.955506,560,2120805.194006
-2905.570738,560,2120902.081395
-2907.720665,562,2121070.977695
-2903.804002,562,2121167.95461
-2906.51548,562,2121265.98896
-2911.541122,564,2121363.544586
-2905.421236,562,2121461.281807
-2907.80394,560,2121558.486547
-2907.231633,562,2121655.551775
-2914.13293,566,2121753.813068
-2907.733896,563,2121851.290116
-2908.450289,564,2122015.389265
-2907.214622,563,2122112.40343
-2908.733193,561,2122210.202742
-2906.958625,560,2122306.838866
-2909.420051,561,2122404.00643
-2921.793798,561,2122501.394256
-2907.412446,564,2122598.73132
-2905.159965,562,2122696.221178
-2907.467042,562,2122793.140499
-2903.371276,562,2122961.41088
-2911.557623,563,2123058.762135
-2905.339756,562,2123156.609482
-2907.423852,561,2123254.129275
-2907.819132,564,2123351.466508
-2911.130835,563,2123449.310678
-2908.957507,562,2123546.78888
-2909.123419,563,2123644.900866
-2902.811371,562,2123742.279291
-2904.540474,561,2123905.297959
-2904.614772,562,2124002.527649
-2909.827532,560,2124099.757503
-2910.171784,563,2124197.832584
-2911.52691,561,2124294.572893
-2906.475612,560,2124391.635522
-2912.220353,562,2124488.884716
-2903.324985,561,2124586.32318
-2902.14871,562,2124683.359836
-2908.678034,562,2124850.037784
-2906.25605,561,2124947.799889
-2908.564101,563,2125044.958696
-2909.021263,562,2125142.488541
-2907.251745,562,2125240.146343
-2907.808348,561,2125338.528957
-2908.907676,562,2125435.886849
-2913.907305,562,2125533.708978
-2905.217154,563,2125630.779437
-2906.776274,564,2125794.272184
-2907.202107,561,2125891.589823
-2911.662776,561,2125988.670171
-2910.81875,562,2126086.580183
-2908.850249,561,2126183.523608
-2908.04848,562,2126281.184318
-2906.888699,563,2126378.126918
-2908.238884,561,2126475.585087
-2913.047636,562,2126639.596787
-2912.494783,563,2126737.103756
-2910.039972,563,2126834.988227
-2908.977142,562,2126932.525338
-2905.116176,562,2127030.096636
-2907.868907,560,2127126.757747
-2905.452416,561,2127224.115571
-2912.363802,565,2127322.167967
-2903.046157,562,2127420.369335
-2911.28161,565,2127602.183536
-2913.235312,562,2127699.817465
-2909.202623,561,2127797.040425
-2901.285707,561,2127894.107752
-2907.015826,563,2127992.03939
-2909.657553,562,2128089.330894
-2915.21324,566,2128187.933902
-2906.043948,563,2128285.778433
-2910.673176,562,2128383.069688
-2903.641729,563,2128546.776672
-2910.229386,562,2128644.102446
-2908.188585,561,2128741.245663
-2907.411318,563,2128838.638058
-2908.158612,565,2128936.653851
-2908.750317,563,2129033.868961
-2905.392897,563,2129131.301197
-2905.156973,561,2129228.727728
-2905.379635,562,2129326.272306
-2904.847693,561,2129490.27291
-2908.261894,562,2129587.729908
-2913.427921,563,2129685.753737
-2907.018716,562,2129783.041349
-2905.719332,562,2129880.945576
-2908.620706,561,2129978.048326
-2911.207971,561,2130075.391245
-2907.710262,562,2130173.381512
-2911.233258,563,2130270.583053
-2907.247223,561,2130436.531665
-2908.946714,564,2130533.485495
-2908.188024,561,2130630.807591
-2903.528124,563,2130728.311929
-2906.521723,561,2130825.803433
-2904.513362,560,2130922.845803
-2906.874034,561,2131019.502971
-2911.899834,561,2131116.692208
-2912.022684,565,2131214.218345
-2908.361575,560,2131378.515576
-2907.068049,561,2131475.524531
-2907.687544,561,2131572.846271
-2906.15881,562,2131669.978007
-2910.974432,563,2131767.397864
-2905.472403,563,2131865.62124
-2905.151781,561,2131962.891145
-2908.151852,561,2132059.872995
-2906.746443,564,2132157.331348
-2907.604547,561,2132325.95431
-2908.103485,563,2132423.631501
-2903.200417,561,2132520.851659
-2910.014197,561,2132618.498208
-2906.423887,563,2132715.940324
-2908.29889,563,2132813.802433
-2906.461892,562,2132911.332878
-2906.138976,561,2133008.651835
-2907.710892,562,2133106.287096
-2905.185058,561,2133271.347546
-2905.719341,562,2133368.370293
-2907.845742,563,2133466.388653
-2909.423487,563,2133564.27297
-2907.923049,561,2133661.592102
-2906.943997,562,2133760.068959
-2912.917906,561,2133857.487168
-2905.133269,561,2133955.263667
-2904.394575,562,2134052.706831
-2904.420942,559,2134216.913731
-2906.843678,560,2134314.101171
-2907.249797,562,2134411.158432
-2920.379879,562,2134508.77774
-2910.379026,563,2134606.518484
-2909.080001,562,2134703.885528
-2903.571605,560,2134800.638351
-2907.849724,561,2134897.984406
-2906.279828,562,2134995.055636
-2905.401786,562,2135161.986123
-2905.332415,562,2135259.373679
-2906.852931,563,2135356.906075
-2908.530859,562,2135454.635127
-2904.531505,562,2135551.560603
-2908.343142,562,2135649.16281
-2911.776242,562,2135746.430968
-2910.006174,561,2135843.642618
-2913.142136,561,2136008.939542
-2905.115728,562,2136106.35465
-2905.314168,561,2136203.76732
-2910.067766,560,2136300.559927
-2910.542246,561,2136398.238728
-2909.843889,560,2136495.433117
-2907.433776,562,2136593.183919
-2906.980921,561,2136690.662198
-2907.47128,561,2136788.181373
-2911.031241,562,2136952.798235
-2905.378986,561,2137049.915907
-2910.61981,561,2137146.974355
-2908.240061,562,2137244.322929
-2903.059365,560,2137341.634038
-2908.641415,561,2137438.756621
-2907.560755,563,2137536.545819
-2912.846704,563,2137634.349053
-2911.940892,563,2137731.810366
-2908.697064,561,2137894.175271
-2910.333585,562,2137991.15242
-2919.710771,561,2138088.20143
-2910.335734,561,2138185.14076
-2927.695413,561,2138282.60642
-2906.940007,561,2138380.004666
-2911.07385,560,2138477.158328
-2909.083234,563,2138575.151349
-2912.017177,563,2138672.711433
-2909.789371,560,2138836.564226
-2922.424047,562,2138933.794641
-2908.978904,560,2139031.294907
-2905.983069,562,2139128.921563
-2907.10646,560,2139226.801763
-2907.397623,561,2139324.312536
-2910.722836,562,2139422.504235
-2909.055768,563,2139520.236518
-2907.403803,562,2139617.920966
-2908.135657,562,2139788.305588
-2908.171969,561,2139885.755877
-2910.186115,560,2139983.611546
-2909.800206,563,2140081.278466
-2909.04076,560,2140178.583403
-2906.727692,562,2140276.572849
-2910.213374,563,2140374.138889
-2907.358676,563,2140472.734117
-2904.864641,561,2140570.062598
-2905.51275,562,2140745.902844
-2912.19033,562,2140844.16549
-2923.760887,563,2140943.079263
-2907.43228,562,2141040.382425
-2909.171085,563,2141138.469948
-2906.956796,561,2141236.256168
-2910.723268,564,2141334.689311
-2909.501089,560,2141431.241743
-2906.970685,561,2141529.483155
-2909.101769,563,2141698.315771
-2909.540737,561,2141795.128457
-2904.107913,560,2141892.368016
-2905.919156,562,2141989.684481
-2914.622537,562,2142086.426777
-2909.214403,561,2142183.862247
-2904.653917,561,2142281.28115
-2904.170879,561,2142378.755355
-2903.502924,561,2142475.912026
-2914.332575,561,2142649.623224
-2905.610421,561,2142746.92136
-2909.379451,562,2142845.909158
-2906.852547,562,2142943.791076
-2910.491015,562,2143040.517206
-2907.996984,562,2143137.500106
-2904.936886,562,2143235.080944
-2907.144279,561,2143333.315537
-2904.207799,563,2143431.287782
-2910.341904,560,2143597.264591
-2907.020042,561,2143694.89177
-2905.715888,561,2143792.170894
-2905.498984,560,2143890.030139
-2905.957055,561,2143987.94481
-2913.751789,562,2144085.765072
-2909.486491,559,2144182.585175
-2906.794618,561,2144280.894925
-2908.097927,562,2144380.002651
-2906.043945,561,2144544.746108
-2904.078205,562,2144643.01301
-2903.949802,560,2144740.080657
-2903.953722,561,2144838.120397
-2905.952087,560,2144935.34219
-2907.568293,560,2145032.696328
-2908.33789,561,2145129.490674
-2906.216652,561,2145226.751226
-2912.518914,567,2145324.157675
-2905.01235,560,2145487.431052
-2904.368254,560,2145584.942174
-2905.210456,562,2145684.182485
-2906.457296,562,2145783.060122
-2901.072251,561,2145880.823384
-2907.737378,560,2145977.719133
-2908.027768,561,2146074.253062
-2910.023786,562,2146171.546637
-2904.951005,562,2146341.101521
-2905.848651,563,2146438.719563
-2911.741848,561,2146536.610701
-2904.452184,560,2146633.535164
-2906.330319,560,2146731.131713
-2906.807455,561,2146828.400718
-2904.835465,562,2146925.895168
-2911.635192,562,2147023.48438
-2909.530918,562,2147121.536765
-2907.433777,561,2147287.332986
-2907.173,564,2147384.57469
-2905.93666,561,2147481.646485
-2910.467521,562,2147579.566903
-2909.921871,562,2147676.716586
-2904.698888,562,2147773.971173
-2906.463657,561,2147871.552912
-2906.478194,561,2147969.294694
-2904.986803,562,2148065.939984
-2903.324762,561,2148230.512714
-2912.141711,562,2148327.110747
-2914.187404,562,2148424.495902
-2903.340015,560,2148520.935766
-2903.58097,561,2148617.654689
-2904.94839,562,2148714.036987
-2906.053935,562,2148810.737018
-2910.539491,560,2148907.145791
-2906.098437,559,2149003.136324
-2909.477905,562,2149164.968821
-2903.940857,560,2149260.807345
-2911.253107,560,2149357.272483
-2907.377466,561,2149453.322846
-2915.136288,561,2149549.710704
-2910.659722,562,2149645.856539
-2907.988464,562,2149741.637679
-2914.124239,561,2149838.078893
-2904.177987,562,2149934.593048
-2907.825456,561,2150098.692826
-2909.831905,560,2150194.196631
-2915.080379,563,2150290.958024
-2908.189004,562,2150386.809722
-2907.936686,562,2150482.844023
-2910.620414,562,2150579.316024
-2905.503639,562,2150675.065981
-2905.554356,560,2150770.882014
-2907.566694,561,2150867.042721
-2909.56223,560,2151023.652276
-2906.277941,562,2151120.166576
-2908.568939,561,2151216.269874
-2907.466391,562,2151311.724139
-2905.189649,562,2151407.409103
-2909.25562,561,2151503.848532
-2901.819142,561,2151600.556818
-2911.393874,561,2151697.794738
-2912.033527,561,2151794.064215
-2915.858828,561,2151956.691174
-2906.327104,561,2152053.321567
-2906.314489,560,2152150.136019
-2907.028699,560,2152247.020631
-2917.057084,562,2152343.774349
-2905.938078,562,2152441.043035
-2909.98898,562,2152537.972789
-2908.445599,561,2152634.934651
-2908.255297,562,2152731.765718
-2907.25017,561,2152893.975507
-2903.719504,560,2152990.562511
-2906.491342,560,2153086.755338
-2910.296292,562,2153183.712296
-2907.797669,561,2153280.473693
-2907.394903,560,2153377.327813
-2906.491392,562,2153474.198248
-2904.974161,559,2153570.922137
-2909.314342,561,2153667.603767
-2908.317128,561,2153827.467981
-2903.057866,560,2153924.118146
-2907.656293,561,2154020.837406
-2907.992576,561,2154117.642397
-2918.151934,562,2154214.317541
-2913.327174,560,2154310.779464
-2913.776512,562,2154407.237917
-2914.259089,560,2154503.953344
-2905.934868,561,2154600.045768
-2917.210416,561,2154766.548266
-2906.949179,559,2154862.792623
-2909.308812,562,2154959.364696
-2905.80565,560,2155056.082832
-2907.493004,563,2155152.457558
-2908.329949,559,2155248.950482
-2909.726118,561,2155345.096221
-2904.688867,561,2155441.649183
-2910.069495,564,2155540.54571
-2908.570772,562,2155710.719842
-2904.488597,559,2155810.271203
-2908.384095,559,2155907.797925
-2905.872771,561,2156007.744938
-2909.113265,559,2156105.326098
-2911.333158,560,2156203.173139
-2916.178651,559,2156302.224721
-2909.492301,561,2156402.158556
-2916.207252,563,2156573.887966
-2913.554703,558,2156672.424631
-2904.628057,561,2156769.890918
-2909.261925,560,2156869.332199
-2906.861601,560,2156967.59505
-2911.805882,560,2157065.6252
-2911.304595,560,2157162.811491
-2906.536641,560,2157260.49412
-2910.233855,561,2157360.107676
-2910.706683,559,2157531.688056
-2910.16999,561,2157630.792115
-2906.077923,560,2157730.834305
-2906.964978,559,2157828.085325
-2907.63395,561,2157929.366697
-2906.197669,561,2158026.676098
-2915.027267,561,2158125.451399
-2906.169007,561,2158223.477345
-2910.15277,561,2158321.917107
-2912.97536,560,2158492.504386
-2905.841608,561,2158590.594175
-2905.391156,561,2158688.007813
-2902.405537,560,2158784.349893
-2906.537549,561,2158881.350756
-2906.796439,560,2158978.315846
-2903.116412,560,2159075.791384
-2904.618553,560,2159172.753419
-2907.973597,561,2159268.911741
-2909.488976,562,2159445.319558
-2906.105444,562,2159541.502538
-2913.19367,563,2159638.923595
-2905.567301,560,2159734.422188
-2905.038517,560,2159830.646658
-2907.950994,559,2159926.385192
-2904.00074,560,2160022.199401
-2905.327533,560,2160117.899396
-2904.670577,560,2160213.450746
-2907.699689,560,2160377.635904
-2907.071263,562,2160473.216456
-2906.41053,562,2160569.388954
-2905.836047,561,2160665.292734
-2906.183173,563,2160762.442894
-2906.707634,560,2160859.015509
-2909.34724,563,2160955.615093
-2911.785151,562,2161052.981672
-2908.447553,562,2161148.900983
-2907.304617,561,2161327.887531
-2904.823346,561,2161423.601666
-2906.674669,560,2161520.197348
-2905.245707,560,2161615.441583
-2907.382608,562,2161712.462164
-2906.413086,560,2161808.238371
-2911.824132,563,2161905.504596
-2906.080937,561,2162001.313648
-2907.160218,564,2162097.376152
-2909.659533,561,2162268.626013
-2916.227441,561,2162364.197946
-2907.708848,562,2162461.205581
-2907.195712,561,2162557.471471
-2905.654817,562,2162653.674656
-2908.79063,562,2162750.202523
-2904.586209,561,2162846.246175
-2904.855279,562,2162942.629894
-2906.431579,561,2163038.565244
-2903.783053,560,2163208.985124
-2908.262897,562,2163305.657618
-2906.352641,562,2163401.656645
-2913.203142,561,2163498.23289
-2905.520925,562,2163594.217961
-2905.50986,564,2163692.152328
-2911.479347,562,2163787.853183
-2906.359946,561,2163884.117273
-2914.843837,563,2163980.513247
-2911.199968,562,2164148.57363
-2906.352465,563,2164245.212565
-2913.432968,562,2164343.046396
-2905.820521,561,2164439.213938
-2914.254735,563,2164535.286779
-2903.621154,561,2164631.027543
-2904.969617,560,2164726.591702
-2905.711711,560,2164822.670246
-2913.253677,563,2164918.282166
-2906.338829,560,2165082.067244
-2906.689405,561,2165177.884632
-2901.236101,561,2165273.430233
-2907.792805,560,2165369.180507
-2904.450996,562,2165465.179726
-2908.748278,564,2165562.316276
-2906.422008,560,2165658.59617
-2905.180812,563,2165757.793369
-2912.476979,562,2165855.324053
-2905.322148,562,2166017.807287
-2905.431003,561,2166114.812356
-2914.90763,564,2166211.278409
-2904.219983,562,2166307.659982
-2909.568188,561,2166404.441738
-2913.000739,562,2166501.332961
-2905.922455,561,2166596.890172
-2905.420871,561,2166693.169834
-2907.255268,562,2166853.754575
-2909.35748,562,2166950.005321
-2908.741761,563,2167046.376427
-2907.890878,563,2167142.649886
-2909.705026,561,2167239.439255
-2910.099621,563,2167335.252797
-2913.963348,563,2167431.48706
-2905.748269,560,2167527.246965
-2905.767418,561,2167622.996297
-2907.854969,562,2167792.37689
-2905.748226,562,2167891.580494
-2910.475953,562,2167990.962382
-2902.299885,561,2168089.34792
-2911.800618,560,2168187.611398
-2909.383058,560,2168285.519813
-2911.95432,562,2168384.481536
-2905.049425,561,2168483.830167
-2905.587417,560,2168581.885653
-2911.177002,560,2168751.707599
-2908.0579,560,2168849.856789
-2905.454371,561,2168948.301027
-2906.319028,561,2169046.458547
-2909.638732,560,2169143.867785
-2911.34423,561,2169242.228629
-2909.038242,561,2169340.820704
-2905.526797,560,2169439.974132
-2907.793374,560,2169537.247843
-2911.407397,562,2169708.928663
-2907.422267,561,2169806.642085
-2909.571812,560,2169905.223659
-2916.341536,562,2170004.368359
-2911.926556,560,2170102.062433
-2907.014415,561,2170199.633845
