#{"t_start": 1655307287.0367415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.77536,560,1815158.436616
-2919.052231,560,1815256.207497
-2906.382431,562,1815353.361041
-2912.265841,561,1815450.455567
-2922.43636,563,1815548.159965
-2913.920776,560,1815709.615428
-2908.167245,562,1815806.2102
-2915.341967,559,1815904.385409
-2909.977272,561,1816001.693615
-2910.396412,560,1816098.485713
-2904.619785,561,1816196.362355
-2909.449674,559,1816294.173061
-2913.197366,562,1816394.157742
-2917.193427,559,1816492.228528
-2905.37465,560,1816665.952373
-2912.617861,560,1816765.365463
-2903.891501,559,1816865.760527
-2917.229662,560,1816967.047847
-2912.479471,562,1817068.085874
-2906.521569,560,1817166.03682
-2905.988166,560,1817262.902889
-2907.763849,561,1817361.241411
-2906.906689,559,1817459.738145
-2911.463658,562,1817623.395229
-2912.233176,561,1817726.838812
-2914.397436,561,1817834.156269
-2911.145407,558,1817935.613481
-2908.846091,558,1818032.810264
-2909.405978,560,1818129.945289
-2906.451446,560,1818226.99747
-2910.945996,560,1818324.334082
-2916.608463,561,1818420.289939
-2912.785168,563,1818584.521447
-2914.845923,560,1818681.441024
-2906.839116,561,1818779.195502
-2908.888114,561,1818877.358083
-2911.364408,560,1818973.506619
-2905.948319,560,1819070.412706
-2911.075362,560,1819168.652937
-2910.262509,560,1819266.078744
-2910.258012,561,1819363.545407
-2907.600232,559,1819523.544448
-2910.132226,559,1819620.80144
-2912.360353,560,1819729.746597
-2909.423359,560,1819825.894343
-2916.632768,563,1819923.025185
-2915.215006,559,1820019.40619
-2906.14347,560,1820116.387758
-2912.090453,560,1820213.023614
-2915.260195,560,1820310.57131
-2908.745824,560,1820470.88589
-2911.60176,559,1820567.567304
-2925.613719,561,1820663.949123
-2911.055421,560,1820761.250535
-2905.538672,560,1820857.534352
-2910.43877,563,1820954.626512
-2904.189563,559,1821050.630699
-2914.200288,561,1821147.321218
-2913.911623,559,1821243.080874
-2908.902331,559,1821403.396907
-2913.333975,559,1821499.280422
-2910.635211,560,1821594.786183
-2909.879481,560,1821690.936563
-2908.079958,560,1821786.901621
-2919.12194,561,1821883.390703
-2908.754366,561,1821979.455226
-2907.03554,561,1822076.423817
-2915.944258,564,1822172.586513
-2913.247697,559,1822331.025187
-2912.039485,561,1822427.186683
-2907.883488,562,1822523.86532
-2909.167267,559,1822619.979953
-2905.365323,559,1822715.727705
-2909.391193,559,1822812.214511
-2919.818574,561,1822909.30256
-2904.385836,560,1823005.343871
-2916.89261,560,1823101.616279
-2906.354067,560,1823261.592224
-2902.615383,560,1823358.440001
-2911.26884,559,1823454.334067
-2908.667127,560,1823551.304853
-2914.027069,564,1823648.333525
-2907.276328,560,1823745.165959
-2909.267045,564,1823842.1082
-2909.634825,560,1823938.529828
-2911.144688,560,1824034.82941
-2904.316903,561,1824194.743751
-2913.909648,561,1824291.491836
-2921.308338,563,1824388.101681
-2905.205725,560,1824484.433425
-2912.872128,561,1824580.746199
-2908.318865,560,1824677.326707
-2917.681283,561,1824773.830477
-2909.119783,559,1824870.450783
-2916.034899,561,1825031.76649
-2908.590113,559,1825128.330282
-2910.848736,560,1825224.358455
-2912.185716,560,1825320.34839
-2906.493127,559,1825415.378989
-2908.353103,560,1825511.033489
-2910.948498,559,1825606.484687
-2927.236621,562,1825702.365697
-2911.908701,560,1825798.096743
-2911.836619,560,1825957.678236
-2913.00297,562,1826054.394561
-2905.042093,561,1826150.684393
-2917.459027,563,1826247.518342
-2929.657542,562,1826345.863864
-2908.187672,560,1826442.906136
-2916.996467,564,1826539.817636
-2908.75867,561,1826636.784378
-2909.64241,560,1826733.075923
-2913.213572,560,1826900.004359
-2904.808252,560,1826995.691281
-2915.411794,563,1827092.277029
-2909.57409,561,1827187.569626
-2911.712347,561,1827283.282586
-2912.860912,563,1827379.858389
-2907.872457,561,1827476.636529
-2912.92653,560,1827572.649368
-2910.777006,560,1827669.134175
-2904.088655,561,1827829.120975
-2907.047387,561,1827925.134032
-2907.646289,561,1828020.997427
-2910.591595,561,1828116.738428
-2912.305481,562,1828213.326537
-2904.564729,561,1828310.617929
-2916.522774,563,1828407.134733
-2910.325296,560,1828503.547451
-2908.465198,559,1828599.221379
-2912.682272,561,1828760.60305
-2919.236641,560,1828856.228771
-2910.097699,561,1828952.230647
-2922.446613,563,1829049.023967
-2915.05221,560,1829145.575321
-2912.204727,561,1829242.364197
-2910.166771,562,1829338.23537
-2920.883342,561,1829434.826329
-2913.412892,559,1829530.762289
-2910.715938,559,1829691.457031
-2905.873378,559,1829787.213936
-2911.366509,561,1829883.423444
-2915.514298,560,1829979.609116
-2909.517613,559,1830076.288478
-2911.480361,561,1830172.73525
-2916.016328,561,1830268.61588
-2909.517003,559,1830363.965966
-2914.946126,559,1830459.269291
-2920.527751,560,1830619.565597
-2907.551351,560,1830715.320377
-2913.89606,558,1830810.863762
-2919.666194,560,1830906.674327
-2907.822567,562,1831003.010783
-2914.854988,559,1831099.154388
-2908.452282,559,1831194.762766
-2913.378514,560,1831291.550327
-2912.403152,560,1831387.570054
-2909.958732,560,1831548.478896
-2907.096237,561,1831644.13132
-2912.017012,561,1831740.652488
-2913.177766,560,1831837.789196
-2908.753068,560,1831933.514883
-2915.398465,561,1832029.925755
-2911.115202,561,1832126.184445
-2908.513493,561,1832222.809514
-2915.011648,559,1832318.466063
-2906.310071,558,1832479.551588
-2911.775173,561,1832575.645219
-2911.583178,560,1832672.12721
-2910.707182,561,1832768.116327
-2903.231552,561,1832864.381311
-2909.492247,559,1832960.182366
-2916.386574,561,1833056.336448
-2911.684818,560,1833154.142615
-2915.08885,561,1833249.754818
-2909.734886,559,1833411.142617
-2911.252468,560,1833506.94042
-2904.849314,560,1833603.630624
-2915.744019,563,1833700.243111
-2914.665877,562,1833796.132468
-2910.836054,561,1833892.956342
-2907.216273,562,1833989.539636
-2916.782293,561,1834086.137698
-2924.062669,562,1834181.884861
-2908.275441,559,1834342.409698
-2917.234822,559,1834439.702492
-2916.878801,562,1834536.409879
-2916.50413,562,1834633.116101
-2910.757664,562,1834729.049593
-2906.777461,560,1834824.586895
-2908.981157,560,1834920.646311
-2909.62403,559,1835016.994817
-2913.142746,560,1835112.514467
-2905.006994,560,1835273.064253
-2919.119313,560,1835369.849907
-2910.187756,560,1835465.301705
-2907.182854,558,1835561.003623
-2914.800812,560,1835656.44504
-2908.614733,561,1835753.38791
-2907.196859,560,1835848.858045
-2906.75787,560,1835945.340622
-2914.090532,561,1836041.680108
-2911.41754,559,1836200.110662
-2907.987763,561,1836296.810127
-2912.005503,560,1836392.306429
-2912.319366,560,1836488.827766
-2908.763953,560,1836584.504047
-2911.291561,560,1836681.215039
-2909.487489,559,1836777.155165
-2913.966394,561,1836873.910397
-2911.40958,559,1837035.24568
-2914.4959,561,1837130.94035
-2912.095016,561,1837227.801698
-2912.151822,560,1837324.157495
-2909.999137,560,1837421.641037
-2910.613834,560,1837518.161379
-2914.097345,561,1837614.303448
-2910.032449,561,1837710.509207
-2905.63187,560,1837806.82088
-2908.903264,561,1837967.572052
-2906.592863,559,1838063.338669
-2920.012799,561,1838159.623596
-2913.040008,561,1838255.558467
-2910.223404,561,1838352.57365
-2911.148035,560,1838448.174844
-2907.596564,560,1838545.405032
-2913.494755,559,1838640.759922
-2910.698262,560,1838737.30215
-2907.470411,560,1838897.815164
-2914.72221,563,1838994.378282
-2915.117741,560,1839090.357436
-2915.859187,560,1839185.982324
-2916.380953,559,1839282.426454
-2908.853909,560,1839377.591897
-2911.609402,561,1839474.460711
-2906.14496,560,1839571.144945
-2908.691213,561,1839667.281139
-2920.647678,561,1839827.085213
-2912.673563,563,1839923.792142
-2914.280393,560,1840020.544375
-2907.925253,560,1840116.287213
-2911.761426,561,1840212.390908
-2913.538353,561,1840308.334671
-2909.318825,560,1840404.948899
-2914.520527,562,1840502.334117
-2908.298732,560,1840598.641284
-2911.118752,560,1840760.273328
-2907.583643,561,1840855.900937
-2907.893842,561,1840952.575526
-2907.891413,560,1841048.957521
-2912.379034,561,1841145.054848
-2910.085676,560,1841241.327137
-2909.995665,561,1841337.285516
-2909.78248,560,1841434.078863
-2917.435285,562,1841530.590915
-2909.849221,562,1841691.620048
-2907.957596,563,1841787.966753
-2910.962546,560,1841883.623482
-2903.903229,559,1841979.317218
-2903.569972,561,1842075.889689
-2914.330916,561,1842172.129957
-2908.068668,561,1842268.025848
-2914.529638,564,1842366.412753
-2908.451447,561,1842462.376889
-2908.057765,560,1842622.992083
-2909.194663,560,1842719.254052
-2912.560977,562,1842815.805524
-2909.643274,560,1842912.103549
-2909.591284,561,1843008.199399
-2907.128761,561,1843104.476645
-2912.974659,561,1843200.80715
-2904.733708,559,1843298.384315
-2912.435742,560,1843396.150262
-2907.865211,560,1843557.037768
-2916.680206,560,1843654.429172
-2913.823656,560,1843751.55502
-2909.479091,561,1843849.310597
-2908.981446,560,1843946.396052
-2911.759628,562,1844045.558088
-2907.085432,561,1844141.969768
-2910.772168,563,1844242.681564
-2912.895037,560,1844339.832233
-2909.051557,561,1844500.148293
-2906.518008,561,1844596.548382
-2919.994,563,1844695.673814
-2910.703659,561,1844793.850477
-2906.887573,559,1844890.183346
-2917.398469,562,1844987.006978
-2912.286002,560,1845084.209737
-2907.937189,562,1845182.171512
-2905.887909,561,1845278.444234
-2906.679455,561,1845437.986684
-2904.840819,560,1845539.927636
-2906.926162,561,1845636.648832
-2904.290887,559,1845736.199318
-2914.953504,560,1845833.102909
-2906.948983,559,1845932.027511
-2908.509444,561,1846029.42126
-2904.708499,559,1846127.085458
-2910.50348,560,1846224.129038
-2923.285125,562,1846385.626154
-2907.797559,562,1846485.852373
-2913.511632,562,1846582.616984
-2908.86669,560,1846680.261068
-2910.188706,560,1846776.94012
-2912.74972,562,1846874.839458
-2909.275039,561,1846971.446605
-2904.087774,559,1847069.200534
-2917.340352,561,1847165.495986
-2904.404103,559,1847323.965545
-2910.507475,560,1847420.807076
-2909.29882,560,1847516.820104
-2911.419758,560,1847613.541379
-2909.735725,560,1847709.038997
-2908.369866,560,1847806.575951
-2908.546038,561,1847903.056193
-2915.785028,560,1848001.255808
-2908.531735,559,1848161.583391
-2916.096009,559,1848257.166538
-2905.602506,560,1848354.128272
-2908.442549,561,1848450.808951
-2907.027038,561,1848547.851633
-2905.19195,559,1848643.314494
-2912.623678,559,1848739.407758
-2904.170578,559,1848835.244055
-2907.171286,560,1848931.600922
-2909.980944,561,1849092.589804
-2917.141859,561,1849188.527987
-2907.653536,560,1849285.561574
-2909.647318,561,1849381.546415
-2913.296319,560,1849479.625457
-2913.358215,560,1849575.763812
-2910.678157,559,1849672.495241
-2912.218452,559,1849768.927651
-2906.679472,561,1849866.280038
-2906.454849,558,1850025.598389
-2909.072398,561,1850122.154772
-2908.929811,560,1850219.076269
-2910.64422,561,1850316.086341
-2909.04382,561,1850412.733222
-2910.694175,560,1850510.438517
-2916.227575,562,1850606.574295
-2904.231607,559,1850701.967959
-2903.14341,560,1850797.001137
-2911.397401,560,1850956.022303
-2912.730356,561,1851051.172289
-2911.498462,563,1851147.488417
-2909.866623,560,1851242.209148
-2907.966218,559,1851337.592294
-2906.552341,559,1851431.69879
-2912.072802,560,1851528.351982
-2908.638404,559,1851623.351179
-2906.226968,560,1851718.610454
-2909.505378,561,1851879.359599
-2919.17852,564,1851974.947997
-2911.834419,560,1852070.896127
-2904.956739,560,1852169.209788
-2905.981633,559,1852265.708211
-2915.43044,560,1852362.733645
-2904.941825,560,1852460.820071
-2908.477943,559,1852557.300646
-2906.731089,559,1852652.649266
-2910.665327,561,1852811.856919
-2912.387177,560,1852906.983532
-2906.399235,560,1853003.522926
-2918.997138,563,1853098.999967
-2908.331405,559,1853195.180385
-2909.090086,561,1853290.711036
-2910.421049,561,1853386.05675
-2910.933346,562,1853482.08589
-2909.38032,560,1853576.930716
-2910.326521,560,1853736.527678
-2906.994501,559,1853831.831151
-2912.919144,559,1853928.571697
-2905.189586,559,1854023.607472
-2904.225493,560,1854121.000164
-2910.071781,559,1854218.290001
-2906.02815,560,1854314.601212
-2913.297043,560,1854410.531214
-2908.394635,561,1854505.58281
-2909.934334,559,1854668.006699
-2909.636144,560,1854763.961734
-2908.60275,562,1854860.451195
-2916.605161,561,1854955.843705
-2909.626652,559,1855052.304494
-2907.64252,558,1855148.352659
-2915.118348,559,1855243.566552
-2911.582352,560,1855340.04201
-2915.154011,560,1855435.42437
-2909.513205,560,1855598.086014
-2908.835215,561,1855694.764725
-2909.247578,561,1855791.02369
-2901.851823,559,1855888.045239
-2906.287549,561,1855984.109341
-2912.498627,560,1856080.381503
-2909.747538,559,1856176.762034
-2905.321998,559,1856272.653706
-2911.526299,560,1856367.96419
-2908.677032,561,1856527.157223
-2913.890176,560,1856622.55795
-2907.50852,560,1856718.875919
-2918.530439,558,1856814.052288
-2911.187299,560,1856909.367143
-2911.240291,564,1857006.327205
-2911.074026,559,1857101.382563
-2914.046169,561,1857197.96146
-2908.654265,559,1857293.246286
-2907.586121,560,1857452.981848
-2905.414692,560,1857549.218947
-2904.293043,560,1857645.626965
-2906.33918,561,1857741.539342
-2904.596924,560,1857836.541036
-2914.910138,560,1857933.030789
-2906.006015,558,1858027.638301
-2910.635407,562,1858124.393082
-2907.662039,561,1858219.50504
-2909.095131,558,1858379.80901
-2903.210616,560,1858475.806248
-2910.988449,560,1858570.871171
-2909.166699,560,1858668.318337
-2904.889837,559,1858763.463241
-2908.478282,561,1858861.772795
-2904.560303,560,1858958.165582
-2906.709904,560,1859053.844952
-2907.744282,559,1859148.89299
-2914.133131,561,1859309.626259
-2906.676755,559,1859406.713448
-2908.101517,562,1859502.303527
-2907.554466,561,1859599.08461
-2910.03428,561,1859694.815311
-2904.661508,561,1859792.354568
-2906.818751,560,1859887.413472
-2915.494084,561,1859983.292875
-2905.595853,558,1860078.111
-2912.094669,563,1860239.405996
-2909.191552,562,1860335.677997
-2903.071854,558,1860431.321444
-2904.686968,560,1860527.976326
-2909.318985,560,1860623.235248
-2908.377206,560,1860720.001978
-2904.954708,559,1860814.985859
-2905.280692,559,1860911.93733
-2909.502754,561,1861073.80877
-2907.775876,560,1861169.15762
-2906.929159,561,1861265.392813
-2909.79864,562,1861360.469226
-2910.45204,564,1861457.070212
-2910.231835,561,1861551.919108
-2910.909544,561,1861647.804677
-2909.858144,560,1861742.734745
-2912.364943,560,1861838.858405
-2906.490869,560,1861997.753471
-2906.903116,562,1862093.512093
-2910.648502,562,1862189.545069
-2908.798448,560,1862284.538003
-2906.28277,560,1862380.240481
-2911.00764,562,1862475.668381
-2908.964541,562,1862572.010603
-2908.406151,560,1862669.365727
-2907.052251,562,1862765.625128
-2905.124586,562,1862924.14567
-2908.017152,561,1863020.144373
-2909.76216,559,1863115.832627
-2913.01134,561,1863212.318248
-2909.012432,562,1863308.339392
-2906.225316,560,1863404.969305
-2910.696974,562,1863501.011437
-2906.536481,562,1863597.421067
-2907.699005,560,1863693.484281
-2911.359349,566,1863857.253106
-2912.227804,561,1863954.493954
-2906.78163,561,1864051.497313
-2908.345319,562,1864147.851645
-2904.939626,560,1864243.603831
-2907.416446,562,1864341.191514
-2908.837872,562,1864437.432921
-2913.199139,561,1864536.185947
-2913.20409,563,1864632.308754
-2908.375812,562,1864792.978376
-2910.665214,562,1864888.174584
-2908.469502,562,1864984.630699
-2905.550894,562,1865080.234045
-2902.903033,560,1865176.397931
-2905.354685,560,1865272.172212
-2909.452795,562,1865367.959124
-2909.425543,561,1865464.469866
-2908.381013,562,1865559.780387
-2908.886582,560,1865720.127721
-2910.761058,560,1865815.27162
-2915.784115,562,1865911.564728
-2906.893802,562,1866007.135288
-2908.02459,563,1866103.561043
-2909.745697,562,1866200.163263
-2906.847301,560,1866295.164869
-2907.761021,560,1866391.289183
-2906.844302,561,1866487.08576
-2904.868445,561,1866677.865925
-2906.348398,562,1866774.395815
-2910.270975,561,1866870.823114
-2907.238378,561,1866967.928053
-2908.912068,562,1867063.595578
-2908.586404,561,1867162.944417
