#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.198594,560,2055517.186363
-2905.055211,561,2055614.300113
-2909.053115,560,2055710.352101
-2903.108611,560,2055874.360998
-2913.059548,559,2055970.365616
-2910.712327,561,2056066.848007
-2904.930873,561,2056163.260484
-2913.323776,561,2056258.661787
-2905.510181,560,2056355.338116
-2907.068599,560,2056451.443684
-2908.738731,559,2056547.94151
-2906.231751,561,2056644.282892
-2917.488077,561,2056807.482711
-2903.008736,561,2056904.282425
-2903.42001,560,2057000.017263
-2911.002679,562,2057096.653441
-2905.967655,561,2057193.009888
-2904.437844,561,2057289.480896
-2908.388872,560,2057385.448813
-2905.200773,561,2057482.39754
-2909.158736,560,2057578.654587
-2910.30316,561,2057743.286554
-2909.567452,562,2057839.893762
-2908.896049,559,2057935.635479
-2909.73174,560,2058032.427691
-2912.135364,562,2058128.325953
-2905.694766,560,2058224.60221
-2908.549678,560,2058320.247431
-2902.900375,561,2058416.235061
-2908.433971,561,2058581.178621
-2908.141447,562,2058677.606668
-2905.257977,561,2058773.833125
-2907.618537,561,2058869.927571
-2909.085071,560,2058966.649364
-2904.372557,560,2059062.720994
-2908.126896,560,2059159.391515
-2906.32895,562,2059255.77649
-2907.554335,562,2059352.316917
-2906.043442,561,2059516.837214
-2907.452564,562,2059613.133588
-2907.746457,562,2059709.412057
-2907.908616,562,2059805.723629
-2910.687629,564,2059903.288193
-2908.732913,559,2059999.340814
-2906.733499,561,2060095.722237
-2905.798823,561,2060191.194175
-2906.502467,561,2060287.688369
-2904.121909,561,2060455.284732
-2905.27236,561,2060551.070843
-2908.859703,562,2060649.473446
-2904.450699,561,2060746.191365
-2911.692284,559,2060842.260738
-2909.942589,564,2060939.259602
-2907.387469,560,2061036.370532
-2906.578176,561,2061133.979967
-2909.4752,561,2061230.209695
-2913.156025,565,2061397.816285
-2903.281818,560,2061493.851447
-2910.73668,560,2061590.001493
-2904.479221,561,2061686.401396
-2903.669364,560,2061782.900566
-2907.525368,562,2061879.065382
-2908.850578,562,2061975.643524
-2914.59412,560,2062071.375435
-2908.461566,562,2062167.212285
-2907.311291,562,2062329.670524
-2908.991535,562,2062425.792782
-2905.879764,561,2062523.442427
-2910.411811,561,2062619.121275
-2914.367015,562,2062716.29267
-2911.528003,560,2062812.688029
-2904.670855,560,2062908.854513
-2909.467865,559,2063005.289564
-2907.652768,559,2063100.996364
-2908.090032,561,2063264.069292
-2906.600237,559,2063359.654531
-2909.841653,560,2063456.501943
-2907.121803,559,2063552.557377
-2910.594712,561,2063649.223919
-2907.055532,560,2063746.750986
-2907.891243,559,2063842.707716
-2909.365871,559,2063939.808514
-2903.956815,560,2064035.775169
-2909.942281,563,2064199.610018
-2911.790372,561,2064296.748182
-2910.42683,560,2064394.578566
-2906.757458,559,2064490.447309
-2907.97224,559,2064589.814576
-2905.931367,560,2064686.311804
-2914.223903,560,2064782.888712
-2906.708878,562,2064879.884027
-2911.335471,559,2064975.646441
-2909.76975,560,2065143.517046
-2909.813381,561,2065239.962335
-2913.698184,559,2065336.30935
-2914.541307,560,2065432.553199
-2931.268034,560,2065528.692091
-2904.550651,561,2065625.677703
-2907.582686,561,2065721.537063
-2906.352228,561,2065818.312168
-2904.02613,560,2065914.729974
-2909.512023,561,2066082.032259
-2910.855945,562,2066178.454054
-2905.03929,561,2066275.202963
-2908.600174,560,2066371.574387
-2909.04194,561,2066468.36902
-2907.24934,561,2066565.184197
-2907.44469,562,2066661.668568
-2907.67767,561,2066758.279227
-2909.765284,561,2066853.971544
-2918.636634,560,2067017.892963
-2908.169606,559,2067113.727667
-2904.995585,562,2067210.445477
-2910.670769,562,2067306.747621
-2909.00221,561,2067402.433089
-2901.022538,558,2067498.023365
-2905.624493,560,2067593.80243
-2912.533423,562,2067689.928275
-2909.508882,561,2067785.841316
-2910.581144,564,2067952.079193
-2908.437361,562,2068048.777514
-2907.323357,562,2068145.100834
-2915.783204,562,2068241.902301
-2907.236527,560,2068337.944888
-2907.544705,561,2068434.579167
-2906.75598,561,2068530.707619
-2910.270518,561,2068627.753089
-2905.877121,559,2068723.544913
-2906.471685,560,2068890.343081
-2912.966102,560,2068986.396093
-2909.487883,559,2069082.031915
-2911.285806,561,2069178.278324
-2908.753062,560,2069274.081671
-2909.940881,561,2069370.092667
-2902.286425,559,2069465.959618
-2911.36705,559,2069562.210102
-2917.582482,564,2069728.679485
-2906.444459,560,2069824.895648
-2907.226855,560,2069921.463797
-2916.79185,560,2070017.331645
-2907.943117,562,2070114.04995
-2909.128646,562,2070210.399405
-2903.540242,561,2070306.912829
-2907.590691,561,2070403.662525
-2912.85357,561,2070500.304074
-2912.052073,561,2070664.188789
-2906.908285,561,2070760.602738
-2908.184776,560,2070856.996644
-2908.611071,561,2070953.64812
-2905.69854,560,2071050.118475
-2910.105909,561,2071146.458617
-2917.76538,561,2071242.776662
-2909.108212,562,2071339.611891
-2909.125645,562,2071437.177377
-2908.525329,562,2071601.76292
-2909.20806,563,2071698.548022
-2911.382546,564,2071795.531424
-2912.595021,559,2071891.369976
-2913.9056,562,2071988.113161
-2903.553725,560,2072084.397275
-2914.933475,561,2072181.257153
-2912.464037,561,2072277.799456
-2905.291064,560,2072373.760512
-2908.436128,560,2072537.940465
-2910.486377,560,2072633.576397
-2918.534332,560,2072729.58142
-2909.754286,560,2072825.054089
-2911.924895,560,2072920.934698
-2908.191646,561,2073017.034765
-2925.104938,561,2073113.636764
-2910.526449,561,2073210.0374
-2909.736227,560,2073306.310832
-2908.710298,561,2073481.95164
-2915.357826,563,2073578.514606
-2912.085811,561,2073674.548352
-2903.533762,561,2073770.218026
-2910.727164,560,2073866.017574
-2912.469426,562,2073962.284621
-2911.168402,561,2074058.323108
-2908.712222,560,2074154.350266
-2928.574093,561,2074250.312017
-2909.783156,561,2074428.920696
-2908.970062,560,2074524.737901
-2908.721325,561,2074621.103485
-2904.954656,560,2074716.702249
-2905.834624,560,2074812.515334
-2907.910011,559,2074908.408719
-2910.825433,561,2075005.126387
-2908.796972,561,2075101.43672
-2909.694826,560,2075197.020928
-2904.961936,559,2075372.341283
-2907.778812,561,2075468.3499
-2906.618779,559,2075564.072433
-2905.089888,561,2075660.702643
-2904.970579,561,2075756.65427
-2911.38593,562,2075853.186887
-2909.578037,559,2075948.625596
-2909.826801,562,2076045.231143
-2909.732942,561,2076141.03323
-2913.258205,558,2076316.861645
-2907.5309,561,2076412.549599
-2905.10962,559,2076508.458583
-2910.212145,563,2076604.795006
-2905.03986,560,2076700.672696
-2903.021968,560,2076796.838881
-2905.668264,560,2076892.5066
-2907.481496,560,2076988.675508
-2905.295353,560,2077084.646758
-2905.38129,560,2077249.099132
-2907.851192,561,2077345.489514
-2909.673758,558,2077441.49653
-2906.339929,561,2077537.974975
-2908.880359,561,2077634.125473
-2906.639606,560,2077730.470752
-2904.942545,559,2077826.330652
-2904.504487,560,2077922.872464
-2904.960069,560,2078018.543636
-2908.425313,561,2078182.948188
-2904.108384,560,2078278.552241
-2906.025057,562,2078375.231395
-2905.082758,560,2078471.005242
-2904.573381,561,2078566.617423
-2908.267474,563,2078663.667884
-2911.131101,560,2078759.768542
-2908.117007,561,2078856.256179
-2907.537786,561,2078952.456729
-2906.651623,561,2079116.943898
-2909.075084,560,2079213.57814
-2908.553119,562,2079310.039216
-2911.531182,561,2079406.943151
-2912.58518,561,2079502.643464
-2909.097206,560,2079598.452145
-2902.936465,561,2079694.414041
-2905.381446,559,2079790.288297
-2903.814944,560,2079885.813363
-2906.495139,560,2080068.061356
-2904.506703,561,2080164.576967
-2908.151957,561,2080260.845888
-2905.366844,561,2080357.629133
-2910.286876,561,2080454.038569
-2911.687098,562,2080551.679032
-2916.592403,562,2080648.134319
-2906.059358,561,2080744.979778
-2911.172765,563,2080911.037233
-2907.973227,562,2081007.146294
-2914.006409,565,2081103.919853
-2907.603956,561,2081200.079139
-2907.918171,560,2081296.269365
-2906.263928,561,2081392.297906
-2904.895968,560,2081488.294326
-2911.617902,561,2081584.253373
-2908.308069,563,2081680.352395
-2909.431182,562,2081844.743001
-2906.053239,561,2081940.59321
-2907.592782,560,2082036.42082
-2904.375935,560,2082132.738425
-2910.491718,562,2082229.095206
-2905.748416,560,2082324.725091
-2905.784915,561,2082420.858868
-2907.807391,560,2082516.489861
-2904.853379,562,2082613.34883
-2907.851629,560,2082777.049023
-2911.310028,562,2082873.679893
-2905.618321,561,2082970.097377
-2903.98306,561,2083066.470283
-2914.854996,561,2083163.082138
-2903.327408,561,2083259.239527
-2907.926695,561,2083355.843977
-2908.336003,559,2083451.706159
-2907.041214,561,2083547.440069
-2906.594274,563,2083711.478485
-2908.445576,563,2083807.691436
-2908.493956,561,2083903.84053
-2907.514455,561,2083999.83656
-2911.687129,562,2084096.264435
-2905.778849,561,2084192.271141
-2912.027362,565,2084289.457684
-2914.223113,562,2084385.894893
-2905.752675,560,2084481.699775
-2903.30409,560,2084646.431695
-2912.450091,562,2084742.378368
-2905.172143,560,2084838.291818
-2906.212733,561,2084933.91598
-2906.323126,561,2085030.012362
-2917.252552,561,2085126.04442
-2905.35794,560,2085221.832665
-2908.050013,560,2085318.216107
-2912.615519,563,2085414.352931
-2912.455376,566,2085584.939168
-2909.628363,560,2085680.817896
-2906.923825,561,2085777.672729
-2907.067823,561,2085874.513381
-2910.110933,561,2085972.153678
-2910.123217,560,2086069.029033
-2907.835522,561,2086166.201507
-2911.454504,561,2086263.898826
-2909.719825,560,2086360.365201
-2908.663564,562,2086525.364235
-2909.699737,560,2086621.489151
-2910.800225,562,2086719.51226
-2906.236172,561,2086816.000089
-2907.973027,561,2086911.801586
-2906.851498,559,2087007.769747
-2910.047037,561,2087103.963362
-2903.813295,560,2087200.391541
-2911.597381,561,2087297.120009
-2908.263772,565,2087475.237818
-2904.602783,561,2087572.023772
-2905.128362,560,2087668.544734
-2905.406495,560,2087766.255785
-2912.382691,560,2087862.265353
-2907.184115,561,2087958.613426
-2911.972078,561,2088055.827044
-2908.435352,561,2088152.741729
-2909.58358,561,2088248.65019
-2904.497593,560,2088424.699435
-2909.174602,561,2088520.652387
-2913.009388,560,2088617.219008
-2905.463561,560,2088714.3416
-2905.218915,560,2088810.504876
-2904.947779,559,2088906.975071
-2903.494678,561,2089003.098093
-2901.821266,560,2089099.13045
-2904.512948,559,2089195.14398
-2908.199677,562,2089359.316609
-2908.740448,561,2089455.531578
-2905.695604,559,2089550.836385
-2906.525084,561,2089648.249331
-2907.547773,561,2089744.668072
-2908.442557,562,2089841.85349
-2905.32766,562,2089939.400502
-2903.134041,561,2090036.077621
-2907.298918,560,2090131.94864
-2907.117307,561,2090307.004924
-2909.683008,559,2090403.838794
-2911.115759,559,2090499.047214
-2905.077313,561,2090595.580389
-2911.992991,565,2090692.172673
-2908.543944,560,2090788.457036
-2907.136125,561,2090884.693176
-2910.474822,561,2090980.959478
-2907.95684,560,2091076.682425
-2909.863865,561,2091243.303319
-2906.446353,560,2091340.014183
-2906.829152,560,2091435.918382
-2906.018736,560,2091532.216635
-2905.363855,560,2091628.114845
-2904.173075,559,2091724.225042
-2908.454447,560,2091820.056582
-2907.543609,560,2091916.9857
-2908.971826,559,2092087.607572
-2909.7637,560,2092183.448826
-2904.608126,558,2092281.264129
-2911.582012,560,2092376.881725
-2908.214663,561,2092473.641618
-2912.753184,560,2092569.331721
-2904.402497,561,2092665.694615
-2907.149921,560,2092761.399105
-2910.899904,559,2092857.67835
-2904.563908,560,2093024.282675
-2907.518551,561,2093121.46707
-2909.336272,559,2093217.527202
-2907.922975,560,2093313.89088
-2909.000712,560,2093410.05292
-2903.9906,560,2093506.582619
-2906.980708,561,2093603.140705
-2914.425575,560,2093699.725349
-2911.155086,562,2093796.24224
-2910.933682,560,2093963.448347
-2907.832266,562,2094059.741576
-2908.839359,561,2094157.294386
-2910.579323,561,2094253.194473
-2907.49883,561,2094349.264603
-2909.264082,563,2094446.188368
-2906.29277,561,2094543.172817
-2907.113088,562,2094640.661813
-2908.83293,561,2094736.662456
-2910.132839,561,2094902.542618
-2905.886222,560,2094998.188135
-2908.98821,562,2095095.186572
-2906.442923,561,2095191.257128
-2905.76373,561,2095288.992267
-2911.235738,560,2095385.031988
-2908.717479,560,2095481.686261
-2918.399014,562,2095578.219702
-2904.917699,561,2095674.74643
-2906.367447,562,2095842.772082
-2910.103557,561,2095938.520255
-2906.807645,561,2096034.859522
-2910.222855,561,2096130.510381
-2907.113511,561,2096227.562368
-2904.416874,560,2096324.630645
-2909.775454,561,2096420.964942
-2909.160291,562,2096519.059678
-2908.44673,562,2096615.885288
-2905.051912,561,2096781.244736
-2911.546655,561,2096877.674889
-2906.102454,560,2096974.170811
-2911.088816,562,2097070.506616
-2912.206862,563,2097167.373072
-2911.286047,561,2097264.050109
-2906.882101,562,2097359.97538
-2908.793728,562,2097456.394972
-2906.600245,562,2097552.279178
-2906.705516,561,2097721.612548
-2903.221284,561,2097817.939883
-2911.361968,561,2097914.364262
-2908.959643,560,2098010.555094
-2905.715583,559,2098108.394507
-2908.545411,560,2098204.791324
-2902.718944,561,2098301.417474
-2912.943554,560,2098397.691705
-2911.740582,561,2098494.630079
-2910.36235,560,2098660.737571
-2911.50657,561,2098757.004252
-2903.441887,560,2098853.752496
-2905.408687,560,2098951.198885
-2912.988194,559,2099047.183728
-2911.081968,561,2099143.127091
-2913.007779,561,2099240.445424
-2907.190623,561,2099337.406395
-2909.404991,563,2099433.897296
-2909.435536,563,2099607.266072
-2912.956845,561,2099704.750734
-2909.430073,561,2099802.555171
-2911.117683,562,2099900.680745
-2906.552475,561,2099998.342981
-2908.415347,562,2100096.559834
-2909.257583,560,2100193.685651
-2909.169589,561,2100291.391816
-2905.586496,561,2100389.000702
-2909.352462,561,2100563.4917
-2909.075246,561,2100661.377847
-2904.212733,559,2100758.187428
-2906.285555,562,2100855.912834
-2914.017843,563,2100953.308809
-2912.289597,562,2101050.54683
-2907.335438,560,2101147.239506
-2917.736818,559,2101244.196641
-2907.378542,561,2101341.334605
-2906.062633,561,2101510.23638
-2905.712261,560,2101607.895396
-2904.184179,561,2101704.874598
-2907.749124,560,2101802.009966
-2906.383104,562,2101899.230413
-2911.666844,561,2101996.743856
-2915.707393,561,2102093.984527
-2907.224177,561,2102191.593972
-2907.65388,562,2102288.826097
-2905.818467,560,2102454.205832
-2916.431136,563,2102551.919446
-2907.11448,562,2102649.493178
-2913.13835,560,2102746.732271
-2908.961587,562,2102843.908043
-2904.711254,561,2102940.940706
-2910.373043,561,2103038.254448
-2905.800974,561,2103135.626349
-2906.391915,561,2103300.984746
-2904.287009,562,2103398.00062
-2906.104323,559,2103495.36604
-2905.918015,560,2103591.999724
-2904.840497,561,2103689.167395
-2912.008301,562,2103786.241161
-2908.090999,563,2103883.914048
-2907.889829,563,2103981.328394
-2905.658322,560,2104078.740435
-2911.278089,561,2104249.190436
-2904.614838,562,2104346.570681
-2905.01958,560,2104443.417011
-2906.866009,560,2104540.051755
-2906.013536,560,2104637.3008
-2904.16593,560,2104733.669078
-2907.090087,561,2104830.553356
-2906.923059,560,2104927.519367
-2904.934695,560,2105024.055356
-2908.575864,560,2105190.198128
-2907.715029,561,2105287.109118
-2905.619479,561,2105384.757826
-2906.784606,561,2105481.782759
-2915.77958,560,2105579.19034
-2910.322474,561,2105676.435328
-2906.508425,562,2105773.990708
-2905.642282,561,2105871.348639
-2911.50053,559,2105967.666131
-2906.610622,560,2106135.873979
-2908.626759,562,2106232.89882
-2901.642568,559,2106329.663806
-2910.406837,561,2106426.584427
-2906.811103,560,2106523.358114
-2903.454549,560,2106619.986803
-2911.688586,564,2106717.288622
-2907.059251,560,2106813.698857
-2913.576186,561,2106910.57285
-2912.230558,561,2107075.974788
-2907.588696,560,2107172.242604
-2919.415008,561,2107269.29364
-2907.10439,561,2107366.116214
-2905.554026,560,2107463.078206
-2905.63656,562,2107560.812655
-2903.908388,562,2107657.756974
-2909.907318,560,2107754.81773
