#{"t_start": 1655307286.9515214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.403731,560,2095815.294264
-2907.199643,562,2095911.490162
-2907.939611,561,2096007.834701
-2914.873357,560,2096103.423291
-2912.541229,559,2096200.104749
-2908.881911,561,2096296.486723
-2905.139539,560,2096393.385265
-2912.685619,560,2096489.582887
-2903.279537,562,2096588.086399
-2903.21435,560,2096753.177603
-2911.204278,560,2096849.414678
-2917.251819,562,2096946.122992
-2912.404136,561,2097042.485111
-2912.094573,561,2097138.914876
-2906.52333,560,2097235.072252
-2909.016888,561,2097331.442286
-2907.471808,560,2097427.398763
-2913.241742,562,2097523.324394
-2908.078291,560,2097691.390434
-2907.200851,562,2097788.811698
-2909.377051,560,2097885.248177
-2913.178808,560,2097981.278615
-2906.182487,561,2098078.852723
-2905.679856,561,2098175.683424
-2905.006488,561,2098272.618227
-2910.132473,562,2098369.292641
-2906.537773,562,2098466.22682
-2912.687719,560,2098632.122883
-2909.555765,562,2098728.950487
-2912.306089,563,2098826.191878
-2904.058688,559,2098923.148201
-2909.259176,562,2099019.767883
-2909.755603,561,2099116.125038
-2907.778219,561,2099213.391587
-2902.64143,559,2099308.987
-2904.15581,562,2099406.134014
-2906.07316,561,2099578.98157
-2908.31704,563,2099676.626638
-2909.230648,561,2099774.336258
-2906.521416,561,2099871.894987
-2914.832207,562,2099970.162296
-2908.465029,562,2100068.343525
-2915.276636,559,2100165.544829
-2903.924064,560,2100262.824521
-2904.959443,559,2100360.181765
-2904.386065,561,2100534.669556
-2906.04867,561,2100632.197913
-2910.947318,562,2100730.091397
-2907.764091,561,2100827.214885
-2907.218644,560,2100924.489547
-2907.609048,561,2101021.657571
-2905.950209,561,2101118.493586
-2909.857898,562,2101215.756158
-2909.825491,562,2101313.074034
-2906.486319,562,2101482.102253
-2905.09707,561,2101579.536741
-2911.986542,562,2101677.243477
-2908.768286,562,2101774.788727
-2908.776268,561,2101871.717397
-2924.499539,562,2101969.412397
-2916.208406,561,2102066.656489
-2911.882715,561,2102164.357704
-2904.99272,560,2102261.162505
-2907.205789,561,2102426.667083
-2908.564808,560,2102523.792784
-2909.032239,561,2102621.342495
-2907.948068,561,2102718.711289
-2903.530512,561,2102815.832933
-2911.016455,562,2102913.098391
-2911.969375,561,2103010.292697
-2908.382482,560,2103107.590767
-2904.671789,560,2103204.150569
-2904.062907,560,2103369.362072
-2905.268138,562,2103467.135552
-2908.588059,561,2103564.15744
-2905.562072,561,2103661.258221
-2904.080551,562,2103758.255097
-2908.717687,561,2103855.510178
-2909.441394,560,2103952.562666
-2904.022166,561,2104050.070123
-2904.133854,560,2104147.33716
-2905.63066,561,2104317.463614
-2908.113464,561,2104414.730059
-2911.88314,561,2104511.509754
-2905.995997,563,2104609.143043
-2902.896956,561,2104705.81917
-2904.780426,562,2104802.913998
-2911.883272,559,2104899.150073
-2906.475995,562,2104996.630863
-2911.059605,561,2105093.177217
-2907.939239,560,2105259.543227
-2902.792991,559,2105356.712709
-2906.899943,562,2105453.973204
-2904.981375,560,2105551.368413
-2909.527401,561,2105648.678475
-2908.538829,562,2105746.142997
-2908.273452,560,2105843.176087
-2902.596599,561,2105940.20468
-2907.1229,562,2106108.614415
-2904.351274,561,2106205.506879
-2904.281759,561,2106302.626263
-2904.528686,560,2106399.273294
-2908.453039,560,2106496.229637
-2907.273532,560,2106592.800937
-2907.433188,562,2106689.832236
-2909.068677,559,2106785.91255
-2909.318772,561,2106882.867738
-2906.521702,561,2107048.348132
-2903.85413,560,2107144.686897
-2908.608408,560,2107241.436782
-2905.280908,561,2107338.25346
-2909.081295,560,2107435.091996
-2907.530241,561,2107532.144961
-2905.090786,560,2107629.333996
-2911.189851,560,2107725.973271
-2907.977222,562,2107823.574987
-2905.496316,559,2107989.873513
-2906.811336,560,2108086.598861
-2911.860274,561,2108183.819999
-2912.928438,561,2108280.248933
-2906.864204,561,2108377.280816
-2906.599011,561,2108473.589345
-2905.576353,561,2108570.614423
-2912.082127,560,2108667.337751
-2903.887827,559,2108763.965252
-2908.385926,562,2108930.325268
-2909.814923,561,2109027.166347
-2906.786607,561,2109124.297412
-2918.556115,562,2109220.957968
-2914.023824,561,2109317.871042
-2909.882404,561,2109414.359612
-2907.853745,561,2109511.801741
-2914.329514,563,2109609.677718
-2911.422728,561,2109706.474742
-2903.825634,560,2109872.065959
-2906.876875,562,2109969.144088
-2911.425434,562,2110066.798176
-2907.937317,562,2110163.926545
-2913.470259,561,2110261.271461
-2906.438357,560,2110358.417125
-2905.505667,561,2110455.292232
-2902.886351,561,2110552.60856
-2907.897159,560,2110649.010544
-2909.803243,562,2110812.967083
-2904.858677,562,2110909.986928
-2904.313906,560,2111006.692209
-2920.887676,559,2111102.885401
-2910.087015,563,2111200.137095
-2904.365243,560,2111296.848283
-2906.69891,562,2111393.862742
-2906.699751,560,2111491.299644
-2907.418407,561,2111587.918599
-2906.135332,561,2111754.477055
-2906.43236,562,2111851.61525
-2903.994425,560,2111949.055089
-2912.631143,564,2112046.486917
-2910.641162,560,2112143.596837
-2906.974529,561,2112240.842707
-2907.528714,560,2112338.01221
-2912.596245,564,2112435.695755
-2905.821856,561,2112532.906763
-2920.594199,563,2112698.2588
-2908.79105,561,2112795.881936
-2904.225438,560,2112893.023616
-2913.105718,561,2112990.798069
-2906.679403,563,2113087.874396
-2906.080381,561,2113185.021011
-2907.519441,561,2113282.160417
-2908.815842,562,2113379.741459
-2902.8534,560,2113476.279847
-2910.669864,562,2113640.004601
-2907.873335,561,2113736.926092
-2914.898347,562,2113833.926554
-2905.417069,561,2113930.979536
-2911.779116,561,2114027.886374
-2909.659748,560,2114125.336908
-2908.547791,561,2114222.095691
-2903.904045,560,2114318.907429
-2911.848924,560,2114415.658678
-2909.35799,561,2114578.008299
-2907.578588,560,2114674.873127
-2909.584733,561,2114771.56651
-2905.376195,561,2114868.34953
-2911.665745,560,2114965.726429
-2913.495377,564,2115064.148133
-2907.931813,561,2115161.165213
-2911.188059,561,2115258.696903
-2908.281544,560,2115355.639715
-2909.697748,562,2115519.784994
-2907.768299,561,2115617.140114
-2910.263009,562,2115714.348191
-2917.639781,563,2115811.901795
-2904.996988,560,2115908.639041
-2910.14817,563,2116006.861505
-2916.555697,565,2116104.849386
-2904.819046,561,2116202.085812
-2905.903301,562,2116365.773968
-2906.710935,562,2116463.01662
-2906.961518,561,2116560.245032
-2908.278093,562,2116657.746354
-2905.376621,563,2116755.156147
-2909.321453,562,2116852.191319
-2912.560685,561,2116949.468806
-2909.504579,562,2117046.597569
-2907.553516,561,2117143.963438
-2912.331325,561,2117308.100467
-2908.98091,563,2117405.495335
-2910.93784,561,2117502.640615
-2906.425035,563,2117599.510286
-2906.366981,561,2117695.905291
-2910.493935,562,2117792.975007
-2907.255967,560,2117890.066729
-2905.77052,562,2117987.096511
-2908.609174,561,2118084.007546
-2910.017074,561,2118246.541608
-2904.811983,561,2118343.214141
-2909.513066,561,2118440.116069
-2908.744968,560,2118536.759068
-2908.555214,560,2118633.535629
-2905.249475,561,2118730.263124
-2907.991174,560,2118828.159853
-2908.087788,561,2118925.264186
-2918.120529,561,2119021.704519
-2914.94622,566,2119186.02638
-2907.000388,561,2119283.126936
-2909.101391,564,2119380.938773
-2911.056464,562,2119478.117345
-2908.925084,562,2119575.65541
-2909.50814,562,2119672.849325
-2905.260135,561,2119770.165379
-2909.878345,562,2119867.902735
-2912.165433,562,2119964.744828
-2907.17322,563,2120135.22057
-2903.650411,562,2120232.784821
-2914.922456,562,2120330.881572
-2908.584891,563,2120428.217369
-2909.923257,561,2120525.777235
-2906.998966,560,2120622.672385
-2906.605073,562,2120719.899582
-2914.626424,562,2120817.304008
-2906.396057,561,2120914.480386
-2904.590348,561,2121083.075061
-2904.216067,561,2121179.873397
-2904.07562,560,2121277.540902
-2909.097682,562,2121374.79272
-2906.295462,560,2121472.159
-2907.80137,561,2121569.481773
-2909.24049,563,2121666.690776
-2906.563197,562,2121764.417709
-2905.508708,563,2121861.686381
-2906.449057,561,2122025.409442
-2909.505058,561,2122122.052102
-2907.428601,561,2122219.866966
-2909.215015,563,2122317.304367
-2904.669254,561,2122414.125174
-2907.448901,562,2122511.750857
-2910.220778,561,2122608.627417
-2909.189143,564,2122706.463705
-2906.141929,561,2122803.16821
-2908.913431,563,2122971.612966
-2910.560997,561,2123068.701088
-2909.80025,563,2123166.727206
-2908.743078,563,2123264.453866
-2908.319825,561,2123361.344001
-2910.297573,564,2123459.356651
-2915.714558,561,2123556.66064
-2908.723417,561,2123654.348332
-2912.077784,563,2123752.046781
-2907.939399,563,2123915.431196
-2906.733024,562,2124012.909434
-2914.518915,561,2124109.954408
-2907.330123,561,2124207.692827
-2907.989713,562,2124304.651055
-2910.852331,561,2124401.867225
-2911.61902,563,2124499.205269
-2907.304622,561,2124596.685454
-2903.90384,560,2124693.548673
-2905.873865,562,2124860.137961
-2906.912872,561,2124957.695026
-2907.815839,562,2125054.76784
-2916.031111,562,2125152.347649
-2909.316942,563,2125250.159067
-2908.353081,563,2125348.920201
-2907.620414,562,2125446.253634
-2907.990226,562,2125544.070002
-2904.634125,561,2125707.075856
-2905.923847,562,2125804.081061
-2906.962542,563,2125901.691967
-2909.029213,562,2125998.822047
-2909.489695,562,2126096.673587
-2907.307208,563,2126194.068801
-2905.264681,562,2126291.744695
-2911.580332,565,2126389.073481
-2906.238944,563,2126486.777383
-2906.417806,562,2126650.850223
-2906.326444,562,2126748.188584
-2907.861076,561,2126845.788286
-2911.628521,566,2126943.981994
-2907.714075,561,2127041.456569
-2906.435997,563,2127138.452662
-2911.842665,561,2127236.034939
-2904.579289,562,2127334.157032
-2913.174728,563,2127431.817489
-2911.489891,562,2127613.093148
-2906.64341,563,2127710.898148
-2907.560112,561,2127808.186752
-2909.610585,564,2127905.673973
-2906.000316,562,2128003.393257
-2916.768266,564,2128101.077549
-2904.417232,562,2128199.042516
-2904.941193,564,2128297.100506
-2906.770554,562,2128394.364179
-2909.700933,563,2128558.114191
-2903.931756,562,2128655.257169
-2915.358409,563,2128752.943328
-2909.972566,561,2128849.79033
-2912.27492,562,2128947.364134
-2909.445713,562,2129044.628877
-2911.048782,563,2129141.933253
-2903.029128,561,2129239.156505
-2904.341744,562,2129336.807686
-2910.155337,563,2129501.283554
-2904.63172,561,2129598.596695
-2906.818384,561,2129696.075239
-2907.419135,561,2129793.261811
-2909.260973,562,2129891.194507
-2906.73536,562,2129988.65846
-2907.395833,562,2130085.974824
-2914.246151,560,2130183.567018
-2907.690574,562,2130280.584818
-2908.805161,564,2130447.039001
-2906.595544,561,2130543.518384
-2907.650627,560,2130640.634187
-2908.461471,561,2130737.782867
-2908.015187,562,2130835.529108
-2908.260436,561,2130932.770081
-2910.273873,560,2131029.14817
-2912.521595,564,2131126.826175
-2907.9937,561,2131223.553213
-2908.21405,563,2131388.458579
-2908.583404,563,2131485.887017
-2910.019602,561,2131583.18634
-2905.871837,563,2131680.875695
-2912.413083,563,2131777.990623
-2911.330842,561,2131875.821488
-2910.431632,561,2131973.094239
-2906.567575,562,2132070.331689
-2908.725498,565,2132167.974395
-2910.458369,563,2132336.891209
-2905.578524,561,2132434.128426
-2905.978219,562,2132531.694134
-2909.802316,562,2132629.373005
-2908.833889,563,2132726.797251
-2907.192831,560,2132824.243984
-2906.282073,562,2132921.656031
-2907.060523,563,2133019.545735
-2903.764354,562,2133117.02355
-2909.153299,562,2133282.232624
-2908.06422,562,2133379.48607
-2908.61616,562,2133477.111275
-2902.574588,562,2133574.776939
-2905.220586,560,2133671.946889
-2910.173123,561,2133770.29473
-2908.613247,561,2133867.690649
-2905.320043,561,2133965.51491
-2904.719962,563,2134063.086919
-2909.484122,560,2134227.417825
-2906.866104,563,2134325.165098
-2903.016166,561,2134422.062622
-2905.65927,561,2134519.505392
-2909.040326,563,2134617.192313
-2907.892222,561,2134714.48875
-2906.723776,562,2134811.485079
-2908.922196,560,2134908.543874
-2907.800086,563,2135075.642075
-2906.313218,561,2135172.71287
-2905.174519,561,2135270.087607
-2913.018191,562,2135367.325143
-2908.396333,563,2135465.224072
-2905.887393,561,2135561.998937
-2917.533281,563,2135659.564353
-2905.411915,562,2135756.949682
-2902.043311,562,2135854.351141
-2908.171845,562,2136019.948432
-2906.747885,562,2136117.299289
-2905.623265,561,2136214.606632
-2903.476146,562,2136311.840076
-2908.556149,562,2136409.684088
-2908.36363,563,2136507.334407
-2907.338938,561,2136605.046474
-2910.059497,561,2136702.602487
-2905.607853,562,2136800.109901
-2907.613653,562,2136964.981332
-2906.377363,562,2137061.942086
-2905.648089,560,2137158.88291
-2909.32174,561,2137256.24784
-2908.681081,562,2137353.762501
-2906.126351,560,2137450.61022
-2906.10826,561,2137548.218681
-2906.016261,562,2137645.8095
-2908.020157,563,2137743.183326
-2912.110818,561,2137905.471188
-2911.108733,561,2138002.401045
-2910.514191,562,2138099.647064
-2910.141484,561,2138196.628638
-2911.811409,562,2138294.161391
-2908.111235,563,2138391.906471
-2905.103882,560,2138489.093643
-2904.065569,562,2138586.991462
-2910.507437,562,2138684.368598
-2909.002624,561,2138848.313615
-2908.670024,561,2138945.507297
-2905.017679,561,2139043.072858
-2908.757556,563,2139140.911722
-2910.418813,560,2139238.849032
-2905.766053,563,2139337.165357
-2909.523803,561,2139434.667318
-2908.048216,562,2139532.295697
-2915.151469,563,2139630.21917
-2908.263417,562,2139800.559944
-2904.773655,562,2139898.156609
-2906.523433,563,2139996.416534
-2907.602993,561,2140093.769732
-2911.361947,561,2140191.254276
-2913.567533,564,2140289.842763
-2910.424989,562,2140386.971562
-2906.885741,562,2140485.666106
-2903.264282,560,2140582.575266
-2905.493051,561,2140758.213304
-2911.255611,560,2140856.225141
-2905.761469,562,2140954.768204
-2906.636337,562,2141052.484831
-2911.945222,562,2141149.955225
-2907.592369,562,2141248.228072
-2907.989379,563,2141346.453164
-2908.662846,564,2141443.919343
-2909.551243,563,2141542.104098
-2907.262248,562,2141710.754543
-2913.826725,564,2141808.061554
-2912.431609,566,2141906.20173
-2904.4375,561,2142003.343691
-2912.056726,561,2142100.005483
-2907.830405,563,2142198.119318
-2911.720098,562,2142295.401349
-2907.412784,562,2142393.202936
-2910.417248,563,2142490.417943
-2907.404955,561,2142664.38287
-2905.348872,561,2142762.393342
-2920.138171,560,2142860.345931
-2905.192036,561,2142957.812339
-2907.864846,562,2143054.574634
-2908.882975,564,2143152.052798
-2910.520192,561,2143249.768324
-2908.161831,560,2143347.781821
-2907.405558,561,2143445.469881
-2909.078951,562,2143611.490122
-2905.776216,561,2143709.014805
-2909.43044,561,2143806.384211
-2909.376017,561,2143904.53368
-2912.191034,562,2144002.751206
-2913.342595,563,2144100.417083
-2909.56989,564,2144198.184215
-2909.274171,561,2144296.837698
-2906.070546,561,2144462.751212
-2907.363074,562,2144560.700148
-2908.181088,560,2144658.38764
-2907.949881,561,2144755.557017
-2908.561042,561,2144853.340734
-2906.458584,561,2144950.809064
-2914.132698,561,2145048.357087
-2904.566356,562,2145145.452128
-2906.850036,561,2145242.503064
-2906.764343,561,2145405.693617
-2905.532365,563,2145502.718959
-2907.51008,560,2145600.709701
-2914.013442,564,2145700.328291
-2910.258189,563,2145799.318875
-2909.63637,562,2145896.73481
-2903.300054,561,2145993.904623
-2903.892448,562,2146091.091916
-2908.420081,562,2146187.917972
-2903.995869,561,2146357.483248
-2904.889483,561,2146454.67415
-2909.328667,562,2146552.904091
-2904.977166,560,2146649.955861
-2910.020686,560,2146747.220979
-2914.553832,562,2146844.782385
-2906.17693,560,2146941.685081
-2903.371894,561,2147039.65644
-2909.241981,562,2147137.410605
-2909.416762,560,2147303.03531
-2906.225617,561,2147399.222166
-2906.418643,562,2147497.002712
-2914.058817,565,2147595.180797
-2909.90476,561,2147692.386417
-2914.874564,560,2147789.332458
-2912.068663,561,2147887.06528
-2907.14725,562,2147984.556
-2904.825799,560,2148081.187702
-2909.100697,562,2148245.662898
-2913.159544,563,2148342.582667
