#{"t_start": 1655307286.8959627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.02307,561,1713953.034876
-2912.014978,562,1714052.008887
-2911.826889,558,1714150.045689
-2918.16131,559,1714246.3587
-2911.662572,560,1714342.468214
-2912.323492,559,1714441.191294
-2920.777815,561,1714538.609623
-2905.807338,559,1714699.004925
-2910.378994,560,1714796.322688
-2915.330849,560,1714895.945509
-2908.216748,560,1714994.462034
-2913.561079,561,1715093.600984
-2912.736512,558,1715192.088496
-2910.62189,560,1715292.306463
-2909.413068,561,1715390.532791
-2912.828944,560,1715486.605083
-2909.428317,560,1715646.957757
-2907.317642,560,1715743.623739
-2908.244647,558,1715841.854466
-2916.846,559,1715938.251395
-2911.038958,558,1716036.361921
-2915.561292,560,1716134.935262
-2907.222075,559,1716233.345638
-2912.22271,559,1716332.49512
-2907.799059,559,1716429.76689
-2908.245324,561,1716590.234105
-2908.345334,560,1716688.121047
-2912.823628,561,1716786.018465
-2919.868865,561,1716883.09322
-2908.176298,561,1716980.738666
-2909.999668,561,1717079.376772
-2909.869383,560,1717178.387313
-2915.057277,560,1717274.793794
-2910.316401,559,1717371.654378
-2915.308857,560,1717532.163975
-2911.417432,560,1717629.952943
-2914.403421,559,1717727.612051
-2912.190729,559,1717825.640463
-2916.464813,561,1717924.5056
-2916.251476,561,1718023.197045
-2906.921749,560,1718120.363823
-2911.285212,559,1718218.315795
-2904.682005,559,1718316.265518
-2906.870952,559,1718476.637251
-2911.835023,560,1718573.534346
-2907.018324,560,1718671.858157
-2914.617173,560,1718770.974995
-2907.232488,559,1718867.443202
-2907.701661,559,1718964.801777
-2906.05027,559,1719063.322497
-2904.117959,558,1719160.813951
-2915.44432,560,1719258.969496
-2911.897166,560,1719420.816218
-2911.384039,559,1719517.909749
-2912.394147,561,1719617.909229
-2906.611851,561,1719718.337421
-2922.553771,560,1719815.15454
-2908.415414,560,1719912.517129
-2916.214984,559,1720011.620262
-2911.158693,562,1720115.487556
-2916.182484,559,1720212.937327
-2912.269697,560,1720378.8634
-2907.644901,558,1720476.649048
-2908.082018,559,1720572.522238
-2917.875722,560,1720673.563425
-2906.222436,560,1720770.737495
-2904.306149,559,1720870.896832
-2903.177442,561,1720968.229956
-2911.715815,561,1721071.248285
-2905.442334,559,1721168.412408
-2914.352935,562,1721332.644042
-2910.828787,559,1721433.935467
-2918.677754,561,1721531.862087
-2914.580409,560,1721632.628732
-2910.062733,560,1721729.110499
-2908.555961,561,1721828.749899
-2912.392654,559,1721927.341406
-2913.600735,561,1722026.35008
-2910.671922,560,1722126.326701
-2908.301292,559,1722287.553598
-2907.09357,562,1722385.817796
-2914.366166,558,1722481.560921
-2910.358426,559,1722580.461978
-2915.411989,561,1722677.705802
-2915.705127,559,1722776.46631
-2909.167788,559,1722874.276023
-2910.584212,561,1722971.279714
-2914.237229,565,1723069.520317
-2916.94594,560,1723231.309503
-2908.080127,561,1723330.611655
-2908.617758,560,1723427.520931
-2908.972305,560,1723528.211269
-2910.09115,559,1723627.294014
-2913.163968,560,1723727.671307
-2913.333443,559,1723826.501741
-2909.498964,559,1723924.915075
-2912.107243,561,1724110.168485
-2906.674933,559,1724207.803943
-2906.265556,561,1724308.900937
-2906.662609,559,1724407.064392
-2913.402103,559,1724507.063808
-2907.674744,561,1724603.949882
-2906.53919,559,1724701.994524
-2907.602269,560,1724800.796751
-2911.339995,561,1724898.676244
-2914.344477,563,1725059.960167
-2905.645281,560,1725158.399729
-2911.717862,562,1725257.243551
-2906.639624,560,1725356.306713
-2907.805581,560,1725454.990216
-2912.310013,562,1725554.6526
-2908.615882,559,1725654.511761
-2913.974748,560,1725753.837513
-2918.703745,562,1725853.930288
-2909.916697,560,1726016.282753
-2904.964695,558,1726116.208734
-2904.592982,559,1726216.095948
-2907.486913,558,1726315.106707
-2908.783355,559,1726413.572389
-2908.201476,560,1726511.345999
-2904.965021,560,1726611.978058
-2907.873406,560,1726712.747232
-2909.673883,561,1726811.682038
-2911.659201,559,1726983.030345
-2908.428987,560,1727082.16427
-2914.218822,560,1727184.703721
-2905.366727,559,1727283.785177
-2908.519288,561,1727387.864079
-2912.846177,559,1727488.798459
-2913.015121,563,1727586.505528
-2911.884949,560,1727686.795234
-2910.251463,561,1727785.454964
-2902.850988,558,1727949.526104
-2909.994927,561,1728048.240262
-2910.931151,559,1728147.269669
-2910.060998,559,1728246.625359
-2907.815456,559,1728344.600846
-2908.144988,558,1728440.991475
-2913.781096,560,1728537.713682
-2909.206884,559,1728636.00566
-2906.007014,560,1728735.6635
-2905.96428,559,1728898.163158
-2905.949925,561,1728997.075124
-2907.988761,559,1729098.568878
-2910.981526,562,1729198.102782
-2914.690296,559,1729298.642292
-2914.621317,561,1729398.715194
-2903.880945,561,1729499.997563
-2909.16729,559,1729601.708873
-2907.855612,560,1729700.961317
-2923.941652,561,1729866.235924
-2910.693543,561,1729964.12271
-2912.386192,560,1730063.807924
-2912.093969,561,1730162.962425
-2916.826297,559,1730262.646938
-2908.210099,561,1730364.794126
-2906.075123,560,1730464.854255
-2903.966703,559,1730564.523566
-2916.732426,560,1730663.419185
-2910.423323,560,1730828.309522
-2912.804823,559,1730926.288588
-2909.20612,560,1731025.896292
-2908.824319,560,1731124.703933
-2908.380136,560,1731224.574831
-2911.466467,560,1731323.728803
-2913.948915,560,1731422.520619
-2909.906365,560,1731522.526442
-2909.121909,560,1731621.628496
-2907.237894,562,1731783.991868
-2907.389713,560,1731881.237526
-2910.479578,560,1731980.470906
-2922.496789,559,1732078.775123
-2909.655293,560,1732177.194498
-2912.789285,561,1732276.480886
-2910.022979,563,1732375.580657
-2909.894541,559,1732474.326128
-2909.045225,560,1732572.681865
-2915.930155,559,1732740.061933
-2914.69728,560,1732838.503276
-2920.747492,559,1732940.187254
-2907.979784,560,1733044.568861
-2902.436439,559,1733143.20147
-2904.968694,558,1733249.064268
-2909.128808,559,1733346.480654
-2906.261413,560,1733450.364577
-2910.370414,559,1733547.829951
-2912.447617,560,1733715.772346
-2907.854962,561,1733814.302081
-2908.272295,559,1733917.698257
-2908.35564,560,1734021.223085
-2912.360902,562,1734119.549332
-2908.348843,559,1734221.890084
-2904.142921,559,1734319.021123
-2913.49601,560,1734422.342083
-2906.827247,560,1734519.566218
-2906.096662,560,1734703.836022
-2911.811051,560,1734802.858676
-2908.49077,561,1734901.598655
-2905.16051,559,1734998.765641
-2911.860604,561,1735096.317545
-2912.109199,560,1735193.896037
-2908.437287,560,1735291.940544
-2904.562878,558,1735389.992783
-2906.259777,560,1735490.012364
-2907.503959,562,1735665.343185
-2909.078054,558,1735765.717753
-2915.623881,560,1735865.812565
-2909.983984,560,1735963.634978
-2906.198835,561,1736063.624821
-2906.574703,561,1736165.340112
-2902.659668,559,1736266.002069
-2910.796622,560,1736365.148641
-2908.787743,561,1736463.976672
-2909.039725,559,1736627.52149
-2907.985725,560,1736727.874435
-2907.189489,560,1736826.958233
-2907.184049,559,1736924.973766
-2909.913169,561,1737023.391153
-2902.741138,559,1737125.369824
-2910.591453,560,1737224.412958
-2907.619938,560,1737323.594321
-2905.886978,559,1737486.103307
-2912.223042,560,1737584.645867
-2911.132982,559,1737683.000183
-2911.904333,561,1737781.413522
-2907.309371,561,1737880.824694
-2905.944946,561,1737979.414469
-2907.733019,561,1738081.199131
-2905.592259,559,1738179.381743
-2912.712464,562,1738279.44435
-2905.781733,559,1738439.360787
-2905.909266,560,1738538.747088
-2909.725907,559,1738636.99448
-2906.313208,559,1738735.448657
-2911.484138,560,1738833.033788
-2909.208548,560,1738931.634696
-2909.999382,558,1739030.552846
-2909.292661,561,1739130.873122
-2917.138661,564,1739230.960656
-2912.657682,559,1739391.147377
-2908.487654,561,1739489.825332
-2907.130267,561,1739588.578135
-2907.854912,562,1739688.626696
-2912.02576,560,1739787.493071
-2906.806707,561,1739885.042417
-2912.024985,560,1739983.899677
-2904.281065,559,1740084.040271
-2907.436223,561,1740183.26213
-2906.070552,560,1740345.082778
-2905.755349,560,1740442.958237
-2907.934434,561,1740541.845593
-2909.133141,562,1740642.409298
-2909.409388,560,1740741.47558
-2911.177411,560,1740841.702541
-2906.558058,560,1740941.104229
-2908.219931,559,1741040.989636
-2905.747743,561,1741139.530311
-2911.298171,561,1741305.003568
-2906.692773,562,1741403.106017
-2906.80309,561,1741502.24033
-2910.336696,561,1741599.893336
-2915.837038,561,1741700.307159
-2908.297115,560,1741799.839877
-2908.980051,561,1741900.686932
-2910.463278,561,1742000.322696
-2908.494172,560,1742098.310572
-2910.831406,559,1742272.384577
-2914.762354,561,1742371.353187
-2907.949316,560,1742469.043186
-2908.796514,559,1742568.436858
-2906.014122,561,1742667.949849
-2912.525269,561,1742768.177351
-2911.381022,561,1742867.8407
-2915.524423,559,1742967.464158
-2906.303162,559,1743066.95491
-2907.726145,559,1743229.63881
-2905.461522,560,1743328.550325
-2904.343454,559,1743427.832097
-2904.720071,559,1743526.332247
-2911.623791,561,1743624.844048
-2906.750399,558,1743723.341638
-2910.688031,560,1743821.157604
-2912.11436,559,1743921.581482
-2909.860608,560,1744020.402699
-2908.027885,558,1744182.165223
-2907.950079,561,1744281.378026
-2907.920466,561,1744379.475989
-2908.443568,559,1744477.570536
-2912.313707,561,1744577.336386
-2912.52477,560,1744676.733253
-2905.589095,560,1744775.242396
-2907.938395,559,1744871.427619
-2905.691131,561,1744969.807911
-2906.993978,560,1745132.088826
-2903.78246,559,1745229.751064
-2911.520982,559,1745327.285218
-2910.670234,560,1745426.595887
-2905.788545,559,1745525.909198
-2908.360667,560,1745624.61809
-2907.26057,560,1745724.186555
-2910.370504,559,1745824.357061
-2909.373256,562,1745924.527529
-2905.640519,560,1746084.892508
-2905.814287,558,1746183.646173
-2903.62995,560,1746281.980574
-2907.322001,559,1746381.22169
-2908.494379,560,1746481.110522
-2907.577529,561,1746582.162195
-2906.148232,561,1746684.334717
-2905.91505,560,1746784.043198
-2913.05503,560,1746883.306935
-2907.155966,561,1747044.360709
-2906.521923,559,1747142.297827
-2906.265321,561,1747241.61975
-2908.046153,560,1747340.205832
-2904.241316,559,1747439.142994
-2907.257735,559,1747540.377409
-2906.974024,560,1747640.831845
-2914.61794,561,1747739.975477
-2909.720757,560,1747838.807934
-2906.546427,559,1747997.986884
-2907.351896,562,1748096.371047
-2912.634375,561,1748195.518332
-2904.299647,559,1748293.705529
-2904.679825,559,1748392.286339
-2911.024153,560,1748492.948524
-2904.748243,560,1748591.743781
-2910.010876,561,1748693.179925
-2909.611801,560,1748791.853556
-2908.342906,562,1748954.491183
-2910.258035,561,1749055.552113
-2907.661161,561,1749155.351049
-2909.300387,563,1749254.45633
-2916.694024,563,1749354.770044
-2907.1224,560,1749453.606057
-2907.371636,559,1749550.525422
-2909.577884,561,1749648.596911
-2908.496713,560,1749811.22438
-2905.380276,560,1749910.005298
-2907.03205,562,1750013.730736
-2909.290788,560,1750113.001486
-2908.812513,560,1750213.060359
-2912.423586,562,1750314.012926
-2911.405443,560,1750414.36932
-2912.128695,560,1750513.609997
-2907.573538,561,1750612.726719
-2908.102183,560,1750772.610581
-2911.262884,559,1750870.275753
-2907.248813,562,1750969.399851
-2917.024666,561,1751068.576442
-2909.544383,561,1751168.497888
-2917.009788,561,1751266.521465
-2908.918608,562,1751366.912103
-2914.062835,561,1751467.483237
-2909.71128,562,1751568.370404
-2907.135371,563,1751729.558509
-2910.794946,563,1751829.040622
-2909.678253,560,1751929.492371
-2907.522012,562,1752028.583017
-2908.538862,560,1752126.480176
-2917.195425,562,1752224.451715
-2910.757982,560,1752324.037467
-2910.879981,563,1752424.88172
-2908.035896,561,1752524.083999
-2905.193268,560,1752685.194581
-2907.403475,561,1752784.645691
-2903.718523,560,1752884.325773
-2908.576367,560,1752983.557635
-2912.868822,562,1753080.755916
-2904.83463,561,1753179.8379
-2904.699523,561,1753277.715583
-2908.848589,559,1753375.38053
-2908.858167,561,1753474.370841
-2908.612205,561,1753635.583073
-2920.293377,562,1753734.794943
-2912.37845,559,1753833.322878
-2906.364431,560,1753934.333416
-2907.577927,560,1754034.791625
-2905.460288,561,1754135.481838
-2914.456464,561,1754236.194653
-2908.303013,561,1754336.700322
-2904.350421,559,1754436.175751
-2908.310399,561,1754601.274297
-2908.235423,560,1754699.602509
-2907.615472,560,1754799.936184
-2910.743681,561,1754897.293185
-2908.628323,564,1754996.784611
-2903.894935,560,1755096.352122
-2906.587866,560,1755195.560285
-2908.181706,560,1755293.328003
-2915.817663,560,1755390.575666
-2909.073937,560,1755552.034699
-2903.670833,560,1755651.178624
-2910.024649,561,1755749.951383
-2904.367891,561,1755848.151614
-2914.047118,563,1755949.414289
-2905.919993,560,1756046.355511
-2918.647863,563,1756144.903292
-2909.400541,562,1756244.645755
-2907.281899,562,1756343.458082
-2907.757229,561,1756504.87637
-2909.977937,561,1756604.096966
-2907.063224,562,1756702.251252
-2907.664354,561,1756800.262107
-2918.009368,564,1756900.270819
-2908.943336,561,1756998.587881
-2910.954125,561,1757096.355067
-2907.490929,562,1757195.723106
-2909.365613,563,1757295.324632
-2914.773641,561,1757455.325742
-2910.287115,562,1757555.647365
-2913.186015,561,1757655.072973
-2909.362638,560,1757751.116702
-2903.532464,560,1757850.080031
-2910.278999,560,1757948.80639
-2909.354093,563,1758048.57429
-2918.914115,561,1758147.825145
-2906.254929,560,1758245.902407
-2905.038231,561,1758408.413494
-2914.290219,562,1758506.75363
-2915.210247,561,1758605.386269
-2906.282668,561,1758704.965514
-2909.052631,561,1758805.160186
-2905.911108,561,1758906.086416
-2906.684657,561,1759006.021371
-2907.847577,562,1759106.369176
-2921.493466,564,1759205.382221
-2906.173595,562,1759367.723217
-2908.504645,561,1759467.397614
-2912.547728,559,1759566.217353
-2904.450594,560,1759663.717541
-2908.5644,561,1759761.148754
-2910.258993,564,1759860.629928
-2912.824493,561,1759959.080402
-2905.029174,560,1760058.407561
-2909.56716,560,1760157.684545
-2911.04993,561,1760317.959343
-2917.220199,561,1760416.756706
-2921.128028,559,1760515.577812
-2906.371965,561,1760616.076912
-2912.799752,561,1760715.669143
-2911.207679,560,1760817.504487
-2907.624431,561,1760915.677937
-2913.282838,559,1761013.421776
-2913.999003,561,1761174.585387
-2907.002867,560,1761273.831906
-2907.871509,559,1761375.926165
-2905.117193,560,1761475.717422
-2907.667067,561,1761574.073824
-2913.042992,561,1761674.963299
-2904.356155,560,1761773.735091
-2909.77306,560,1761872.009514
-2906.966338,561,1761970.353251
-2915.616952,564,1762134.302575
-2909.307952,561,1762233.315645
-2911.500686,561,1762332.889746
-2909.742526,559,1762431.389157
-2909.4902,562,1762530.597084
-2907.961459,559,1762628.528188
-2906.401711,560,1762727.922643
-2905.56899,561,1762828.856802
-2908.636818,562,1762928.88104
-2906.148314,559,1763088.787344
-2911.445004,562,1763188.427027
-2910.118904,561,1763288.810209
-2914.859518,562,1763387.412216
-2910.221494,561,1763486.545173
-2907.84339,559,1763585.086784
-2908.934891,560,1763684.932909
-2912.833709,561,1763784.139163
-2904.440087,560,1763882.567145
-2904.360248,560,1764045.268173
-2913.930718,562,1764142.859322
-2904.449453,561,1764244.348482
-2910.074302,561,1764342.166008
-2910.751932,561,1764440.670861
-2911.5484,560,1764539.125621
-2911.392527,559,1764637.758942
-2910.314803,562,1764737.259132
-2905.513475,560,1764835.648792
-2902.678976,559,1764996.688037
-2912.258706,563,1765096.258624
-2907.802608,560,1765197.587974
-2906.491622,560,1765296.793932
-2914.935024,562,1765394.618756
-2908.576668,561,1765494.204052
-2912.422821,561,1765591.75202
-2904.658245,560,1765692.065906
-2908.123574,560,1765791.286489
-2909.858668,559,1765952.946138
-2908.65944,562,1766052.467087
-2909.88819,560,1766151.916897
-2905.877192,559,1766251.246861
-2910.485609,561,1766350.560486
-2907.334699,561,1766449.565249
-2914.629335,560,1766547.492307
-2905.15106,559,1766647.326295
-2909.394221,560,1766744.375694
-2914.263403,561,1766909.027531
-2908.677675,561,1767009.113313
-2908.335387,559,1767106.473272
