#{"t_start": 1655307286.9262817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.791546,562,1853112.606892
-2914.895001,561,1853209.095258
-2909.408263,560,1853304.394339
-2905.177514,560,1853399.5412
-2909.672823,562,1853495.526543
-2909.821346,560,1853590.416731
-2907.667012,561,1853750.244148
-2909.586828,560,1853845.758441
-2905.865901,559,1853942.422171
-2914.100593,559,1854038.144123
-2914.999801,560,1854135.552385
-2909.540963,560,1854232.463938
-2906.115703,559,1854328.509002
-2907.664546,558,1854423.872472
-2910.034797,561,1854519.249036
-2911.677178,560,1854682.084611
-2907.093375,559,1854777.684851
-2906.046858,559,1854873.459391
-2907.379999,559,1854969.941117
-2907.738396,559,1855065.202095
-2907.980488,560,1855161.442539
-2907.408821,561,1855256.902863
-2908.617009,561,1855353.655181
-2907.600532,559,1855449.75605
-2914.547767,558,1855611.080395
-2909.501102,559,1855707.366172
-2912.279556,560,1855803.549238
-2912.378516,561,1855901.046952
-2907.106348,558,1855996.435395
-2907.40167,560,1856093.163544
-2904.707308,560,1856189.34756
-2909.940684,559,1856285.155231
-2912.850774,559,1856380.382907
-2906.483826,559,1856539.222747
-2912.000279,560,1856635.622681
-2904.995859,560,1856730.863023
-2906.58356,560,1856826.578499
-2908.971435,560,1856921.681364
-2908.459068,560,1857017.900975
-2906.844281,560,1857113.31516
-2912.513947,561,1857210.22656
-2906.23256,561,1857305.325036
-2905.76173,559,1857464.894487
-2910.548384,561,1857562.682929
-2909.82354,560,1857657.785591
-2908.79684,561,1857753.673704
-2907.230011,559,1857848.707761
-2909.733572,561,1857945.075295
-2907.422021,559,1858040.094851
-2906.152057,560,1858136.320588
-2906.740141,559,1858231.218861
-2904.981438,562,1858392.358119
-2909.397447,560,1858488.109327
-2907.091736,560,1858583.465111
-2907.751205,559,1858680.500842
-2908.067217,560,1858775.795693
-2908.594783,559,1858873.770805
-2910.47352,562,1858970.465999
-2908.891097,560,1859066.48441
-2907.470234,560,1859226.195813
-2907.606322,561,1859322.074289
-2907.069944,560,1859419.330015
-2909.705509,560,1859514.620965
-2910.044205,561,1859611.421199
-2908.100859,559,1859706.86093
-2906.524629,560,1859804.222037
-2911.895839,560,1859899.302347
-2904.630474,561,1859995.052592
-2916.075601,560,1860155.904679
-2909.463925,562,1860251.695628
-2909.442183,560,1860347.274042
-2911.551582,560,1860443.276856
-2917.541051,561,1860540.202212
-2907.271652,559,1860635.49586
-2905.077135,560,1860731.999529
-2905.36894,560,1860827.589616
-2906.840711,561,1860924.452453
-2905.096377,560,1861086.209239
-2910.632912,560,1861181.491704
-2908.756731,560,1861277.586529
-2907.560983,560,1861372.468063
-2909.439667,559,1861468.098521
-2911.970795,559,1861562.515755
-2913.473905,561,1861658.412852
-2915.133672,561,1861754.566781
-2909.916952,560,1861849.679541
-2905.640042,561,1862008.677013
-2906.848752,560,1862104.019822
-2908.655053,563,1862200.313501
-2912.358486,562,1862295.73312
-2908.473817,561,1862391.529886
-2904.475607,561,1862486.763808
-2913.184589,563,1862583.297722
-2912.298888,561,1862680.702118
-2908.668059,561,1862777.030343
-2909.514572,561,1862935.493245
-2905.810198,560,1863031.2376
-2905.634929,561,1863127.137942
-2906.030335,560,1863223.638216
-2910.556424,560,1863319.07516
-2910.18466,560,1863415.788286
-2910.440049,562,1863511.829153
-2907.420386,561,1863608.060422
-2907.311931,562,1863704.520307
-2908.85063,562,1863867.888663
-2914.565569,562,1863964.972422
-2907.800196,559,1864061.778477
-2912.748883,563,1864158.14986
-2907.689352,560,1864253.982061
-2908.824926,561,1864352.084635
-2907.282404,561,1864447.260115
-2913.223537,561,1864546.11651
-2915.019429,563,1864642.174495
-2907.202397,561,1864802.772314
-2906.643174,561,1864897.841064
-2912.136291,561,1864994.15754
-2907.383385,562,1865089.656905
-2909.662416,561,1865186.008006
-2907.150021,561,1865281.995873
-2910.826152,561,1865377.534431
-2908.545122,560,1865473.82286
-2906.451649,560,1865568.723894
-2909.345163,561,1865729.436069
-2906.392896,561,1865824.778483
-2915.609756,562,1865920.89044
-2908.669889,562,1866017.048173
-2911.241849,561,1866112.55739
-2911.61142,562,1866209.291524
-2911.217986,561,1866304.434708
-2908.512807,562,1866400.832569
-2908.07867,561,1866496.745386
-2912.134012,561,1866687.632629
-2911.357124,562,1866783.96317
-2910.670773,563,1866880.817435
-2902.93208,561,1866978.013601
-2905.865149,560,1867073.268698
-2913.775989,566,1867173.829552
-2920.427429,562,1867269.387381
-2907.67415,560,1867366.340544
-2905.567813,560,1867461.586488
-2908.661215,561,1867635.414935
-2905.665993,561,1867732.965841
-2908.808095,562,1867830.157759
-2908.917551,560,1867926.670658
-2906.361207,561,1868023.182794
-2915.439132,562,1868121.272868
-2920.571052,571,1868218.303736
-2908.78444,561,1868315.26673
-2911.674342,562,1868410.851814
-2908.114893,562,1868570.776053
-2909.230854,562,1868667.299115
-2911.483903,562,1868764.444482
-2914.610696,561,1868860.351644
-2905.836453,561,1868955.856385
-2905.381676,561,1869051.943648
-2909.074848,561,1869146.998913
-2906.688279,561,1869242.02575
-2907.582778,564,1869337.778649
-2913.586614,562,1869497.74402
-2907.5895,563,1869593.631881
-2904.909117,561,1869688.883288
-2909.660614,561,1869784.697153
-2909.476233,561,1869879.857536
-2904.615628,559,1869974.704743
-2909.467218,563,1870071.321352
-2910.08315,560,1870169.371659
-2913.702467,560,1870330.019656
-2914.110915,563,1870425.514412
-2909.694136,562,1870522.441299
-2904.72446,562,1870619.643691
-2907.213936,560,1870715.9306
-2902.75757,560,1870811.636065
-2909.674398,562,1870908.245035
-2909.484483,560,1871003.436604
-2911.401042,560,1871098.868587
-2911.007566,561,1871260.995332
-2906.945902,560,1871357.281191
-2909.852811,562,1871453.101099
-2907.782442,562,1871549.96109
-2909.049509,559,1871644.983866
-2916.082181,561,1871742.713753
-2910.415124,561,1871838.992477
-2913.429298,560,1871936.022655
-2904.459201,560,1872031.123081
-2913.000355,560,1872190.984276
-2910.413942,561,1872286.261759
-2906.238207,561,1872383.827165
-2908.810065,561,1872480.361317
-2906.536036,560,1872576.318809
-2906.887422,561,1872673.236936
-2908.619566,561,1872768.873431
-2906.346604,561,1872864.716583
-2909.038318,562,1872960.055357
-2908.29278,560,1873121.423804
-2906.58008,561,1873216.522799
-2905.173644,560,1873313.001131
-2906.190323,560,1873408.252728
-2908.524708,561,1873504.054592
-2904.528638,559,1873598.930183
-2906.863793,561,1873695.272303
-2906.469702,562,1873791.41029
-2909.810634,561,1873886.747087
-2913.212203,562,1874048.05249
-2907.147974,560,1874143.778598
-2908.009416,560,1874240.308923
-2912.244712,561,1874337.307627
-2903.510316,560,1874434.79398
-2906.472883,560,1874532.851034
-2905.443837,561,1874629.098402
-2904.489252,561,1874726.188733
-2907.155671,560,1874823.500961
-2906.97676,560,1874983.446888
-2911.382033,560,1875081.509434
-2907.381076,560,1875177.419058
-2907.621299,559,1875275.038348
-2908.034545,560,1875370.759584
-2908.8855,560,1875468.335865
-2905.667684,560,1875564.047649
-2909.345223,560,1875659.763767
-2904.245695,560,1875755.426442
-2909.501723,562,1875915.433734
-2906.644288,560,1876010.424345
-2910.338061,560,1876106.949707
-2916.336816,561,1876205.431258
-2906.112557,560,1876300.423565
-2912.116089,560,1876397.847843
-2910.713959,560,1876493.121788
-2906.320467,561,1876591.654927
-2909.320858,562,1876686.907193
-2908.65636,561,1876846.550287
-2906.19989,561,1876941.937844
-2907.973468,559,1877038.87643
-2913.22386,562,1877136.195676
-2914.112295,563,1877233.384482
-2907.728841,561,1877329.564137
-2911.243322,560,1877426.027858
-2905.549757,562,1877522.359308
-2909.146526,559,1877618.422693
-2912.963476,561,1877785.508248
-2906.311473,561,1877881.083292
-2908.39674,561,1877978.044069
-2908.206003,561,1878074.188506
-2906.799353,561,1878174.09515
-2913.47408,562,1878273.580162
-2906.641164,561,1878374.24359
-2911.511418,564,1878474.182264
-2914.243059,561,1878572.300468
-2919.20597,560,1878737.163689
-2908.613928,559,1878839.725033
-2906.034627,561,1878936.976188
-2908.934988,561,1879039.273624
-2908.283748,561,1879138.15498
-2907.260042,561,1879238.408356
-2905.87509,562,1879337.527313
-2912.829711,560,1879436.977495
-2909.683692,560,1879537.036614
-2910.863634,560,1879702.88791
-2913.275398,560,1879805.563214
-2908.562516,561,1879903.455351
-2905.620855,560,1880003.107313
-2912.594208,560,1880099.991398
-2910.243545,560,1880201.298764
-2906.843259,560,1880299.020658
-2906.418049,559,1880402.837408
-2909.554386,561,1880500.721891
-2904.534211,561,1880663.023742
-2906.660985,559,1880760.725269
-2908.110568,560,1880865.783696
-2906.103871,560,1880965.684348
-2908.258334,561,1881065.742717
-2912.891717,561,1881165.781221
-2914.308992,560,1881264.80892
-2906.618393,561,1881364.589743
-2910.167812,559,1881529.019804
-2909.756071,560,1881628.824105
-2907.732677,561,1881727.127973
-2910.467077,561,1881829.680279
-2908.876676,561,1881926.848528
-2915.364992,561,1882029.731902
-2910.579562,562,1882130.905558
-2906.653244,562,1882229.480619
-2906.848336,559,1882330.734377
-2910.575743,561,1882493.594339
-2906.242381,560,1882592.71188
-2908.265612,559,1882692.348507
-2904.106975,560,1882795.134075
-2909.807805,559,1882892.859877
-2912.732414,561,1882997.032902
-2906.456322,560,1883097.834357
-2908.078148,560,1883197.99506
-2905.235117,560,1883299.23558
-2916.669866,561,1883466.258645
-2907.865637,560,1883564.827966
-2910.457895,562,1883665.563452
-2908.416102,560,1883766.714917
-2904.689799,561,1883866.359871
-2910.60491,560,1883968.21639
-2908.38932,561,1884071.140497
-2905.473314,560,1884169.922633
-2909.406148,559,1884269.557278
-2909.62311,561,1884432.566464
-2906.424285,560,1884533.028625
-2916.890559,562,1884632.123588
-2915.390614,560,1884734.839378
-2910.742255,559,1884832.403329
-2911.29077,561,1884934.975408
-2910.940754,562,1885033.813527
-2907.576622,561,1885136.784549
-2908.659676,562,1885236.286656
-2908.694184,558,1885399.786207
-2917.481233,561,1885498.149284
-2905.002217,560,1885598.754409
-2911.4518,561,1885698.372803
-2909.804282,560,1885796.352808
-2911.698634,560,1885900.324838
-2912.444644,564,1885998.924357
-2917.585979,561,1886102.921611
-2904.91722,560,1886201.115827
-2914.608323,560,1886367.322317
-2913.76008,560,1886465.604845
-2911.180365,562,1886566.201654
-2913.846998,561,1886667.7207
-2911.222551,560,1886767.250425
-2920.695737,562,1886870.875218
-2908.382002,560,1886970.145404
-2906.133677,562,1887073.177981
-2906.727966,560,1887171.123529
-2906.40849,561,1887335.453504
-2911.262321,560,1887432.933358
-2904.059105,561,1887534.705869
-2905.75749,560,1887633.726462
-2910.735149,561,1887733.105108
-2916.162017,562,1887834.077258
-2906.724001,560,1887931.618325
-2910.624284,561,1888035.750245
-2908.089062,560,1888134.11758
-2906.172518,560,1888299.422209
-2907.864782,561,1888396.805322
-2903.667046,560,1888495.30218
-2912.13465,562,1888598.18948
-2910.173048,560,1888695.768293
-2911.583674,561,1888801.85058
-2905.213144,562,1888900.535173
-2907.120318,561,1889000.310448
-2911.037211,560,1889100.620549
-2909.672042,560,1889268.2201
-2906.646745,559,1889366.702005
-2908.675021,561,1889465.595603
-2913.45077,562,1889565.666804
-2907.821836,560,1889661.804078
-2909.933403,560,1889762.315031
-2910.932615,560,1889859.536765
-2905.975152,561,1889961.201455
-2907.182338,559,1890058.41012
-2909.112631,562,1890229.38149
-2908.636573,560,1890328.467347
-2907.657832,560,1890427.447224
-2911.863159,561,1890525.968676
-2914.238837,560,1890628.413953
-2909.114397,562,1890726.903882
-2913.632769,560,1890829.276538
-2907.080522,561,1890928.732491
-2911.79362,560,1891026.022215
-2912.659616,560,1891187.899005
-2913.307922,561,1891290.036875
-2912.58677,561,1891388.152369
-2923.603632,561,1891487.342385
-2907.794878,560,1891586.977053
-2909.790503,560,1891684.771129
-2912.181729,560,1891786.825117
-2921.939116,560,1891884.030126
-2906.365811,560,1891983.90684
-2912.727244,559,1892146.902199
-2903.329742,559,1892248.158253
-2910.290391,562,1892346.269707
-2915.174856,562,1892445.251634
-2911.858082,560,1892544.949623
-2909.384984,560,1892642.589714
-2909.880786,560,1892746.491561
-2912.076228,559,1892844.631547
-2911.049847,560,1893020.711404
-2909.626779,561,1893118.173652
-2905.495641,560,1893218.328161
-2905.634202,560,1893314.39954
-2913.999136,559,1893416.059933
-2914.716174,560,1893515.555977
-2906.527681,560,1893613.512925
-2905.875776,560,1893710.723037
-2911.559676,561,1893810.79368
-2911.859122,559,1893988.823879
-2910.052683,562,1894086.77603
-2911.316882,560,1894185.033203
-2912.6308,560,1894287.46614
-2910.569027,560,1894387.021675
-2907.941332,559,1894486.930536
-2912.998194,558,1894588.454677
-2913.76493,560,1894685.391785
-2913.276876,560,1894791.398677
-2912.092693,560,1894953.630756
-2911.976925,561,1895055.480662
-2910.159008,560,1895155.416815
-2921.974514,559,1895255.354072
-2906.3519,559,1895354.900439
-2910.131927,560,1895454.289861
-2908.065288,561,1895555.775069
-2905.855953,561,1895657.825464
-2910.841011,559,1895763.009866
-2904.995871,560,1895926.801944
-2917.355712,561,1896026.375961
-2912.49144,559,1896124.723946
-2907.35472,560,1896224.696836
-2903.074608,560,1896323.363961
-2912.560737,561,1896426.30812
-2909.827751,563,1896527.605972
-2909.941099,562,1896626.543102
-2906.6579,561,1896726.327333
-2913.084403,562,1896899.415428
-2913.607341,560,1896997.366235
-2909.700575,558,1897097.042029
-2914.856206,560,1897196.645581
-2911.551669,559,1897294.179861
-2906.706632,560,1897397.926655
-2910.716646,562,1897497.521159
-2913.913491,561,1897599.067332
-2904.547586,560,1897700.576413
-2906.418757,560,1897865.671486
-2906.353417,558,1897963.926431
-2906.405301,560,1898064.592107
-2908.158683,561,1898164.948141
-2908.714905,561,1898264.566711
-2911.33448,559,1898367.469937
-2908.30559,559,1898467.175607
-2907.983044,560,1898567.714743
-2905.720411,560,1898668.880179
-2907.729019,564,1898838.875231
-2906.586031,559,1898937.632691
-2909.832388,560,1899037.127935
-2908.769898,561,1899140.123324
-2912.214873,559,1899238.596703
-2905.14883,558,1899337.11191
-2907.017123,558,1899433.660459
-2913.259108,560,1899533.180148
-2913.057075,560,1899633.904408
-2905.138594,559,1899802.104896
-2916.333599,561,1899900.930201
-2917.12456,559,1899999.364163
-2918.400891,559,1900103.428561
-2908.98314,558,1900200.532297
-2918.775322,562,1900302.751817
-2902.730116,560,1900400.817584
-2914.040539,560,1900498.586751
-2902.379148,560,1900599.393302
-2909.913297,560,1900763.564605
-2907.390054,560,1900865.427741
-2911.101569,561,1900964.085906
-2912.30529,560,1901063.167763
-2908.584517,561,1901161.066417
-2908.321893,560,1901261.431302
-2910.129852,560,1901362.304529
-2910.178903,559,1901458.430481
-2909.315428,561,1901560.267443
-2908.593827,560,1901721.908
-2910.226958,560,1901824.123997
-2904.576118,560,1901923.455564
-2913.202148,561,1902021.847069
-2908.364403,560,1902122.677056
-2913.224498,560,1902222.382745
-2907.316506,558,1902326.887036
-2908.513593,560,1902423.74287
-2912.323107,559,1902527.782066
-2911.32309,561,1902689.466314
-2906.04122,560,1902787.0117
-2908.861378,560,1902884.388636
-2908.69361,560,1902982.814227
-2908.232391,560,1903079.385912
-2906.3701,559,1903177.884297
-2913.269594,559,1903275.990614
-2905.806787,559,1903373.309497
-2911.792051,558,1903473.281182
-2911.097932,559,1903634.805853
-2909.27018,560,1903735.161848
-2905.398406,561,1903832.193813
-2910.661357,560,1903931.4373
-2910.10992,560,1904029.551504
-2907.835775,559,1904129.409201
-2910.75357,560,1904228.382534
-2905.546778,560,1904325.311066
-2908.7328,560,1904429.280458
-2904.151414,559,1904591.340678
-2907.197199,560,1904690.986121
-2909.594479,560,1904787.77268
-2904.060534,560,1904889.855235
-2917.068423,560,1904986.833292
-2906.049154,558,1905085.0908
-2908.816439,562,1905183.783541
-2908.274209,560,1905282.774379
-2906.148085,561,1905384.371025
-2907.780393,560,1905547.155286
-2912.062657,562,1905648.671245
-2910.164379,560,1905745.808417
-2905.78721,561,1905846.927729
-2909.991656,560,1905943.831672
-2908.061289,561,1906045.547563
