#{"t_start": 1655307286.8935308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.903191,559,1712016.853286
-2910.842373,560,1712113.442508
-2921.626702,562,1712211.827632
-2908.179412,561,1712308.141951
-2906.970891,560,1712405.265631
-2910.574855,560,1712501.350326
-2907.281229,560,1712598.250103
-2912.275451,559,1712693.727343
-2908.887649,559,1712868.262784
-2906.356773,559,1712967.667745
-2916.362202,560,1713065.647858
-2916.365805,560,1713164.597476
-2913.927747,559,1713260.808848
-2909.385338,558,1713358.777723
-2910.647629,559,1713455.802954
-2909.046836,559,1713553.689566
-2909.72627,562,1713652.230376
-2911.440272,562,1713814.489978
-2913.82801,560,1713913.467993
-2915.392935,559,1714011.365059
-2912.297099,560,1714110.381139
-2910.055456,557,1714206.879035
-2907.710488,561,1714302.898601
-2910.812196,560,1714400.434713
-2910.527086,559,1714497.827095
-2909.364492,559,1714595.510025
-2909.778876,559,1714755.784731
-2916.446413,558,1714855.842951
-2913.317937,559,1714953.211409
-2923.316309,560,1715051.6766
-2919.823555,560,1715150.42018
-2914.87456,560,1715251.516945
-2912.248075,560,1715349.204679
-2913.003204,560,1715446.159554
-2924.144858,561,1715606.405594
-2918.026635,560,1715702.995722
-2913.460544,559,1715801.664852
-2908.576577,560,1715898.766624
-2907.928629,560,1715996.068928
-2910.501934,560,1716093.82264
-2919.015053,560,1716193.836917
-2912.435204,560,1716291.025842
-2910.470469,562,1716390.919796
-2910.312985,561,1716551.230522
-2909.293846,559,1716648.816819
-2907.203141,559,1716746.571678
-2908.575309,558,1716842.607266
-2910.263241,560,1716940.196278
-2906.676056,560,1717038.080982
-2910.146989,562,1717136.963777
-2910.529528,559,1717235.052846
-2912.471843,563,1717332.445683
-2906.308388,559,1717492.782179
-2912.870805,561,1717590.6024
-2907.656104,559,1717688.198895
-2908.079717,558,1717785.75115
-2906.665895,559,1717884.395565
-2912.847037,561,1717982.025948
-2906.977453,560,1718079.808373
-2915.824678,561,1718178.581955
-2910.089684,559,1718275.780166
-2912.332286,560,1718437.44768
-2913.043936,561,1718534.249967
-2907.219277,559,1718631.06383
-2912.334692,560,1718730.609215
-2914.145846,559,1718827.877034
-2915.184339,560,1718924.901456
-2913.917515,560,1719023.358666
-2926.71425,565,1719122.81768
-2906.238952,560,1719220.648795
-2917.424117,562,1719383.384094
-2912.36882,560,1719480.176904
-2920.806375,559,1719580.763891
-2908.048331,560,1719677.019392
-2907.176364,560,1719777.357265
-2910.021723,559,1719873.913209
-2908.901271,562,1719973.04866
-2912.516252,559,1720077.429221
-2912.190333,559,1720173.833461
-2925.529188,561,1720340.926096
-2915.59349,561,1720439.505318
-2907.585832,561,1720536.187539
-2906.498951,561,1720632.981586
-2911.277415,559,1720733.540519
-2918.380345,560,1720833.988482
-2907.405025,561,1720931.418337
-2912.370718,561,1721034.296436
-2920.814733,560,1721131.629169
-2907.080538,559,1721294.931726
-2916.832741,559,1721392.384601
-2912.385283,561,1721494.536597
-2907.257553,560,1721591.655009
-2911.397162,559,1721692.360131
-2908.488888,561,1721791.296656
-2910.067686,559,1721888.900916
-2912.150858,561,1721987.588954
-2905.013076,560,1722087.689201
-2910.790582,559,1722250.447739
-2916.13777,560,1722346.938255
-2911.976998,561,1722444.550376
-2907.358615,561,1722541.85795
-2908.770712,560,1722639.980609
-2908.814601,560,1722739.383376
-2904.880239,560,1722837.137004
-2907.503525,560,1722934.526343
-2913.240678,560,1723031.449697
-2912.069382,561,1723193.163167
-2915.616481,561,1723292.040602
-2910.377057,559,1723390.529277
-2911.596237,560,1723489.266122
-2909.461183,560,1723588.602931
-2906.638051,562,1723689.918964
-2908.115244,560,1723788.556143
-2912.874687,561,1723888.205953
-2911.460544,560,1723986.602516
-2919.690791,561,1724170.935769
-2910.124024,561,1724270.651564
-2906.136599,559,1724369.679192
-2911.655341,560,1724469.934393
-2908.300735,559,1724567.753157
-2907.127797,561,1724666.074687
-2910.134769,560,1724764.110533
-2908.57716,560,1724862.394237
-2909.092154,560,1724958.899609
-2905.586309,560,1725120.334466
-2907.893478,559,1725219.500292
-2911.064435,560,1725317.396395
-2910.398155,559,1725416.915506
-2902.296879,558,1725514.920444
-2913.048863,561,1725615.195781
-2910.819226,559,1725714.539461
-2905.689291,559,1725814.381598
-2916.312702,560,1725912.549462
-2909.242333,560,1726076.344233
-2908.521107,559,1726176.709552
-2907.767683,559,1726276.507362
-2915.780135,561,1726375.325082
-2907.465326,560,1726472.627524
-2913.865767,560,1726572.404125
-2908.687429,559,1726672.642714
-2913.624893,559,1726772.000472
-2916.544113,561,1726872.229703
-2907.346658,559,1727044.097266
-2914.104488,561,1727144.256116
-2911.662666,561,1727244.627751
-2908.083002,559,1727348.566782
-2906.588853,559,1727449.210117
-2905.968933,560,1727547.587889
-2912.042099,560,1727646.333919
-2915.652858,560,1727746.141649
-2907.368698,558,1727844.201846
-2906.68041,559,1728008.140442
-2905.461277,560,1728107.570582
-2904.884894,560,1728206.799119
-2911.157956,559,1728305.985892
-2907.501639,560,1728402.405992
-2913.594571,560,1728499.32878
-2906.581762,560,1728597.240133
-2909.256059,560,1728696.331445
-2911.929577,561,1728859.76553
-2908.654693,561,1728958.379379
-2907.090306,560,1729059.441229
-2908.656068,560,1729159.568095
-2917.238394,560,1729259.517948
-2916.03352,559,1729358.750899
-2912.425529,560,1729459.279557
-2909.346084,564,1729560.591212
-2914.530458,560,1729662.835211
-2907.80698,558,1729827.344743
-2905.170065,560,1729925.380754
-2906.433959,561,1730024.677115
-2913.280252,562,1730124.230829
-2911.269026,560,1730224.728332
-2901.742606,559,1730323.99259
-2905.533837,559,1730425.187057
-2904.531674,558,1730524.385652
-2910.473034,560,1730624.437403
-2909.278373,561,1730789.172051
-2905.376329,561,1730887.820761
-2913.191126,560,1730987.256764
-2909.031392,559,1731086.142003
-2914.242267,560,1731186.053857
-2907.279325,559,1731284.201023
-2914.423609,561,1731383.387069
-2914.93502,561,1731483.467433
-2908.820022,559,1731582.420534
-2907.19679,560,1731744.750195
-2907.54542,559,1731842.629047
-2915.274835,562,1731942.206918
-2915.265108,562,1732039.84981
-2907.040295,561,1732138.903896
-2915.156465,561,1732237.680357
-2907.601538,559,1732336.814818
-2906.525658,560,1732435.530736
-2920.241105,560,1732534.40241
-2909.12728,560,1732701.954284
-2908.673209,560,1732800.281022
-2913.963279,558,1732901.54515
-2909.897883,560,1733000.589013
-2908.128254,558,1733104.617496
-2905.688146,559,1733202.012708
-2910.759865,558,1733307.789475
-2911.681026,561,1733411.9528
-2909.227162,561,1733509.850008
-2910.086601,561,1733677.678972
-2907.057459,561,1733776.227975
-2909.826467,559,1733879.480655
-2906.177573,560,1733977.800891
-2909.253331,559,1734080.600159
-2911.894002,561,1734183.881916
-2911.771674,560,1734280.892132
-2911.442831,560,1734384.553709
-2909.825905,560,1734481.709157
-2912.736225,560,1734666.063273
-2910.066215,561,1734763.458416
-2908.766054,560,1734863.35898
-2907.938515,559,1734960.593083
-2918.076637,559,1735058.441608
-2908.901366,559,1735155.879494
-2905.424479,559,1735253.403836
-2911.322553,560,1735351.610244
-2912.611569,561,1735450.703625
-2908.050502,560,1735626.88837
-2906.120313,560,1735725.563108
-2910.313621,561,1735827.739925
-2905.591331,559,1735925.024106
-2908.224256,560,1736024.276259
-2906.23705,561,1736126.035018
-2906.669646,560,1736226.236505
-2914.176916,561,1736326.663705
-2911.170419,561,1736425.027799
-2906.831718,559,1736589.505068
-2906.134183,560,1736689.263401
-2906.533921,561,1736787.991153
-2921.275826,562,1736887.715162
-2911.206645,559,1736985.068544
-2905.797019,562,1737087.156837
-2916.966347,562,1737187.373829
-2911.603308,559,1737286.331303
-2908.180573,559,1737384.936633
-2910.039213,562,1737548.032071
-2908.767858,561,1737646.195084
-2913.379719,561,1737744.918269
-2911.242433,561,1737845.054819
-2915.620872,561,1737943.661139
-2910.121301,560,1738041.869507
-2913.47386,560,1738143.103998
-2908.621232,559,1738241.669482
-2908.460355,559,1738339.928568
-2908.406229,561,1738502.260628
-2906.568878,560,1738599.734318
-2910.548779,562,1738698.950141
-2910.379325,560,1738797.342348
-2907.598798,560,1738895.502522
-2904.802803,560,1738995.328928
-2905.633873,559,1739094.32563
-2910.657095,559,1739193.573589
-2910.342372,561,1739292.905289
-2910.075054,560,1739453.064011
-2907.36088,559,1739551.633488
-2907.081755,559,1739651.347793
-2905.195483,560,1739749.056789
-2906.627322,561,1739848.604383
-2921.046534,559,1739946.407734
-2909.83517,560,1740045.611209
-2908.272829,560,1740144.718064
-2909.242401,561,1740243.909009
-2906.920129,560,1740405.518456
-2910.122255,560,1740503.69659
-2910.050508,561,1740603.990985
-2913.24158,561,1740703.556974
-2911.775449,562,1740803.957287
-2908.456453,561,1740903.232955
-2909.010788,561,1741002.501734
-2907.839492,561,1741102.609208
-2905.324373,560,1741200.834992
-2909.851948,561,1741365.603763
-2906.227236,559,1741464.449853
-2910.701424,560,1741562.935905
-2907.455136,559,1741661.397525
-2912.544267,560,1741760.775106
-2909.503529,560,1741860.951627
-2911.435774,563,1741962.147722
-2909.429773,562,1742060.922951
-2905.769068,559,1742233.983302
-2908.261431,560,1742333.210616
-2913.454872,560,1742431.210413
-2908.764334,560,1742530.523108
-2911.995353,559,1742629.921453
-2914.976681,561,1742729.595641
-2907.154003,559,1742829.240534
-2908.286458,559,1742928.936668
-2913.017134,560,1743028.025201
-2905.981871,560,1743191.457232
-2910.956815,559,1743290.586564
-2912.316463,561,1743390.395388
-2905.963253,562,1743489.248374
-2910.743908,559,1743586.962938
-2913.907727,560,1743685.215821
-2910.591193,560,1743783.879229
-2906.657179,560,1743883.48952
-2910.428008,560,1743982.931032
-2908.186615,560,1744144.524061
-2906.591928,561,1744244.947102
-2911.980422,560,1744342.558302
-2913.23874,562,1744440.900963
-2914.837409,560,1744541.213525
-2907.575421,558,1744638.312136
-2910.441921,559,1744738.163105
-2909.443236,558,1744835.242387
-2910.500534,559,1744931.871469
-2908.595808,561,1745094.071803
-2905.682717,558,1745192.868301
-2905.378074,560,1745290.194643
-2911.121169,562,1745389.536556
-2909.896058,559,1745488.440449
-2911.825245,560,1745587.588529
-2910.856454,560,1745686.892041
-2908.750875,560,1745786.370255
-2905.581339,559,1745886.671069
-2905.901877,560,1746048.872797
-2906.438168,560,1746146.05955
-2903.755918,559,1746245.271131
-2907.561618,560,1746343.592136
-2903.432626,559,1746443.820332
-2908.894187,560,1746543.786714
-2912.021062,560,1746645.502874
-2904.592328,561,1746746.623849
-2908.888935,558,1746845.753331
-2908.181144,558,1747006.748149
-2906.175419,561,1747103.869034
-2905.941626,560,1747204.134597
-2911.977497,559,1747300.641114
-2904.481213,559,1747400.809144
-2909.53955,558,1747500.668155
-2908.19158,559,1747600.70103
-2905.229987,559,1747701.391007
-2907.234432,560,1747799.794173
-2904.420041,558,1747959.345159
-2912.681087,561,1748056.553635
-2907.896569,562,1748156.991066
-2908.056064,560,1748253.95811
-2909.561583,560,1748353.499043
-2912.754396,561,1748453.519909
-2911.914,560,1748553.227038
-2907.907325,561,1748653.305303
-2911.572462,559,1748752.596545
-2907.682916,559,1748914.831269
-2909.749712,562,1749014.417277
-2910.75098,563,1749115.912232
-2906.084559,559,1749214.099594
-2907.725781,561,1749314.191177
-2909.372571,560,1749414.098588
-2910.066038,559,1749510.784351
-2908.063779,561,1749609.051594
-2910.015263,559,1749707.3898
-2911.146219,563,1749870.246253
-2907.555629,562,1749972.040293
-2913.342822,561,1750072.43238
-2909.784172,560,1750171.987794
-2909.709049,561,1750273.562753
-2909.12689,561,1750375.171985
-2905.533581,561,1750473.836594
-2906.767908,561,1750573.898909
-2906.312705,560,1750672.378268
-2912.686726,561,1750831.560584
-2905.680945,560,1750930.05688
-2911.514134,560,1751028.547708
-2909.467573,562,1751128.144691
-2910.072571,560,1751227.321488
-2904.40356,560,1751326.964489
-2907.616384,563,1751427.183015
-2905.683631,561,1751528.611377
-2905.737183,561,1751627.68099
-2908.086979,560,1751788.41921
-2917.014279,563,1751888.766383
-2913.342551,560,1751987.702634
-2908.969797,561,1752087.120088
-2915.402315,559,1752184.473864
-2905.903099,562,1752283.822977
-2907.021691,560,1752382.315583
-2906.026456,560,1752482.476242
-2908.955665,560,1752582.345916
-2909.774656,561,1752743.363516
-2910.879785,561,1752842.572319
-2907.632881,558,1752941.952689
-2913.618745,559,1753039.76891
-2906.125298,559,1753137.519063
-2911.103782,562,1753235.813272
-2904.473426,559,1753333.083424
-2912.328856,560,1753432.729236
-2909.06212,562,1753530.368342
-2906.799479,561,1753693.424528
-2903.419291,560,1753791.58561
-2920.740898,561,1753891.941476
-2909.613289,562,1753992.825724
-2909.245137,562,1754092.914131
-2904.667204,561,1754194.685743
-2907.890649,560,1754294.007041
-2906.004452,561,1754394.878754
-2905.996339,561,1754560.690384
-2913.302709,561,1754658.377672
-2907.175738,561,1754758.856403
-2909.538192,560,1754856.95422
-2905.924888,560,1754955.283118
-2905.923601,561,1755054.517875
-2909.824811,560,1755154.065003
-2920.146504,561,1755251.378838
-2908.882299,561,1755349.98777
-2908.133469,562,1755510.573635
-2907.654427,560,1755609.345796
-2905.626098,559,1755709.002131
-2904.239224,560,1755806.737878
-2908.560602,560,1755907.167842
-2909.110678,559,1756005.276814
-2908.814831,561,1756102.79162
-2920.385976,565,1756201.675496
-2914.205474,561,1756302.384061
-2905.591571,561,1756463.140483
-2911.7384,563,1756562.558449
-2908.087016,561,1756661.064304
-2906.922597,562,1756758.702548
-2908.141652,562,1756858.35342
-2907.522342,559,1756956.4626
-2908.27456,562,1757055.053039
-2911.008484,562,1757153.520117
-2918.589844,561,1757252.651801
-2908.819615,564,1757413.605074
-2911.826227,561,1757513.976755
-2908.649429,560,1757612.623286
-2909.011331,561,1757709.355433
-2907.165348,561,1757808.54017
-2908.825715,560,1757906.448836
-2910.057628,559,1758005.762941
-2916.408214,561,1758105.628254
-2914.452755,564,1758204.507605
-2907.486438,562,1758365.814091
-2908.124565,561,1758465.003148
-2914.180246,563,1758563.572397
-2910.916105,561,1758662.758607
-2908.112566,560,1758763.258334
-2910.82993,561,1758863.742065
-2911.663411,562,1758962.423652
-2909.132817,561,1759064.613551
-2917.717628,566,1759164.630079
-2907.293443,560,1759325.564229
-2909.691534,561,1759425.737333
-2904.926553,561,1759524.973868
-2907.777238,562,1759622.652783
-2907.011883,558,1759720.34698
-2906.569938,563,1759819.123926
-2908.541294,562,1759917.740787
-2910.237293,560,1760016.896293
-2910.39284,561,1760115.687613
-2912.033008,560,1760276.571265
-2903.673212,559,1760374.386598
-2912.487792,561,1760473.836324
-2913.052125,561,1760573.82619
-2909.46726,561,1760673.965651
-2905.908743,560,1760774.701275
-2908.165668,562,1760873.38175
-2908.268971,561,1760972.746457
-2905.096927,560,1761070.088319
-2906.004777,560,1761231.545013
-2910.569594,561,1761332.755153
-2912.856905,561,1761434.206143
-2910.701501,561,1761534.03582
-2907.252829,560,1761633.064167
-2909.02988,561,1761733.499267
-2904.326798,560,1761831.107601
-2907.379741,561,1761930.515336
-2909.655333,561,1762028.660964
-2906.490846,562,1762192.294442
-2908.069004,560,1762291.786792
-2904.704024,560,1762390.108404
-2912.090094,562,1762488.785381
-2904.78027,561,1762587.955536
-2909.809499,559,1762687.782095
-2911.125852,561,1762786.886004
-2905.144045,559,1762886.605067
-2903.202353,560,1762985.379906
-2906.455702,561,1763147.04503
-2908.124102,561,1763246.938277
-2913.153749,559,1763345.348262
-2915.228544,559,1763444.935469
-2909.669315,560,1763543.180486
-2917.749039,565,1763643.3749
-2909.380798,560,1763742.96588
-2910.447895,561,1763841.709684
-2904.483758,558,1763940.139329
-2910.00933,563,1764102.16118
-2910.506394,560,1764202.209584
-2918.697522,564,1764301.762286
-2917.197808,561,1764400.564049
-2910.57849,562,1764498.408478
-2905.582222,562,1764596.749673
-2909.185107,559,1764696.351007
-2908.691103,560,1764795.397096
-2907.158509,561,1764893.308018
-2908.234528,560,1765054.823641
-2908.478129,562,1765155.818468
