#{"t_start": 1655307286.8776565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.231452,562,2235226.829948
-2903.998819,562,2235322.96199
-2906.303061,562,2235421.05953
-2910.694856,563,2235516.419652
-2907.294813,565,2235631.105556
-2906.273097,562,2235726.953363
-2904.26322,561,2235823.726954
-2906.928927,562,2235920.597265
-2907.121893,562,2236089.376086
-2912.147008,562,2236186.246094
-2903.735883,562,2236283.866403
-2906.681183,561,2236380.198131
-2911.827269,561,2236476.55246
-2911.227736,562,2236573.423991
-2912.950806,561,2236669.324442
-2908.907317,562,2236765.945272
-2907.569361,562,2236862.468619
-2903.826056,562,2237032.24391
-2904.853024,562,2237128.442196
-2910.79516,561,2237224.390371
-2904.130566,560,2237330.954956
-2904.827823,561,2237426.982784
-2905.350913,560,2237523.885981
-2904.633755,561,2237619.813539
-2906.092152,560,2237715.86354
-2907.068963,562,2237811.482981
-2908.650493,562,2237980.008589
-2910.095197,563,2238076.849365
-2908.856673,561,2238172.485103
-2909.07652,560,2238275.042608
-2908.516671,561,2238371.554227
-2906.750511,563,2238468.374689
-2904.443815,561,2238563.913727
-2910.432577,561,2238660.505303
-2914.721405,561,2238828.999637
-2917.987893,561,2238924.748473
-2906.612228,562,2239021.234498
-2911.765416,560,2239116.794919
-2910.310858,562,2239213.801648
-2912.549232,561,2239309.784681
-2907.935325,560,2239405.96864
-2903.456277,563,2239501.65905
-2906.292292,563,2239600.730813
-2908.265748,562,2239769.48277
-2908.499103,560,2239865.287853
-2906.634377,561,2239962.092322
-2907.935197,561,2240058.472424
-2902.963462,562,2240155.649154
-2911.300471,563,2240251.633123
-2915.455461,562,2240347.885216
-2912.640845,563,2240444.655654
-2909.327584,562,2240540.435692
-2910.772515,561,2240708.03828
-2914.134839,563,2240804.975754
-2912.00007,562,2240902.106312
-2910.672743,561,2240999.677059
-2908.982624,561,2241095.727872
-2904.956521,562,2241191.977802
-2907.14734,562,2241288.457434
-2908.458923,562,2241385.142178
-2906.401179,561,2241480.994047
-2903.261134,561,2241644.405145
-2907.222543,563,2241740.447994
-2917.537918,561,2241836.21599
-2901.345849,560,2241932.182217
-2908.209549,561,2242029.554672
-2906.392427,563,2242126.505481
-2905.157257,561,2242223.266027
-2906.681,561,2242319.385673
-2908.362823,562,2242415.893296
-2913.850802,566,2242585.388459
-2910.177659,562,2242681.64572
-2906.649138,562,2242778.010553
-2906.260964,561,2242874.693896
-2908.3771,561,2242971.299406
-2909.204784,562,2243068.294652
-2906.556499,559,2243163.469512
-2904.15618,561,2243260.754462
-2907.380586,561,2243356.329034
-2911.863091,562,2243531.175637
-2907.064804,563,2243628.107222
-2910.02888,562,2243724.330256
-2909.147592,561,2243819.40003
-2905.7127,561,2243915.638107
-2907.607842,560,2244011.561601
-2904.663497,560,2244106.73683
-2910.896334,562,2244202.622387
-2909.029989,563,2244298.12561
-2915.303815,562,2244471.700037
-2906.584988,562,2244568.186112
-2906.044954,562,2244665.583071
-2908.174333,563,2244762.916481
-2913.723675,561,2244858.662614
-2914.6812,562,2244954.926986
-2902.194693,559,2245050.514204
-2907.546366,562,2245145.491371
-2908.825201,561,2245239.088382
-2905.755933,562,2245399.375523
-2909.126831,561,2245493.521437
-2908.930662,561,2245587.920267
-2914.358096,564,2245682.459293
-2908.793405,563,2245776.428617
-2913.719303,563,2245870.590581
-2909.913763,562,2245964.296825
-2906.49181,561,2246058.581347
-2909.237867,561,2246152.636691
-2905.144924,562,2246313.292444
-2911.173276,565,2246407.606747
-2902.917742,563,2246501.987562
-2907.62211,563,2246596.882385
-2903.153881,560,2246690.593968
-2908.528701,563,2246785.480711
-2902.84807,560,2246879.362679
-2903.879277,562,2246974.000696
-2908.505155,562,2247067.53125
-2907.146676,562,2247229.538536
-2908.000348,561,2247324.706274
-2908.970702,561,2247419.248514
-2911.01436,561,2247513.549254
-2905.548702,562,2247607.670859
-2912.180029,562,2247703.099416
-2907.994844,562,2247798.02865
-2904.362098,561,2247893.06921
-2912.593768,561,2248053.491216
-2908.566343,562,2248147.933492
-2908.178975,562,2248242.619865
-2909.378147,560,2248335.459127
-2907.418807,560,2248429.114933
-2903.365406,560,2248522.704223
-2907.343136,562,2248617.152578
-2903.106409,562,2248711.375604
-2908.405268,562,2248805.336541
-2904.70552,559,2248962.970352
-2904.678962,560,2249056.133547
-2906.440843,563,2249149.852765
-2911.225539,562,2249244.047633
-2909.448452,561,2249337.454024
-2918.739651,562,2249430.905795
-2906.973394,562,2249525.079305
-2909.466243,561,2249619.915251
-2910.581438,562,2249713.755117
-2907.404369,562,2249866.339096
-2904.148537,561,2250035.924854
-2909.485808,563,2250246.586328
-2908.146635,562,2250476.614974
-2905.923508,561,2250720.334231
-2904.367065,560,2250980.020293
-2907.528055,561,2251244.77918
-2902.868375,561,2251500.653142
-2909.521155,559,2251774.989448
-2909.267565,562,2253031.475916
-2902.703914,561,2253337.193975
-2905.21772,561,2253649.765534
-2903.273048,560,2253968.294718
-2909.094472,561,2254309.348133
-2906.80901,561,2254636.36291
-2903.996255,561,2254957.448701
-2906.876156,560,2255324.592799
-2902.278063,561,2255663.232786
-2907.141956,563,2258908.765314
-2906.963021,562,2259250.515173
-2905.910746,560,2259598.124012
-2911.77268,560,2259942.141929
-2915.72683,562,2260289.148507
-2910.322322,562,2260600.683264
-2907.085051,561,2260927.100012
-2905.757074,562,2261266.560075
-2907.949865,562,2261608.973344
-2905.4196,562,2266004.296887
-2904.11092,562,2266347.353599
-2906.378231,561,2266688.296986
-2908.242136,561,2267027.367142
-2906.741224,561,2267370.673149
-2910.317148,561,2267713.324048
-2908.86383,561,2268054.119539
-2907.580352,561,2268394.007081
-2901.62532,559,2268735.54672
-2908.850457,561,2273116.514536
-2915.336753,560,2273457.163064
-2909.579037,562,2273802.071722
-2906.274153,562,2274145.181882
-2907.685259,560,2274486.756407
-2902.01535,560,2274828.355753
-2908.911501,562,2275170.357641
-2903.201866,561,2275510.876441
-2905.586372,563,2275858.796308
-2904.366738,561,2280265.246718
-2906.354382,562,2280606.601345
-2905.35616,563,2280953.962557
-2909.740748,563,2281299.418754
-2906.907565,562,2281642.516614
-2908.099166,561,2281983.253085
-2904.139622,562,2282325.973642
-2906.049945,562,2282672.077784
-2904.298321,561,2283016.713184
-2909.234181,562,2287406.435069
-2906.972455,561,2287711.381306
-2908.778121,562,2288054.150295
-2906.506963,562,2288405.218906
-2901.970427,561,2288756.666839
-2911.718583,561,2289110.86902
-2904.246794,562,2289464.252734
-2909.691799,562,2289816.12468
-2908.002098,563,2290167.999459
-2905.843695,562,2294677.522965
-2908.403388,561,2295033.926932
-2904.979336,560,2295379.561226
-2903.835054,561,2295732.170536
-2906.850727,560,2296081.032399
-2906.513894,562,2296432.494282
-2905.958636,561,2296783.683982
-2904.478138,563,2297132.577204
-2907.464304,561,2297481.748843
-2909.072468,563,2301989.382594
-2903.513394,562,2302343.257369
-2906.213413,561,2302692.822686
-2909.59189,562,2303047.016487
-2903.896922,561,2303398.486544
-2903.089414,561,2303702.44961
-2904.418048,562,2304041.554954
-2909.795789,561,2304389.919555
-2906.507283,563,2308862.228982
-2909.624579,564,2309212.242892
-2902.228167,561,2309565.252148
-2908.332378,562,2309909.650749
-2905.998064,561,2310262.583992
-2908.158604,561,2310606.509357
-2916.109106,564,2310958.338978
-2904.616455,562,2311303.151367
-2902.218763,560,2311652.327266
-2907.707158,562,2316111.548605
-2904.001399,560,2316458.233744
-2910.754074,562,2316807.459195
-2907.249388,564,2317157.704895
-2907.095346,562,2317504.806166
-2903.744812,560,2317853.551034
-2904.597391,562,2318203.373956
-2915.909572,563,2318552.290351
-2908.026553,561,2318899.088541
-2901.818531,561,2323350.664234
-2908.047627,561,2323699.609851
-2911.495527,563,2324046.974016
-2903.555592,561,2324396.895097
-2908.552372,561,2324743.654431
-2904.998766,561,2325090.242302
-2906.651277,562,2325435.640249
-2908.8208,563,2325783.677097
-2907.022526,561,2326130.332887
-2906.051744,562,2330583.703604
-2902.94962,562,2330930.831737
-2910.114798,564,2331280.686164
-2907.897256,564,2331636.397031
-2906.007054,563,2331985.047148
-2907.389112,563,2332338.526288
-2912.156759,561,2332685.49493
-2907.79131,561,2333033.957199
-2904.736812,563,2333381.645262
-2907.868585,561,2337629.344102
-2909.256865,562,2337966.220429
-2909.953663,563,2338303.483548
-2908.020782,560,2338640.845132
-2904.668177,563,2338978.552417
-2906.206969,563,2339315.926089
-2907.816744,562,2339652.368469
-2912.696342,562,2339992.909256
-2904.959757,561,2340326.620906
-2909.312894,561,2344634.829962
-2907.640196,564,2344973.34841
-2906.34918,563,2345311.083882
-2905.415703,561,2345642.510617
-2904.654789,562,2345980.633389
-2911.734044,560,2346318.098054
-2903.038126,560,2346656.175392
-2905.838099,562,2346993.38265
-2906.261803,563,2347331.699929
-2906.735547,563,2351653.873608
-2905.63853,561,2351992.264341
-2907.847879,563,2352332.526449
-2906.956865,564,2352670.897711
-2911.508699,561,2353009.381269
-2907.414584,564,2353347.640984
-2910.957832,561,2353683.321702
-2906.932038,563,2354017.403671
-2906.081619,563,2354353.155865
-2907.101959,562,2358682.214132
-2907.485214,561,2359016.554956
-2903.901505,563,2359359.711009
-2907.237943,565,2359699.646433
-2903.106472,561,2360034.483889
-2909.49115,560,2360370.222023
-2906.853217,560,2360704.225377
-2905.471198,562,2361040.180062
-2910.498927,564,2361379.436782
-2904.139008,562,2365690.337993
-2904.618826,563,2366022.682697
-2903.085665,561,2366359.621977
-2904.875327,562,2366699.38289
-2906.375683,561,2367033.570888
-2907.164622,559,2367369.830347
-2910.349583,561,2367706.292527
-2906.007574,561,2368043.513144
-2906.562815,563,2368375.64519
-2909.260295,564,2372693.286482
-2907.738739,561,2373027.496908
-2903.948759,562,2373366.916228
-2912.037603,567,2373708.299401
-2908.733412,562,2374043.012335
-2913.312293,563,2374379.044731
-2904.429699,563,2374715.804793
-2903.908082,562,2375055.638162
-2906.283277,561,2379370.230772
-2907.841651,562,2379708.237251
-2906.196094,561,2380043.140548
-2918.174495,562,2380380.853749
-2904.686533,563,2380715.172488
-2910.605095,561,2381050.642299
-2903.539423,561,2381385.805113
-2902.948974,561,2381722.106835
-2909.29315,563,2382061.114868
-2904.885473,561,2386378.029959
-2907.166653,560,2386712.544323
-2904.209066,562,2387050.86165
-2905.316634,561,2387386.592643
-2906.608975,561,2387723.440105
-2905.162925,561,2388060.288542
-2908.531175,563,2388393.734402
-2907.778275,564,2388731.210287
-2919.333695,563,2389069.286516
-2905.862555,562,2393387.507887
-2902.747749,559,2393724.260803
-2913.127814,561,2394062.063431
-2909.298316,562,2394395.958175
-2907.956467,562,2394732.708221
-2910.947991,561,2395069.979736
-2912.78878,562,2395413.390949
-2914.846396,562,2395751.526552
-2907.138359,562,2396086.523043
-2906.454788,561,2396503.336932
-2906.765125,562,2396843.179184
-2906.632339,561,2397190.710467
-2908.9171,561,2397536.729192
-2902.53983,561,2397886.662001
-2907.016129,561,2398235.644213
-2912.241514,560,2398582.763841
-2908.180407,561,2398933.055565
-2904.983032,562,2399286.339709
-2902.998582,563,2403736.336584
-2905.841332,561,2404084.661343
-2908.96354,564,2404435.53191
-2906.274532,561,2404782.640363
-2906.656457,560,2405130.934236
-2909.54349,561,2405480.339377
-2904.514794,562,2405829.56355
-2906.458203,562,2406179.095627
-2905.335247,562,2406528.809051
-2908.590567,563,2411006.920894
-2908.812481,563,2411355.819369
-2909.039039,561,2411703.312082
-2910.580783,562,2412055.492257
-2903.672959,561,2412405.489856
-2907.383184,563,2412756.544186
-2920.828042,561,2413106.406805
-2911.884771,560,2413453.602076
-2912.079793,563,2413799.220479
-2908.780969,562,2418281.193267
-2906.886887,562,2418632.073546
-2906.112351,562,2419022.637601
-2906.607695,562,2419371.416112
-2913.473173,563,2419720.201602
-2912.245881,563,2420069.184968
-2904.940841,561,2420412.4617
-2907.641313,561,2420760.76842
-2904.510943,562,2421108.391268
-2913.327282,562,2425578.408594
-2905.276644,562,2425926.760471
-2910.145819,560,2426277.457969
-2910.551526,564,2426628.963897
-2907.858196,562,2426977.726089
-2916.226704,560,2427323.710481
-2905.731635,562,2427670.660816
-2904.984764,561,2428021.133426
-2905.862255,562,2428368.643749
-2907.385297,563,2432834.658551
-2907.721245,562,2433184.526251
-2903.341815,562,2433532.733535
-2912.98117,561,2433883.976336
-2904.677823,562,2434235.503914
-2907.849329,561,2434585.152837
-2908.868756,560,2434928.796331
-2910.180214,563,2435277.556633
-2912.287308,561,2435629.399163
-2904.267602,562,2440088.871737
-2917.286204,564,2440440.310509
-2911.037836,561,2440789.164107
-2909.185893,562,2441140.677216
-2906.993915,564,2441491.556034
-2912.33489,561,2441836.774603
-2905.531973,561,2442180.98893
-2910.191246,561,2442527.412121
-2909.202313,561,2446989.586091
-2924.12625,561,2447337.383568
-2910.970476,561,2447686.074326
-2909.994826,560,2448034.843087
-2916.40563,561,2448388.174418
-2915.419711,560,2448735.839894
-2908.377368,562,2449089.352481
-2911.094065,563,2449439.679255
-2910.408795,561,2449789.463559
-2916.211342,565,2454251.702466
-2902.944755,560,2454598.100873
-2907.880919,561,2454947.462781
-2906.433454,559,2455295.064317
-2904.946863,560,2455646.371258
-2903.507729,562,2455994.268666
-2908.862505,561,2456346.181056
-2904.717251,560,2456696.036031
-2908.221801,562,2457042.931749
-2911.074605,564,2461516.544367
-2904.582742,561,2461862.829035
-2908.929192,562,2462216.171969
-2910.183045,560,2462561.891458
-2902.8972,561,2462910.670273
-2909.663983,561,2463255.377635
-2904.801527,561,2463603.894857
-2906.070861,563,2463954.840889
-2913.424386,562,2464305.567256
-2910.641667,561,2468768.03154
-2903.736937,561,2469113.071252
-2906.40127,562,2469461.239949
-2901.799216,560,2469811.038794
-2903.4676,562,2470157.064778
-2907.207604,561,2470505.112525
-2903.002011,561,2470855.442086
-2910.110566,560,2471205.346116
-2910.383918,562,2471556.688287
-2923.538709,563,2475575.467079
-2907.576156,561,2475915.540127
-2907.09232,559,2476264.598397
-2904.743361,562,2476614.547028
-2901.050043,560,2476961.588941
-2907.970884,562,2477314.539489
-2906.884916,560,2477662.51406
-2905.566368,562,2478015.947375
-2902.428012,560,2478366.700061
-2907.35061,562,2482856.15283
-2906.794423,563,2483204.793654
-2903.523654,561,2483558.463637
-2907.375066,562,2483914.546203
-2911.463106,562,2484269.268481
-2909.862105,561,2484619.535882
-2905.45643,561,2484967.737547
-2906.605458,564,2485322.284587
-2907.234936,566,2485675.751695
-2909.229318,562,2490172.722306
-2909.785341,560,2490523.137654
-2911.170235,560,2490874.586674
-2908.948986,561,2491220.660823
-2911.095179,560,2491566.853064
-2906.728242,562,2491919.782368
-2908.036022,561,2492267.990381
-2904.150272,561,2492618.732725
-2910.542233,562,2492971.139333
-2904.500374,561,2497477.303375
-2906.614356,563,2497827.37754
-2905.750286,562,2498178.286073
-2903.558261,561,2498535.622025
-2907.269928,560,2498885.75241
-2906.717569,563,2499238.987096
-2907.261944,561,2499592.046882
-2901.13376,561,2499944.268853
-2906.346088,561,2500296.245329
-2908.06817,563,2504783.563534
-2902.491997,561,2505135.489176
-2908.62756,561,2505487.06827
-2904.329647,560,2505839.166342
-2905.038396,563,2506188.724348
-2910.538909,560,2506544.096711
-2911.870483,561,2506890.710502
-2906.012378,561,2507244.980867
-2910.81307,562,2507597.488228
-2905.500913,562,2509168.661685
-2904.9143,561,2509262.114765
-2904.581944,560,2509461.196319
-2908.655428,562,2509682.448272
-2903.378002,561,2509918.657771
-2908.983833,562,2510174.476817
-2906.517446,561,2510427.823389
-2904.871717,562,2510675.493931
-2907.039488,560,2510927.860068
-2907.467632,563,2512316.156769
-2903.627593,562,2512632.497042
-2906.265084,563,2512920.522911
-2905.376023,562,2513230.768379
-2903.432329,562,2513529.914835
-2905.957186,562,2513846.605322
-2906.934541,562,2514142.438678
-2906.885327,561,2514463.217903
-2914.132103,562,2517695.375425
-2909.094373,563,2517989.840009
-2910.640207,562,2518299.91044
-2908.427715,559,2518613.048774
