#{"t_start": 1658871393.7055578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.032823,7,679838.511878
-29.03125,7,679925.943056
-29.052505,7,680017.213179
-29.039122,7,680110.999455
-29.040972,7,680200.431391
-31.817608,8,680301.086086
-29.039968,7,680391.435404
-29.032258,7,680475.613631
-29.032211,7,680568.159131
-29.049894,7,680659.741265
-29.029506,7,680749.523809
-29.031687,7,680839.640273
-29.035563,7,680931.307073
-29.038771,7,681020.495527
-29.062454,7,681108.846251
-29.037648,7,681202.440753
-29.033366,7,681291.938211
-29.035948,7,681384.366376
-29.038152,7,681475.675558
-29.038172,7,681569.636429
-29.037376,7,681661.567582
-29.044866,7,681753.887344
-29.096002,7,681846.861152
-29.043914,7,681936.389559
-30.240084,7,682030.304299
-29.033757,7,682121.149282
-29.058803,7,682210.059213
-29.040688,7,682302.003321
-29.041789,7,682393.541595
-29.029662,7,682486.426397
-29.038786,7,682574.498981
-29.038691,7,682648.892835
-29.093912,7,682740.06501
-29.041266,7,682831.791873
-29.034616,7,682924.787483
-29.038897,7,683015.254041
-31.640574,8,683117.107188
-29.04315,7,683205.870519
-29.029868,7,683299.148064
-29.037848,7,683388.021888
-29.036596,7,683480.181227
-29.086753,7,683570.396134
-29.043425,7,683659.537681
-29.030932,7,683750.808157
-29.040354,7,683844.454004
-29.042325,7,683937.761245
-29.043846,7,684029.307918
-29.039845,7,684117.219529
-29.041422,7,684207.29588
-29.035969,7,684298.194432
-29.048297,7,684389.928248
-29.051862,7,684479.596782
-29.033697,7,684570.524517
-29.039894,7,684660.799282
-29.032457,7,684747.68781
-29.031904,7,684839.851619
-29.039533,7,684933.178905
-29.041195,7,685023.463418
-29.038814,7,685113.24338
-29.027901,7,685205.253679
-29.042691,7,685298.99711
-29.033355,7,685394.259394
-29.041765,7,685483.143998
-29.320247,7,685575.549489
-29.035802,7,685666.770241
-29.0405,7,685756.776837
-29.040028,7,685847.304618
-29.092924,7,685940.616495
-29.03445,7,686032.257216
-29.044753,7,686122.652246
-29.032745,7,686214.581192
-29.042677,7,686305.299716
-29.042122,7,686395.408971
-29.330932,7,686487.907446
-29.031388,7,686580.709605
-29.033706,7,686669.843341
-29.037076,7,686760.488754
-29.035091,7,686848.391723
-32.268215,8,686949.559043
-29.034549,7,687043.576367
-29.038791,7,687135.547685
-29.039939,7,687224.488603
-29.036889,7,687316.502997
-29.051542,7,687406.636778
-29.038355,7,687497.89839
-29.050252,7,687587.969923
-29.036909,7,687679.749694
-29.019868,7,687769.98919
-29.038623,7,687865.579957
-29.035807,7,687958.833748
-29.038479,7,688048.805166
-29.035485,7,688139.648766
-29.033119,7,688231.183024
-29.036947,7,688320.460737
-29.042114,7,688411.932768
-29.029485,7,688504.006124
-29.043956,7,688595.348747
-29.053044,7,688684.842894
-29.041198,7,688772.377644
-29.029721,7,688862.700033
-29.039606,7,688953.891944
-29.031585,7,689046.676751
-29.038965,7,689136.676659
-29.032745,7,689226.76441
-29.03132,7,689317.736375
-29.041697,7,689408.973762
-29.038287,7,689498.337497
-31.29569,8,689600.072804
-29.029501,7,689690.924218
-29.04378,7,689787.326479
-29.035078,7,689880.551548
-29.027179,7,689970.016376
-29.009573,7,690061.66243
-29.031652,7,690153.437957
-29.038251,7,690244.888624
-29.293286,7,690330.561676
-29.032739,7,690425.152404
-29.050363,7,690517.436138
-29.036402,7,690608.187557
-29.033834,7,690700.830624
-29.037986,7,690789.948511
-29.03932,7,690879.999757
-29.031961,7,690960.155579
-29.034311,7,691046.033167
-29.02818,7,691138.318849
-29.032243,7,691230.570295
-29.033657,7,691323.139317
-29.037199,7,691416.149069
-29.042327,7,691505.014846
-29.050707,7,691598.146479
-29.03459,7,691688.674764
-29.060775,7,691779.246525
-29.042174,7,691870.173822
-29.036067,7,691965.707503
-29.033858,7,692057.189775
-29.039288,7,692148.047753
-29.029742,7,692239.6406
-29.03926,7,692331.378508
-29.034929,7,692423.405478
-29.034581,7,692512.922798
-29.034638,7,692605.82802
-29.038321,7,692698.057136
-29.0367,7,692789.553094
-29.03416,7,692879.739861
-29.041451,7,692969.11783
-29.0269,7,693060.455932
-29.016759,7,693150.584437
-29.04012,7,693242.669626
-29.041022,7,693334.765343
-29.042337,7,693426.806234
-29.117559,7,693517.661019
-29.042945,7,693608.266144
-29.042505,7,693701.005562
-29.041312,7,693792.463858
-29.040396,7,693885.139558
-29.034321,7,693977.081079
-29.035741,7,694064.966417
-29.032134,7,694155.881023
-29.034146,7,694248.078115
-29.03337,7,694339.255883
-29.042359,7,694430.21911
-29.042585,7,694519.564972
-29.033284,7,694610.371763
-29.042881,7,694700.261818
-29.042574,7,694791.847667
-29.030074,7,694881.521811
-29.029794,7,694972.774338
-29.055251,7,695062.020509
-29.03986,7,695153.181953
-29.119042,6,695232.623881
-29.108776,7,695319.708447
-29.043315,7,695412.022631
-29.033685,7,695502.900261
-29.03758,7,695594.261911
-30.153277,7,695687.10265
-29.107728,7,695774.535679
-29.035508,7,695869.208177
-29.043063,7,695959.867964
-29.034764,7,696052.928008
-29.037754,7,696142.927243
-29.043931,7,696236.659896
-29.04232,7,696328.548685
-29.037727,7,696420.129084
-29.029844,7,696511.561595
-29.036002,7,696603.72106
-29.503711,7,696694.958489
-29.053634,7,696786.542561
-29.054021,7,696878.14523
-29.042731,7,696970.177867
-29.094527,7,697059.236609
-29.042643,7,697150.515657
-29.030559,7,697244.233254
-29.035864,7,697336.158465
-29.033294,7,697430.623531
-29.039987,7,697519.781274
-29.044014,7,697612.947857
-29.030851,7,697703.259171
-29.040457,7,697796.240571
-28.975403,7,697887.96844
-29.035339,7,697979.993164
-29.040964,7,698073.954157
-29.0435,7,698165.19085
-29.04263,7,698258.08039
-29.033208,7,698349.96694
-29.03423,7,698440.821079
-29.041794,7,698533.099159
-29.033308,7,698630.44213
-29.03363,7,698728.119612
-31.631946,7,698819.214062
-29.031287,7,698911.075389
-29.033479,7,699006.164917
-29.033486,7,699099.410041
-29.033099,7,699182.656523
-29.035779,7,699258.896414
-29.054993,7,699349.163563
-29.057587,7,699439.955314
-29.043158,7,699530.127494
-29.042042,7,699624.852187
-29.04385,7,699716.145324
-29.063492,7,699809.994484
-29.038755,7,699899.6099
-29.01782,7,699990.722429
-29.029829,7,700082.105686
-29.041129,7,700173.83228
-30.99364,7,700264.545539
-29.029758,7,700354.28445
-29.035136,7,700445.083925
-29.050257,7,700538.457063
-29.044026,7,700628.566477
-29.046978,7,700720.461918
-29.043159,7,700810.969599
-29.036063,7,700906.116769
-29.042221,7,700995.886661
-29.030979,7,701084.4056
-29.044655,7,701175.745217
-29.038245,7,701262.63958
-29.040485,7,701351.655405
-29.040035,7,701443.81896
-29.068213,7,701536.889611
-29.041839,7,701628.181154
-29.042614,7,701717.414157
-29.033117,7,701807.261851
-29.041152,7,701896.063216
-29.029558,7,701986.266355
-29.035947,7,702075.883674
-29.035611,7,702169.400336
-29.041183,7,702261.945156
-29.038959,7,702352.119352
-29.032799,7,702445.941087
-29.074132,7,702537.62126
-29.051296,7,702629.948407
-29.046142,7,702720.53827
-29.03601,7,702810.701805
-29.030949,7,702903.974624
-29.039465,7,702996.459392
-29.033094,7,703086.801014
-29.036566,7,703175.531549
-29.055339,7,703262.397928
-29.043083,7,703349.919184
-29.053453,7,703442.407774
-29.039168,7,703532.19783
-29.035521,7,703622.529859
-29.038425,7,703714.653877
-29.037356,7,703804.187466
-29.055966,7,703890.871452
-29.036438,7,703984.894282
-29.036691,7,704074.645993
-29.034416,7,704165.807738
-29.038781,7,704256.478001
-29.032514,7,704347.685944
-29.043116,7,704440.615108
-29.034244,7,704530.022543
-29.031586,7,704623.338539
-29.03294,7,704711.959387
-29.032636,7,704803.074705
-29.037648,7,704894.067832
-29.037819,7,704982.721318
-29.02298,7,705071.127831
-29.042921,7,705165.135475
-29.02914,7,705251.797254
-29.038604,7,705333.621789
-29.04758,7,705429.016487
-29.082401,7,705518.867465
-29.032275,7,705608.417655
-29.051323,7,705698.965447
-29.098593,7,705789.606602
-29.056355,7,705878.935266
-29.00875,7,705964.875175
-29.043437,7,706056.893681
-29.045148,7,706149.609071
-29.041227,7,706240.409745
-29.041509,7,706330.064352
-29.046784,7,706420.922235
-29.027996,7,706510.53341
-29.038638,7,706601.746799
-29.037392,7,706691.892242
-29.04285,7,706781.570376
-29.044657,7,706868.608339
-29.042527,7,706958.888336
-29.038623,7,707048.194471
-29.144791,7,707135.480306
-29.035102,7,707225.394353
-29.032898,7,707316.252871
-29.043924,7,707407.493411
-29.042188,7,707489.137768
-29.038875,7,707568.92851
-29.039921,7,707659.080061
-29.019862,7,707746.876024
-29.051314,7,707840.30328
-29.036766,7,707931.907635
-29.039873,7,708023.2019
-29.041872,7,708113.022547
-29.035905,7,708199.019827
-29.034927,7,708288.944386
-29.041939,7,708380.351008
-29.036415,7,708471.175281
-29.040959,7,708559.62782
-29.040111,7,708650.884155
-29.034555,7,708742.817833
-29.03894,7,708833.212676
-29.042793,7,708922.090425
-29.053091,7,709013.958391
-29.042986,7,709105.12005
-29.042427,7,709198.087232
-29.038779,7,709289.397658
-29.031894,7,709378.88489
-29.037344,7,709469.786152
-29.042038,7,709555.41064
-29.03855,7,709648.545254
-29.04157,7,709738.962586
-29.040961,7,709830.176543
-29.029232,7,709922.466716
-29.048551,7,710013.867152
-29.036283,7,710107.521235
-29.012311,7,710196.03264
-29.030287,7,710288.457938
-29.032466,7,710378.77978
-29.032838,7,710470.6857
-29.041979,7,710562.355542
-29.038294,7,710653.454073
-29.029268,7,710743.587775
-29.038097,7,710835.422414
-29.02944,7,710925.339599
-29.041222,7,711017.610979
-29.039309,7,711105.762539
-29.044717,7,711198.894128
-29.034772,7,711287.914603
-29.032269,7,711379.899426
-29.035818,7,711470.85403
-29.048734,7,711557.313761
-29.032688,7,711645.750934
-29.039991,7,711739.101138
-29.041763,7,711828.791492
-29.028733,7,711921.817455
-29.041189,7,712011.803966
-29.030567,7,712100.836985
-29.042861,7,712190.459789
-29.046466,7,712280.051109
-29.054293,7,712371.503286
-29.036946,7,712461.173453
-29.042852,7,712551.546748
-29.420955,7,712642.123322
-29.040972,7,712730.227026
-29.04058,7,712823.048699
-29.004848,7,712908.773101
-29.032732,7,712999.938886
-29.000524,7,713087.946788
-29.028873,7,713183.965882
-29.042468,7,713273.375384
-29.055755,7,713358.916636
-29.048984,7,713453.902933
-29.041964,7,713541.134528
-29.030665,7,713626.897278
-29.03371,7,713711.711205
-29.388606,7,713802.147581
-29.03997,7,713892.409986
-29.028702,7,713983.627689
-29.082247,7,714071.774544
-29.03891,7,714164.139741
-29.033567,7,714252.542152
-29.035515,7,714340.846716
-29.042265,7,714433.235973
-29.040404,7,714522.312474
-29.039902,7,714613.339652
-29.033077,7,714700.482656
-29.034136,7,714793.013527
-29.040908,7,714881.317615
-29.039082,7,714970.411895
-29.992951,7,715063.043555
-29.032966,7,715155.924256
-29.029497,7,715246.999216
-29.042764,7,715337.656595
-29.041816,7,715430.453917
-29.043666,7,715520.070335
-29.031079,7,715611.379774
-29.039543,7,715699.71685
-29.039189,7,715774.858275
-29.180068,7,715863.61214
-29.051347,7,715952.903048
-29.035085,7,716043.221704
-29.041425,7,716132.875163
-29.030995,7,716223.853477
-29.034297,7,716315.429403
-29.037173,7,716403.401299
-29.033827,7,716496.895731
-29.01155,7,716587.046006
-29.041231,7,716679.427656
-29.036732,7,716768.495727
-29.03375,7,716860.200924
-29.031584,7,716952.079723
-29.04117,7,717044.557944
-29.055248,7,717133.59724
-29.035484,7,717221.662874
-29.056247,7,717311.247516
-33.306914,7,717405.588842
-29.041652,7,717493.857773
-30.142232,7,717585.176472
-29.04426,7,717676.570077
-29.046368,7,717767.290565
-29.033416,7,717853.401825
-29.036745,7,717944.338233
-29.007529,7,718033.405574
-29.05197,7,718125.335894
-29.032084,7,718216.211389
-29.043031,7,718306.079957
-29.038251,7,718399.792949
-29.041654,7,718489.534782
-29.040376,7,718578.213766
-29.031767,7,718668.49729
-28.999274,7,718758.282066
-29.041496,7,718852.313229
-29.042977,7,718942.45883
-29.04347,7,719031.368747
-29.041093,7,719123.660282
-29.039921,7,719212.371312
-29.041624,7,719302.693562
-29.098825,7,719393.882388
-29.051665,7,719483.524948
-29.039621,7,719575.20408
-29.035056,7,719665.65818
-29.037597,7,719755.706383
-29.033475,7,719839.221868
-29.056379,7,719929.805851
-29.04531,7,720016.895589
-29.037279,7,720106.524978
-29.036995,7,720200.986928
-29.038866,7,720290.284784
-29.04242,7,720383.606566
-29.040073,7,720472.663275
-29.030407,7,720563.228362
-29.040944,7,720654.656072
-29.032692,7,720744.568906
-29.051594,7,720839.701297
-29.059167,7,720929.158787
-29.052276,7,721018.205929
-29.050471,7,721108.810558
-29.040804,7,721198.552826
-29.03693,7,721288.716898
-29.035798,7,721376.134299
-29.0418,7,721468.440399
-29.040743,7,721563.953115
-29.032189,7,721654.18153
-29.042863,7,721752.068962
-29.030138,7,721838.712167
-29.058798,7,721927.73484
-29.036453,7,722018.912174
-29.04052,7,722108.554398
-29.04069,7,722200.578232
-29.060741,7,722289.813807
-29.041042,7,722379.793684
-29.046378,7,722467.441383
-29.032477,7,722559.562483
-29.034773,7,722647.993418
-29.03267,7,722736.660627
-29.033,7,722828.720848
-29.042502,7,722920.081282
-29.040754,7,723007.893507
-29.038912,7,723101.618274
-29.039051,7,723192.834011
-29.03229,7,723284.070802
-29.017052,7,723369.563488
-29.042481,7,723464.452351
-29.032316,7,723554.087652
-29.033681,7,723646.338573
-29.02889,7,723737.945916
-29.048196,7,723826.578157
-29.031473,7,723917.539878
-29.039708,7,723997.562237
-29.042347,7,724079.26953
-29.03215,7,724167.684708
-29.040955,7,724254.943828
-29.261297,7,724346.241116
-29.037373,7,724435.515101
-29.040634,7,724526.867738
-29.040173,7,724618.723423
-29.038694,7,724710.789794
-29.041282,7,724802.083086
-29.031553,7,724893.322657
-29.029914,7,724980.135508
-29.032795,7,725069.298151
-29.037846,7,725160.545389
-29.035216,7,725251.576006
-29.00698,7,725341.89301
-29.03561,7,725430.575239
-29.032716,7,725520.518203
-29.031467,7,725611.931263
-29.036029,7,725699.106544
-29.03896,7,725793.984184
-29.031494,7,725883.86815
-29.041679,7,725977.937186
-29.044545,7,726066.215837
-29.2367,7,726156.387355
-29.044416,7,726245.643274
-29.03906,7,726336.495091
-29.039049,7,726426.406559
-29.039312,7,726517.713335
-29.042729,7,726603.724847
-29.040323,7,726698.901764
-29.032342,7,726788.39305
-29.040985,7,726879.103824
-29.035437,7,726967.950065
-29.05614,7,727061.0076
-29.031712,7,727151.152014
-29.037052,7,727241.833132
-29.050669,7,727334.997302
-29.035548,7,727424.470632
-29.039743,7,727513.909953
-29.038037,7,727604.907181
-29.033766,7,727694.352502
-29.086241,7,727783.99884
-29.041315,7,727873.797765
-29.043232,7,727964.702295
-29.033588,7,728051.918276
-29.038844,7,728142.392691
-29.040946,7,728232.273745
-28.994828,7,728319.339173
-29.03648,7,728412.142956
-29.040215,7,728504.094621
-29.03322,7,728598.23383
-29.029524,7,728690.439883
-29.040817,7,728784.257537
-29.040788,7,728880.545821
-29.052863,7,728974.942772
-29.040351,7,729070.067176
-29.041674,7,729163.936429
-29.033675,7,729259.637096
-29.054044,7,729357.331358
-29.035651,7,729451.370394
-29.04369,7,729544.871583
-29.039869,7,729641.549255
-29.034494,7,729736.437637
-29.036628,7,729831.875904
-29.032205,7,729926.268338
-29.033932,7,730021.419819
-29.037907,7,730108.177455
-29.039566,7,730200.539112
-29.035888,7,730292.575185
-29.052624,7,730387.160285
-29.04071,7,730483.439367
-29.032042,7,730578.449578
-29.035705,7,730672.526278
-29.03505,7,730768.203537
-29.040382,7,730862.888461
-29.035882,7,730956.686251
-29.037728,7,731051.400784
-29.037072,7,731145.272302
-29.034555,7,731240.10227
-29.051193,7,731337.934073
-29.037339,7,731430.046246
-29.038582,7,731521.929082
-29.057729,7,731616.067071
-29.056676,7,731708.179834
-29.032611,7,731801.190835
-29.041192,7,731895.986957
-29.042166,7,731991.83999
-29.05572,7,732081.683688
-29.005386,7,732159.942515
-29.032215,7,732250.758526
-29.056005,7,732346.68577
-29.042946,7,732438.255953
-29.029128,7,732534.864501
-29.032621,7,732630.044956
-29.031968,7,732724.537282
-29.041534,7,732818.029191
-29.039025,7,732912.847265
-29.030504,7,733006.521505
-31.912706,9,733127.72677
-29.043297,7,733221.12172
-29.04104,7,733314.440281
-29.031582,7,733405.424665
-29.044946,7,733498.427457
-29.093939,7,733593.030298
-29.044414,7,733681.991548
-29.039629,7,733771.493651
-29.038722,7,733858.982728
-29.029472,7,733955.267052
-29.033183,7,734046.916304
-29.023319,7,734132.502403
-29.033134,7,734225.046792
-29.040029,7,734318.316395
-29.040068,7,734409.700905
-29.029791,7,734499.93192
-29.047844,7,734594.4853
-29.038804,7,734684.306102
-29.040532,7,734774.98432
-29.032684,7,734864.736921
-29.041718,7,734954.961841
-29.047217,7,735047.824411
-29.034687,7,735139.113054
-29.036863,7,735233.07668
-29.034668,7,735326.226539
-29.042928,7,735415.960923
-29.030156,7,735505.768224
-29.031006,7,735591.397754
-29.045373,7,735680.854038
-29.041386,7,735770.076558
-29.039107,7,735862.532352
-29.035492,7,735950.624262
-29.033384,7,736034.755557
-29.029433,7,736125.039201
-29.258883,7,736214.11924
-29.058984,7,736304.074307
-29.035951,7,736393.304335
-29.031796,7,736485.020371
-29.038351,7,736574.683096
