#{"t_start": 1658871396.5274835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.041554,7,674266.282533
-29.035477,7,674338.300101
-29.041656,7,674420.474614
-29.050429,7,674507.732068
-29.053522,7,674595.545057
-29.040408,7,674679.299489
-29.031298,7,674766.612752
-29.033008,7,674853.039267
-29.043078,7,674938.972245
-29.030654,7,675025.33662
-29.046716,7,675111.254678
-29.033996,7,675199.501386
-29.038407,7,675284.434385
-29.031585,7,675371.462485
-29.038859,7,675460.820727
-29.039713,7,675547.002795
-29.043262,7,675633.888519
-29.042067,7,675716.328374
-29.041459,7,675805.497222
-29.042547,7,675894.657457
-29.029566,7,675986.481462
-29.034066,7,676078.682542
-29.045559,7,676168.898402
-29.034537,7,676260.368832
-29.038833,7,676346.492056
-29.042447,7,676435.121197
-29.033432,7,676526.567741
-29.041619,7,676616.418629
-29.045598,7,676705.521955
-29.04312,7,676794.850643
-29.031748,7,676885.301775
-29.035305,7,676977.080085
-29.100176,7,677067.95995
-29.039862,7,677156.412719
-29.050463,7,677249.290122
-29.032695,7,677339.684752
-29.036082,7,677428.490191
-29.041329,7,677520.484716
-29.041995,7,677610.984068
-29.030221,7,677700.958672
-29.041812,7,677789.977831
-29.046379,7,677877.978999
-29.043223,7,677968.745915
-29.035047,7,678059.643568
-29.047182,7,678152.571319
-29.032163,7,678243.257522
-29.040641,7,678332.847872
-29.032915,7,678423.383411
-29.034805,7,678513.016046
-29.039701,7,678601.594722
-29.054502,7,678691.492822
-29.034211,7,678784.214525
-29.034555,7,678873.296736
-29.049729,7,678963.772376
-29.036556,7,679054.681834
-29.034339,7,679145.28106
-29.043567,7,679237.449063
-29.039418,7,679328.461934
-29.042368,7,679419.481886
-29.035275,7,679508.479805
-29.032483,7,679600.356577
-29.04112,7,679692.043866
-29.034985,7,679783.014335
-29.021639,7,679871.411777
-29.032765,7,679962.484343
-29.031871,7,680054.337303
-29.041152,7,680147.411515
-29.038269,7,680236.2136
-29.043657,7,680326.668381
-29.033639,7,680414.573214
-29.058564,7,680501.438967
-29.035409,7,680593.11537
-29.038138,7,680683.11015
-29.03684,7,680773.083476
-29.054219,7,680861.836199
-29.044919,7,680953.925251
-29.037532,7,681043.067468
-29.042546,7,681133.434845
-29.032392,7,681224.654482
-29.034104,7,681315.622946
-29.036569,7,681408.546567
-29.038058,7,681499.533411
-29.011428,7,681592.289849
-29.040341,7,681684.888803
-29.042237,7,681777.996087
-29.072497,7,681868.571382
-29.02994,7,681959.846167
-29.040473,7,682053.110589
-29.042621,7,682144.329232
-29.039902,7,682234.189285
-29.041745,7,682325.696178
-29.052557,7,682417.560802
-29.032404,7,682508.873356
-29.041084,7,682595.020805
-29.040105,7,682672.179405
-29.040148,7,682764.197932
-29.448375,7,682854.729378
-29.03556,7,682946.662449
-29.032244,7,683038.723028
-29.039956,7,683128.264643
-29.043581,7,683216.283145
-29.042062,7,683307.644588
-29.028886,7,683397.346803
-29.030021,7,683489.989192
-29.042893,7,683579.966511
-29.054562,7,683671.563992
-29.066351,7,683763.476508
-29.045908,7,683855.36999
-29.032585,7,683947.040406
-29.052968,7,684037.416703
-29.025696,7,684127.52618
-29.039347,7,684217.920621
-29.030961,7,684308.745073
-29.042352,7,684398.12408
-29.034048,7,684489.71605
-29.038768,7,684581.331805
-29.04331,7,684672.193861
-29.056275,7,684758.685577
-29.034878,7,684850.450857
-29.041149,7,684942.444794
-29.038357,7,685033.449542
-29.032116,7,685123.985963
-29.043639,7,685215.8941
-29.039434,7,685309.155432
-29.126371,7,685403.988308
-29.035759,7,685492.238541
-29.041048,7,685586.144788
-29.041229,7,685676.649714
-29.042115,7,685766.347752
-29.028022,7,685856.615505
-29.033892,7,685949.131427
-29.032766,7,686041.030678
-29.031576,7,686134.15021
-29.034953,7,686225.164219
-29.069686,7,686316.85522
-29.048121,7,686407.975059
-29.043879,7,686497.738978
-29.238248,7,686590.022599
-29.042469,7,686681.360233
-29.04217,7,686769.603122
-29.092998,7,686860.645793
-29.042605,7,686949.29593
-29.011037,7,687038.209115
-29.053383,7,687132.396074
-29.03867,7,687222.34413
-29.034776,7,687312.926511
-29.04271,7,687404.448875
-29.034378,7,687495.265606
-29.039962,7,687586.204299
-29.042944,7,687678.705057
-29.032787,7,687769.480336
-29.031068,7,687864.200384
-29.019775,7,687955.997381
-29.031117,7,688046.028723
-29.035405,7,688137.504435
-29.039089,7,688229.309254
-29.030929,7,688317.810613
-29.040732,7,688408.668496
-29.039156,7,688501.280882
-29.030288,7,688592.316121
-29.051695,7,688682.377263
-29.03811,7,688771.343958
-29.041989,7,688859.554342
-29.046121,7,688950.798247
-29.043158,7,689044.134781
-29.042946,7,689133.534383
-29.027636,7,689226.019726
-29.03114,7,689316.230895
-29.034452,7,689406.051628
-29.044379,7,689493.879325
-29.032194,7,689585.871488
-29.055945,7,689672.026649
-29.041314,7,689767.237811
-29.039006,7,689865.873396
-29.091708,7,689957.075709
-30.797699,8,690060.836997
-29.041846,7,690152.288863
-29.031885,7,690242.116323
-29.029652,7,690332.483519
-29.030774,7,690423.584795
-29.014973,7,690513.964172
-29.04022,7,690606.552386
-29.042439,7,690698.041136
-29.04943,7,690787.377824
-29.039273,7,690877.724692
-29.036747,7,690956.449919
-29.038962,7,691042.389481
-29.006319,7,691133.914604
-29.041291,7,691229.102945
-29.029531,7,691319.826499
-29.041931,7,691412.8884
-29.041497,7,691503.362096
-29.031386,7,691593.372561
-29.031644,7,691685.945378
-29.045595,7,691778.801206
-29.026561,7,691869.115231
-29.060768,7,691961.581993
-29.040336,7,692053.863212
-29.029184,7,692145.269457
-29.092545,7,692238.443885
-29.041725,7,692329.52259
-29.045594,7,692418.886582
-29.038383,7,692511.918378
-29.051189,7,692602.621375
-29.054396,7,692694.983332
-29.076146,7,692782.874864
-29.043788,7,692878.243997
-29.037233,7,692967.959889
-29.055736,7,693059.799587
-29.036345,7,693149.584635
-29.038372,7,693239.675387
-29.037164,7,693331.175076
-29.057345,7,693422.144395
-29.035105,7,693513.550537
-29.039422,7,693605.063848
-29.041098,7,693698.599323
-29.03993,7,693789.661854
-29.039906,7,693882.474489
-29.040526,7,693975.560154
-29.033756,7,694063.730686
-29.041341,7,694153.620533
-29.034266,7,694245.528706
-29.03013,7,694336.947948
-29.043956,7,694425.885371
-29.033471,7,694516.695788
-29.029724,7,694607.525659
-29.03001,7,694694.303839
-29.035705,7,694790.533001
-29.046533,7,694878.847807
-29.039772,7,694970.472713
-29.038545,7,695057.467156
-29.026489,7,695149.877167
-29.037174,7,695240.439109
-29.033568,7,695328.100337
-29.034946,7,695423.108284
-29.050614,7,695513.188278
-29.056766,7,695604.095315
-29.032199,7,695696.508573
-29.041492,7,695785.069866
-29.039568,7,695879.08043
-29.045086,7,695969.872838
-29.038981,7,696063.250451
-29.042563,7,696152.072912
-29.036929,7,696245.595803
-29.027147,7,696339.47948
-34.22849,8,696442.195917
-29.042341,7,696535.004958
-29.032044,7,696627.967597
-29.036075,7,696718.365164
-29.037021,7,696809.706562
-29.041471,7,696904.286187
-29.032617,7,696993.167621
-29.037828,7,697082.405221
-29.039085,7,697175.619412
-29.035753,7,697267.678165
-29.028619,7,697360.796457
-29.0448,7,697450.265938
-29.040492,7,697542.464355
-29.042306,7,697635.611237
-29.033993,7,697728.117584
-29.043043,7,697820.705646
-29.04475,7,697910.806669
-29.033207,7,698004.248768
-29.030821,7,698095.510605
-29.041409,7,698189.807169
-29.039318,7,698281.940559
-29.032932,7,698373.437571
-29.000078,7,698464.107792
-29.035934,7,698558.635005
-29.041717,7,698658.780489
-29.034887,7,698751.557923
-29.035196,7,698846.863314
-29.036589,7,698936.167568
-29.040428,7,699030.619937
-29.031101,7,699121.064096
-29.040336,7,699201.441334
-29.029855,7,699281.994444
-29.017869,7,699371.392902
-29.040638,7,699463.318527
-29.02918,7,699557.659752
-29.039888,7,699648.933607
-29.039975,7,699740.199398
-29.055182,7,699832.790386
-29.01208,7,699920.597522
-29.029576,7,700011.09152
-29.035731,7,700105.158611
-29.033462,7,700197.54208
-29.041773,7,700290.580027
-29.044633,7,700378.794312
-29.040306,7,700470.978544
-29.032724,7,700561.293269
-29.038861,7,700652.745638
-29.037995,7,700743.070874
-29.03548,7,700836.066357
-29.036653,7,700929.480891
-29.033098,7,701018.205857
-29.03583,7,701106.987305
-29.059007,7,701197.935048
-29.045517,7,701286.059045
-29.045994,7,701375.833542
-29.03927,7,701466.02947
-29.041546,7,701559.110396
-29.05123,7,701650.332685
-29.042506,7,701741.059292
-29.03389,7,701829.781224
-29.042303,7,701918.85416
-29.039994,7,702010.692108
-29.042124,7,702098.929143
-29.059435,7,702193.178321
-29.039875,7,702284.692802
-29.037289,7,702378.053133
-29.03879,7,702470.637489
-29.035143,7,702561.77291
-29.033942,7,702654.281721
-29.038164,7,702743.466453
-29.046354,7,702836.819513
-29.041677,7,702926.382451
-29.04334,7,703019.185785
-29.042655,7,703110.899349
-29.039238,7,703200.320454
-29.042801,7,703284.763435
-29.351719,7,703376.4267
-29.0341,7,703467.053918
-29.037344,7,703555.117389
-29.037601,7,703647.557562
-29.038865,7,703738.606762
-29.048466,7,703824.241431
-29.035865,7,703916.752078
-29.032825,7,704004.610556
-29.035027,7,704100.070483
-29.039127,7,704189.197104
-29.052347,7,704280.21266
-29.034554,7,704372.417824
-29.034244,7,704463.998605
-29.039197,7,704555.336595
-29.031394,7,704645.352515
-29.051534,7,704734.429821
-29.032823,7,704826.474433
-29.034212,7,704916.692191
-29.051323,7,705004.507943
-29.004077,7,705094.230848
-29.014742,7,705185.76949
-29.032729,7,705274.714767
-29.045213,7,705358.706296
-29.04195,7,705450.134428
-29.038948,7,705540.77246
-29.049984,7,705632.748755
-29.059663,7,705722.852476
-29.044178,7,705810.21158
-29.046489,7,705900.372748
-29.016202,7,705989.693553
-29.035018,7,706081.623532
-29.038108,7,706172.056078
-29.029352,7,706263.912878
-29.034356,7,706351.346568
-29.034503,7,706443.942025
-29.031461,7,706532.481535
-29.037816,7,706622.187347
-29.042856,7,706712.560951
-29.005739,7,706801.99698
-29.034301,7,706893.58473
-29.043538,7,706981.556264
-29.035469,7,707068.236092
-29.035715,7,707156.879848
-29.038931,7,707247.671039
-29.135325,7,707341.762798
-29.041315,7,707428.928606
-29.043592,7,707507.173606
-29.033602,7,707593.94951
-29.041843,7,707683.000254
-29.008076,7,707771.906278
-29.042987,7,707864.895328
-29.034044,7,707955.555935
-29.014904,7,708044.448053
-29.031835,7,708134.416006
-29.039979,7,708223.202141
-29.042145,7,708312.961031
-29.033622,7,708405.328074
-29.380191,7,708492.848998
-29.095489,7,708580.204198
-29.004487,7,708673.864347
-29.0292,7,708766.792557
-29.053158,7,708855.717494
-35.561612,9,708973.046983
-29.031885,7,709062.494287
-29.039206,7,709155.243771
-29.033471,7,709246.823663
-29.727011,7,709338.667151
-29.032253,7,709428.443758
-29.054116,7,709519.330222
-29.042002,7,709605.97235
-29.039298,7,709699.221982
-29.029139,7,709790.593139
-29.041371,7,709879.997876
-29.031907,7,709971.208996
-29.040929,7,710065.239918
-29.033759,7,710157.425256
-29.045944,7,710246.655809
-29.030613,7,710338.655332
-29.040762,7,710428.466211
-29.036274,7,710519.492049
-29.030244,7,710611.183775
-29.09513,7,710699.946479
-29.033748,7,710793.004545
-29.031934,7,710883.438672
-29.035462,7,710976.439807
-29.04283,7,711066.999428
-29.044248,7,711156.193535
-29.03579,7,711248.078203
-29.949292,7,711337.170654
-29.038584,7,711430.087635
-29.03125,7,711519.496152
-29.042932,7,711607.747383
-29.042558,7,711695.511234
-29.040957,7,711789.492569
-29.041854,7,711880.296646
-29.03482,7,711969.927762
-29.043113,7,712058.669487
-29.049643,7,712148.784492
-29.03254,7,712239.294058
-29.039155,7,712330.44444
-29.035863,7,712421.070388
-29.02935,7,712508.98775
-29.033876,7,712600.410521
-29.036022,7,712690.581311
-29.042766,7,712780.746449
-29.031309,7,712870.22177
-29.033686,7,712959.129406
-29.034617,7,713049.450596
-29.029971,7,713141.284855
-29.048489,7,713231.450449
-29.038211,7,713322.038019
-29.031013,7,713412.207722
-29.035153,7,713499.683706
-29.05953,7,713589.009157
-29.027147,7,713671.808162
-29.037156,7,713763.343172
-31.285326,7,713851.165676
-29.039739,7,713942.002453
-29.045568,7,714033.211673
-29.041108,7,714122.478577
-29.066895,7,714211.407713
-29.043091,7,714299.796457
-29.040571,7,714392.533158
-29.039128,7,714481.487945
-29.032621,7,714572.085435
-29.040879,7,714661.848384
-29.100977,7,714750.782712
-29.03871,7,714842.529954
-29.034774,7,714931.637636
-29.031363,7,715021.737932
-29.034741,7,715112.898823
-29.038679,7,715204.437116
-29.094603,7,715297.334833
-29.037971,7,715388.273081
-29.037843,7,715478.655982
-29.039375,7,715568.051315
-29.042902,7,715660.149973
-29.031402,7,715742.254489
-29.038741,7,715823.126163
-29.033891,7,715913.927908
-29.038732,7,716002.008391
-29.071026,7,716091.228481
-29.030338,7,716181.411104
-29.038485,7,716272.270354
-29.044224,7,716364.12285
-29.092288,7,716453.393226
-29.04736,7,716545.120579
-29.040498,7,716635.907241
-29.040274,7,716728.089403
-29.035634,7,716819.944543
-29.030577,7,716911.537192
-29.034659,7,717002.998751
-29.041186,7,717091.823165
-29.037923,7,717181.303709
-29.051255,7,717270.916372
-29.040848,7,717364.058227
-29.455839,7,717453.523706
-29.038702,7,717545.101314
-29.035912,7,717636.562212
-29.043325,7,717725.388851
-29.050996,7,717813.169797
-29.039674,7,717904.374897
-29.055702,7,717993.887356
-29.041144,7,718083.084028
-29.040211,7,718176.030013
-29.034785,7,718266.94069
-29.042812,7,718354.906708
-29.031907,7,718446.918216
-29.039608,7,718536.260641
-29.033523,7,718626.228109
-29.042524,7,718718.551128
-29.032877,7,718810.219419
-29.995125,7,718899.973652
-29.034349,7,718992.224371
-29.028813,7,719081.375334
-29.039677,7,719172.613779
-29.040269,7,719261.568471
-29.032508,7,719353.433381
-29.054337,7,719443.874423
-29.042024,7,719533.471174
-29.060591,7,719625.360444
-29.231808,7,719715.812097
-29.033014,7,719799.807534
-29.045266,7,719888.743208
-29.035119,7,719977.741894
-29.036621,7,720066.401937
-29.042152,7,720156.516489
-29.05125,7,720252.190979
-29.041995,7,720342.683714
-29.038969,7,720432.680502
-29.032467,7,720523.681107
-29.03995,7,720614.092859
-29.029641,7,720705.042055
-29.033542,7,720794.23555
-29.036028,7,720889.491182
-29.03308,7,720976.646092
-29.039492,7,721067.991816
-29.041002,7,721156.762452
-29.035044,7,721247.944793
-29.033131,7,721337.140152
-29.037409,7,721425.208062
-29.042761,7,721521.565291
-29.034002,7,721610.95369
-29.039544,7,721705.853009
-29.042971,7,721800.897949
-29.045608,7,721889.137345
-29.052971,7,721978.634115
-29.039042,7,722066.598503
-29.040976,7,722156.186107
-29.029288,7,722247.119877
-29.0408,7,722338.253841
-29.037335,7,722427.533804
-29.053568,7,722515.808501
-29.055673,7,722606.372464
-29.013989,7,722694.832537
-29.034786,7,722785.401664
-29.038861,7,722877.026748
-29.045803,7,722969.110766
-29.030109,7,723057.630974
-29.037311,7,723150.85523
-29.031784,7,723241.638674
-29.042051,7,723329.859134
-36.785125,9,723447.790128
-29.031563,7,723538.432732
-29.035306,7,723630.717028
-29.033761,7,723723.055052
-29.037935,7,723812.260854
-29.039849,7,723902.628596
-29.037551,7,723983.782826
-29.0463,7,724062.601538
-29.031434,7,724151.667199
-29.036371,7,724242.612884
-29.039323,7,724330.237463
-29.033063,7,724419.865216
-29.041726,7,724508.335602
-29.037179,7,724602.722597
-29.033134,7,724695.201346
-29.036162,7,724786.145338
-29.040734,7,724875.648252
-29.029288,7,724963.417618
-29.042924,7,725053.924056
-29.038274,7,725145.318442
-29.041665,7,725235.751121
-29.035181,7,725326.370026
-29.264807,7,725413.659221
-29.041844,7,725505.677127
-29.042185,7,725595.772116
-29.035831,7,725686.559758
-29.037766,7,725776.085586
-29.043145,7,725868.331329
-29.036569,7,725959.458302
-29.041882,7,726050.56912
-29.038255,7,726139.871296
-29.043407,7,726230.803817
-29.035481,7,726321.334977
-30.226114,7,726411.920238
-29.641317,7,726501.667767
-29.03999,7,726592.030868
-29.015877,7,726681.103398
-29.037625,7,726774.200142
-29.093688,7,726863.372481
-29.024812,7,726952.369136
-29.037246,7,727045.574299
-29.03184,7,727136.095941
-29.040681,7,727225.501185
-29.041981,7,727318.174391
-29.03886,7,727408.225405
-29.037232,7,727499.102113
-29.029819,7,727589.492138
-29.04336,7,727678.93286
-29.03919,7,727766.45036
-29.030621,7,727856.110315
-29.038837,7,727950.16021
-29.456957,7,728036.901651
-29.031236,7,728126.672042
-29.029146,7,728216.644749
-29.033907,7,728304.22955
-29.017438,7,728393.255012
-29.019024,7,728487.832339
-29.027729,7,728583.008932
-29.037051,7,728675.34435
-29.04269,7,728769.945622
-29.029985,7,728863.843565
-29.043917,7,728960.270615
-29.096379,7,729053.150641
-29.039123,7,729146.901815
-29.099785,7,729243.39584
-29.029502,7,729339.909587
-29.043656,7,729435.762781
-29.040495,7,729529.176692
-29.034145,7,729624.23027
-29.033107,7,729720.570474
-29.040946,7,729816.420493
-29.040537,7,729909.288418
-29.03891,7,730003.796994
-29.031381,7,730093.109905
-29.000088,7,730183.294933
-29.042493,7,730275.623139
-29.038995,7,730370.496958
-29.053038,7,730466.575956
-29.038897,7,730561.720656
