#{"t_start": 1658871393.0618072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040786,7,683015.309408
-29.037275,7,683104.814435
-29.035332,7,683194.602979
-29.319216,7,683286.452538
-29.056751,7,683376.958241
-29.034682,7,683467.305653
-29.033612,7,683559.144468
-29.039621,7,683648.617005
-29.041928,7,683739.453083
-29.037278,7,683831.944318
-29.040294,7,683924.046389
-29.041617,7,684015.185618
-29.04178,7,684105.633293
-29.033878,7,684195.098278
-29.080896,7,684285.80987
-29.002551,7,684373.935894
-29.045371,7,684468.323801
-29.033853,7,684558.945634
-29.035682,7,684649.503735
-29.03894,7,684734.511206
-29.032662,7,684827.567859
-29.021652,7,684917.944147
-29.04562,7,685013.137313
-29.043332,7,685101.327732
-31.598393,7,685194.115318
-29.032598,7,685287.044142
-29.032132,7,685381.857729
-29.035309,7,685471.570333
-29.036696,7,685563.130436
-29.034575,7,685653.021867
-29.039778,7,685745.401026
-29.036554,7,685836.658632
-29.037167,7,685927.607814
-29.034828,7,686020.032963
-29.010872,7,686108.434485
-29.076812,7,686202.585633
-29.036741,7,686293.373858
-29.298235,7,686384.974351
-29.006931,7,686475.064323
-29.039753,7,686570.056958
-29.03772,7,686659.619126
-29.063998,7,686748.302719
-29.041051,7,686836.178631
-29.035403,7,686927.794263
-29.013252,7,687016.028541
-29.041757,7,687108.341995
-29.029183,7,687201.269826
-29.027879,7,687290.867761
-29.038907,7,687381.665286
-29.042615,7,687471.421977
-29.044971,7,687561.762543
-29.042672,7,687654.515513
-29.042702,7,687747.353908
-29.043025,7,687840.033202
-29.029252,7,687934.516882
-29.041639,7,688024.63088
-29.051397,7,688113.899685
-29.041726,7,688205.501252
-29.030903,7,688296.830268
-29.037125,7,688383.992732
-29.036501,7,688477.26467
-29.006964,7,688569.098866
-29.029634,7,688662.409312
-29.040576,7,688749.102664
-29.038994,7,688837.757279
-29.051441,7,688927.99445
-29.039998,7,689020.108505
-29.038982,7,689110.972184
-29.034556,7,689203.144021
-29.037954,7,689295.616156
-29.040526,7,689383.865232
-29.030064,7,689473.351452
-29.031761,7,689558.970339
-29.049651,7,689653.50833
-29.035596,7,689745.015078
-29.04374,7,689843.183749
-29.03891,7,689931.639616
-29.027025,7,690024.361517
-29.03239,7,690116.079628
-29.033777,7,690207.958551
-29.043385,7,690299.038411
-29.037021,7,690386.919306
-29.032358,7,690481.29324
-29.036473,7,690570.424845
-29.042821,7,690662.308697
-29.035052,7,690751.049985
-29.033003,7,690841.466892
-29.032461,7,690929.449088
-29.037036,7,691006.195714
-29.048521,7,691101.077323
-29.178338,7,691189.251131
-29.040327,7,691283.977668
-29.031772,7,691378.003039
-29.042132,7,691467.328753
-29.036113,7,691558.80126
-29.04475,7,691648.714228
-29.035965,7,691741.850289
-29.038554,7,691833.787991
-29.034017,7,691925.833399
-29.039477,7,692018.151102
-29.041193,7,692108.843307
-29.228544,7,692200.974427
-29.032661,7,692292.666425
-29.011583,7,692384.945081
-29.036281,7,692475.351271
-29.03765,7,692566.427731
-29.05299,7,692659.085457
-29.040261,7,692749.983941
-29.007208,7,692839.355024
-29.032449,7,692932.352668
-31.079166,7,693021.22576
-29.07365,7,693113.692481
-29.029581,7,693204.278249
-29.037838,7,693292.816528
-29.033628,7,693387.344715
-29.030463,7,693477.150071
-29.042773,7,693570.206902
-29.036218,7,693660.566776
-29.041831,7,693754.104035
-29.269193,7,693846.540051
-29.040231,7,693939.14006
-29.041824,7,694028.721648
-29.034338,7,694118.846106
-29.030171,7,694206.996612
-29.034863,7,694300.37573
-29.033814,7,694391.453407
-29.038033,7,694480.718719
-29.01118,7,694571.196992
-29.028573,7,694661.355352
-29.030293,7,694752.527581
-29.043055,7,694844.178407
-29.039577,7,694936.571339
-29.040313,7,695022.981281
-29.037407,7,695115.427761
-29.036024,7,695205.464071
-29.038354,7,695295.779865
-29.099424,7,695388.829648
-29.033574,7,695478.128216
-29.035179,7,695569.120489
-29.033988,7,695660.437379
-29.092394,7,695751.634503
-29.038643,7,695843.66296
-29.037349,7,695933.347162
-29.033858,7,696026.558455
-29.036776,7,696117.34389
-29.038261,7,696210.197898
-29.045452,7,696301.580362
-29.042363,7,696395.058648
-29.041495,7,696485.816418
-29.053938,7,696577.296087
-29.042076,7,696670.078356
-29.037582,7,696761.817263
-29.04164,7,696852.238222
-29.040312,7,696945.930255
-29.035579,7,697036.522892
-29.003432,7,697123.552226
-29.041969,7,697217.658105
-29.006332,7,697309.397496
-29.020152,7,697402.783933
-29.037482,7,697494.935815
-29.040596,7,697585.483456
-29.035643,7,697675.709571
-29.040346,7,697771.246643
-29.029722,7,697862.143258
-29.043783,7,697954.516847
-29.036111,7,698047.496327
-29.012628,7,698139.744579
-29.039148,7,698232.63113
-29.034018,7,698325.680265
-29.028209,7,698416.308409
-29.038449,7,698508.346381
-29.032033,7,698604.950509
-29.643148,7,698705.452512
-29.03452,7,698796.418227
-29.03219,7,698888.354343
-29.008595,7,698978.380775
-29.032202,7,699074.55047
-29.054046,7,699161.635362
-29.035986,7,699234.267119
-29.032917,7,699322.866196
-29.036094,7,699414.368244
-29.036236,7,699505.733527
-29.040867,7,699599.601379
-29.043905,7,699690.985777
-29.036401,7,699784.81055
-29.032734,7,699874.590739
-29.038947,7,699965.592623
-29.742097,7,700058.086169
-29.043615,7,700148.221509
-29.04029,7,700241.181859
-29.033381,7,700331.037557
-29.035201,7,700420.83861
-29.02788,7,700512.111264
-29.033539,7,700604.602491
-29.031588,7,700693.720548
-29.045646,7,700785.883578
-29.03492,7,700880.185499
-29.04096,7,700971.541244
-29.029108,7,701059.687613
-29.039182,7,701150.352662
-29.039873,7,701241.407167
-29.030596,7,701327.885465
-29.768372,7,701418.53985
-29.035378,7,701510.358416
-29.040315,7,701601.562538
-30.987555,7,701694.201052
-29.034036,7,701781.065042
-29.043977,7,701873.143245
-29.03291,7,701963.799485
-29.039392,7,702052.689212
-29.032295,7,702142.672336
-29.041398,7,702236.640889
-29.040041,7,702327.796227
-29.033891,7,702419.738166
-29.032763,7,702513.199657
-29.050136,7,702605.260166
-29.031277,7,702694.506986
-29.040696,7,702782.64359
-29.038783,7,702879.639098
-29.03391,7,702970.233602
-29.035849,7,703062.393488
-29.037908,7,703151.833238
-29.036271,7,703238.951725
-29.056407,7,703327.959064
-29.041118,7,703417.189732
-29.035348,7,703507.48118
-29.037916,7,703597.851982
-29.033561,7,703689.052795
-29.035458,7,703780.12993
-29.05197,7,703867.814723
-29.039004,7,703957.93585
-29.033587,7,704047.230968
-29.044572,7,704140.650405
-29.035495,7,704230.931905
-29.033723,7,704321.001611
-31.637955,7,704414.145207
-29.032702,7,704505.072508
-29.035195,7,704595.869214
-29.108713,7,704687.020901
-29.052548,7,704777.938472
-29.177339,7,704869.21948
-29.094647,7,704958.680295
-29.043092,7,705047.958618
-30.103262,7,705140.964102
-29.042023,7,705228.480546
-29.034731,7,705315.401298
-29.041317,7,705403.220275
-29.034635,7,705494.562222
-29.034858,7,705583.580711
-29.034469,7,705674.104033
-29.058564,7,705763.560116
-29.043587,7,705853.365972
-29.038317,7,705943.043816
-29.029461,7,706035.520486
-29.04236,7,706122.597684
-29.073552,7,706214.415885
-29.097028,7,706307.858486
-29.044469,7,706394.551658
-29.029622,7,706485.939506
-29.034032,7,706576.00841
-29.034394,7,706664.778618
-29.031583,7,706755.784403
-29.03845,7,706844.546602
-29.080265,7,706932.745631
-29.052409,7,707021.665257
-29.042079,7,707110.615605
-29.032603,7,707199.780073
-29.032609,7,707288.164897
-29.050571,7,707380.584386
-29.042438,7,707466.530801
-29.031817,7,707542.068415
-29.038286,7,707633.032776
-29.044967,7,707722.831241
-29.043656,7,707813.47978
-29.056388,7,707905.233418
-29.730897,7,707995.313563
-29.012691,7,708083.222039
-29.046394,7,708174.588971
-29.211016,7,708264.216303
-29.037757,7,708355.513869
-29.033461,7,708447.258895
-29.03894,7,708534.233689
-29.037055,7,708623.822841
-29.039987,7,708719.702587
-29.065464,7,708806.558036
-29.036943,7,708900.400817
-29.032955,7,708989.902605
-29.042932,7,709079.285843
-29.032686,7,709172.233097
-29.038191,7,709264.593637
-29.041278,7,709354.766482
-29.039607,7,709445.152045
-29.043221,7,709532.374521
-29.161055,7,709623.135381
-29.036118,7,709714.20122
-29.055697,7,709805.580656
-29.042761,7,709895.143659
-29.029581,7,709988.080222
-29.038346,7,710079.709232
-29.044425,7,710171.961479
-29.041017,7,710263.251269
-29.030295,7,710355.222538
-29.052657,7,710444.84415
-29.922803,7,710538.157058
-29.032705,7,710628.01991
-29.033218,7,710719.265848
-29.045266,7,710809.215877
-29.032491,7,710899.325864
-29.101765,7,710993.69216
-29.044954,7,711083.869338
-29.032751,7,711171.465823
-29.03127,7,711263.443255
-29.471472,7,711355.082139
-29.0331,7,711445.175729
-29.038077,7,711531.299687
-29.035289,7,711623.164568
-29.038551,7,711712.911149
-29.033794,7,711805.176298
-29.043857,7,711895.970654
-29.035759,7,711985.185861
-29.057885,7,712075.403657
-29.041872,7,712164.427665
-29.045109,7,712254.278789
-29.042591,7,712346.591185
-29.03276,7,712437.254099
-29.042271,7,712526.685234
-29.041911,7,712616.607337
-30.056562,7,712706.996429
-29.03114,7,712796.546633
-29.042638,7,712887.588932
-29.06462,7,712976.724967
-29.040886,7,713066.942413
-29.035928,7,713157.564871
-29.036986,7,713247.34419
-29.046979,7,713337.299374
-29.041456,7,713427.584362
-29.049421,7,713519.356401
-29.033209,7,713602.743686
-29.02207,7,713688.54308
-29.04078,7,713779.699733
-29.043735,7,713867.517389
-29.032953,7,713959.678005
-29.096124,7,714050.881826
-29.043145,7,714140.506305
-29.044944,7,714227.363682
-29.034584,7,714317.502961
-29.02617,7,714408.447491
-29.037529,7,714499.055736
-29.037148,7,714586.087783
-29.041042,7,714677.40211
-29.024596,7,714762.093523
-29.029779,7,714857.073258
-29.031915,7,714949.289639
-29.031666,7,715039.523793
-29.038858,7,715130.239775
-29.048812,7,715220.706844
-29.029797,7,715312.242069
-29.037727,7,715404.669593
-29.034517,7,715495.344579
-29.037429,7,715586.049826
-29.037041,7,715676.814809
-29.067122,7,715756.248514
-29.036288,7,715840.931559
-29.031536,7,715930.008563
-29.034644,7,716017.860013
-29.038418,7,716108.518918
-29.056189,7,716197.074594
-29.042529,7,716288.805373
-29.042618,7,716379.970668
-29.040685,7,716470.878937
-29.02976,7,716562.526191
-29.034309,7,716651.707206
-29.037356,7,716745.50825
-29.031599,7,716836.21666
-29.03443,7,716926.754288
-29.046752,7,717018.75965
-29.035349,7,717108.479718
-29.037951,7,717197.666019
-29.039923,7,717287.282583
-29.036151,7,717377.157355
-29.033457,7,717468.684692
-29.040458,7,717562.574672
-29.030941,7,717652.256
-29.043166,7,717741.916888
-29.038549,7,717828.678412
-29.043377,7,717919.907588
-29.056369,7,718011.19259
-29.042945,7,718100.746037
-29.084775,7,718191.412227
-29.033713,7,718283.081722
-29.045653,7,718373.791924
-29.039645,7,718463.147975
-29.033544,7,718553.363149
-29.041864,7,718644.393293
-29.039397,7,718732.747235
-29.040109,7,718825.528937
-29.036548,7,718916.818691
-29.042748,7,719007.651441
-29.038187,7,719096.430321
-29.035203,7,719186.144405
-29.094596,7,719273.55373
-29.033656,7,719369.829463
-29.042932,7,719459.54853
-29.029395,7,719549.372362
-29.039921,7,719641.195899
-29.041701,7,719732.047017
-29.035707,7,719814.792366
-29.039518,7,719905.387255
-29.043985,7,719992.181633
-29.040194,7,720083.723865
-29.039659,7,720171.804829
-29.042451,7,720268.028536
-29.041945,7,720357.845939
-29.039338,7,720449.751585
-29.040947,7,720537.895343
-29.04015,7,720629.610171
-29.03902,7,720720.400885
-29.041575,7,720810.500727
-29.041894,7,720905.29115
-29.03347,7,720992.796802
-29.011439,7,721081.58026
-29.041002,7,721174.34157
-29.037983,7,721265.121605
-29.035346,7,721353.130406
-29.038259,7,721443.440861
-29.032134,7,721539.666165
-29.057482,7,721628.870924
-29.031088,7,721725.98978
-29.032256,7,721819.175911
-29.03822,7,721906.596874
-29.035341,7,721995.022537
-29.03591,7,722083.656926
-29.037666,7,722173.971174
-29.054159,7,722264.981778
-29.036999,7,722353.561026
-29.042075,7,722442.582599
-29.030136,7,722533.08521
-35.435354,9,722646.245721
-29.031694,7,722736.986004
-29.035963,7,722828.853919
-29.054127,7,722921.033019
-29.038576,7,723010.01267
-29.041286,7,723102.406193
-29.034848,7,723194.333439
-29.042957,7,723283.502994
-29.045556,7,723372.474696
-29.033839,7,723465.062081
-29.055216,7,723554.103706
-29.039161,7,723646.212747
-29.009619,7,723736.438835
-29.040657,7,723830.252145
-29.040376,7,723918.049282
-29.048245,7,723998.588975
-29.043499,7,724076.788105
-29.042324,7,724169.325659
-29.049807,7,724256.611529
-29.031868,7,724347.666428
-29.033913,7,724436.808791
-29.031567,7,724527.930611
-29.036395,7,724619.574637
-29.038081,7,724711.492465
-29.034549,7,724802.041804
-29.032059,7,724893.645262
-29.03981,7,724981.306875
-29.051153,7,725070.285852
-29.037005,7,725161.306787
-29.044697,7,725253.168637
-29.032521,7,725343.837117
-29.03915,7,725432.513408
-29.043765,7,725521.426339
-29.038117,7,725611.567423
-29.043634,7,725700.948131
-29.039308,7,725793.65032
-29.042179,7,725885.790813
-29.030134,7,725974.885763
-29.029903,7,726067.781359
-29.030546,7,726156.24022
-29.033529,7,726248.096673
-29.036674,7,726334.039347
-29.037552,7,726428.514542
-29.037603,7,726519.209921
-29.042104,7,726607.056091
-29.028012,7,726698.869622
-29.042062,7,726789.199985
-29.034416,7,726877.347992
-29.039071,7,726969.831298
-29.064445,7,727060.463235
-29.037296,7,727151.139357
-29.040447,7,727241.746804
-29.034743,7,727334.646649
-29.050296,7,727425.156568
-29.042006,7,727515.385277
-29.035695,7,727605.734995
-29.100064,7,727694.125843
-29.03448,7,727784.393082
-29.041764,7,727872.933169
-29.035548,7,727965.238705
-29.032837,7,728052.125075
-29.036781,7,728141.929187
-29.04191,7,728232.989362
-29.04356,7,728318.284118
-29.045148,7,728412.786646
-29.048045,7,728505.402714
-29.075132,7,728599.371885
-29.043551,7,728692.875538
-29.049679,7,728785.384198
-29.034351,7,728880.309121
-29.034848,7,728975.376946
-29.237601,7,729070.461001
-29.038957,7,729164.332095
-29.036608,7,729259.724133
-29.055064,7,729357.530449
-29.095221,7,729452.461374
-29.037184,7,729544.905293
-29.03415,7,729642.010614
-29.029433,7,729737.629997
-29.035201,7,729834.414876
-29.041858,7,729928.390084
-29.050702,7,730018.1549
-29.058876,7,730107.810602
-29.056897,7,730202.212992
-29.044498,7,730292.622562
-29.030356,7,730386.479182
-29.042033,7,730484.148233
-29.05364,7,730578.083713
-29.041954,7,730675.753232
-29.031079,7,730769.081034
-29.032817,7,730863.562276
-29.043442,7,730958.327452
-29.035223,7,731052.5696
-29.074189,7,731146.623757
-29.034355,7,731239.238347
-29.034587,7,731337.184368
-36.060578,9,731456.884369
-29.035452,7,731548.966813
-29.04245,7,731642.08627
-29.037105,7,731735.012519
-29.033526,7,731829.412854
-29.030506,7,731921.6267
-29.044661,7,732019.443385
-29.04003,7,732105.986337
-29.042964,7,732183.052092
-29.040748,7,732276.568246
-29.031862,7,732371.678977
-29.042037,7,732468.214754
-29.042145,7,732562.208832
-29.039611,7,732655.590783
-29.04277,7,732751.170819
-29.037538,7,732845.731946
-29.030582,7,732938.726594
-29.048925,7,733036.466507
-29.058597,7,733131.172721
-29.041816,7,733222.134904
-29.039981,7,733315.373275
-29.038918,7,733406.297687
-29.043176,7,733498.44555
-30.279391,7,733592.050079
-29.040656,7,733682.238234
-29.061701,7,733771.875407
-29.034601,7,733862.840374
-29.036958,7,733954.733228
-29.03784,7,734045.536101
-29.040919,7,734137.09421
-29.038974,7,734226.131476
-29.03275,7,734316.772358
-30.063399,7,734410.319141
-29.099053,7,734500.068569
-29.008524,7,734594.259361
-29.044663,7,734685.013493
-29.073745,7,734774.601213
-29.097205,7,734863.12103
-29.046965,7,734957.097317
-29.044404,7,735049.085909
-29.057165,7,735139.949686
-29.016173,7,735234.121975
-29.038084,7,735325.01636
-29.042835,7,735416.059586
-29.037621,7,735506.568123
-29.03297,7,735592.927679
-29.03928,7,735680.990593
-29.041926,7,735771.664835
-29.044357,7,735862.331824
-29.03243,7,735951.647362
-29.043035,7,736037.278158
-31.126458,7,736127.635037
-29.042376,7,736214.34496
-29.037411,7,736303.71357
-29.039107,7,736394.579989
-29.030033,7,736485.277249
-29.059987,7,736575.924132
-29.029237,7,736664.250127
-29.026369,7,736752.835487
-29.029908,7,736840.097172
-29.042658,7,736925.50707
-29.032541,7,737014.666151
-29.042324,7,737101.44279
-29.040156,7,737187.182523
-29.033237,7,737271.152891
-29.036425,7,737357.631327
-29.033796,7,737444.736036
-29.042552,7,737532.710322
-29.041158,7,737619.585501
-29.039882,7,737706.722681
-29.018173,7,737795.073831
-29.039268,7,737883.10631
-29.043436,7,737973.730409
-29.033097,7,738056.664687
-29.042899,7,738144.084384
-29.038378,7,738231.75963
-29.033695,7,738320.124413
-29.035641,7,738407.558162
-29.036993,7,738492.191549
-29.040699,7,738582.12861
-29.040025,7,738676.797973
-29.033218,7,738767.854069
-29.036932,7,738855.535184
-29.033392,7,738946.673045
-29.041672,7,739036.35694
-29.03914,7,739123.049107
-29.041455,7,739208.972995
-29.039678,7,739297.974268
-31.036132,7,739387.607919
-29.033287,7,739473.683509
