#{"t_start": 1658871393.0619097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040501,7,670786.750663
-29.039005,7,670872.939057
-29.031127,7,670962.070173
-29.033628,7,671047.218184
-29.052742,7,671133.548292
-29.041053,7,671222.620493
-29.040519,7,671311.367156
-29.034615,7,671396.983198
-29.036101,7,671484.370826
-29.032525,7,671571.183181
-29.052277,7,671657.495655
-29.036448,7,671743.965454
-29.037143,7,671830.381226
-29.031824,7,671918.186421
-29.030409,7,672004.285281
-29.054412,7,672089.386562
-29.029971,7,672175.808312
-29.039435,7,672260.204562
-29.055578,7,672346.047709
-29.044675,7,672431.202555
-29.032717,7,672518.30767
-29.037965,7,672605.77011
-29.042774,7,672691.326309
-29.032794,7,672777.291108
-29.035391,7,672863.057725
-29.03228,7,672948.239961
-29.028801,7,673036.938804
-29.031708,7,673120.711802
-29.032672,7,673207.92126
-29.094213,7,673293.577032
-29.03222,7,673379.634756
-29.007176,7,673464.961431
-29.040353,7,673552.678568
-29.033684,7,673640.289572
-29.037671,7,673729.206901
-29.032907,7,673816.361958
-29.035393,7,673901.148289
-29.033178,7,673987.578094
-29.043509,7,674074.403655
-29.032187,7,674154.261204
-29.039301,7,674234.344427
-29.042018,7,674312.836125
-29.046323,7,674384.984844
-29.032818,7,674474.173556
-29.033407,7,674562.202654
-29.04277,7,674648.696803
-29.034649,7,674733.181748
-29.038765,7,674819.961868
-29.038783,7,674905.726248
-29.038609,7,674991.823686
-29.050853,7,675078.779025
-29.032852,7,675163.967344
-29.037376,7,675250.447118
-29.042557,7,675335.89349
-29.028897,7,675426.080572
-29.050243,7,675511.055753
-29.035313,7,675598.047635
-30.102563,7,675686.125423
-29.039602,7,675769.442247
-29.036159,7,675860.102007
-29.032856,7,675951.119114
-29.039345,7,676042.119275
-29.028419,7,676135.844963
-29.044509,7,676225.976346
-29.034628,7,676313.282267
-29.040281,7,676401.941779
-29.040548,7,676492.271166
-29.027998,7,676580.615717
-29.040014,7,676671.406027
-29.04168,7,676760.514682
-29.037959,7,676849.558006
-29.033232,7,676943.140388
-29.041008,7,677032.802199
-29.033187,7,677122.190524
-29.037263,7,677213.310778
-29.033354,7,677305.081677
-29.043605,7,677392.353634
-29.041573,7,677484.606923
-29.033554,7,677576.649091
-29.045314,7,677665.070468
-34.489179,9,677779.228146
-29.035101,7,677868.033589
-29.040994,7,677959.019706
-29.037699,7,678048.398408
-29.040329,7,678142.701707
-29.032729,7,678232.992307
-29.034731,7,678321.707949
-29.041233,6,678401.738415
-29.100096,7,678489.80865
-29.036331,7,678579.678021
-29.032564,7,678669.792347
-29.027156,7,678763.230626
-29.041166,7,678850.858662
-29.031113,7,678940.862325
-29.046624,7,679030.184831
-29.088926,7,679124.095383
-29.043884,7,679214.346409
-29.028959,7,679305.662448
-29.041564,7,679396.905363
-29.041091,7,679486.16995
-29.040867,7,679575.475564
-29.041917,7,679669.226683
-29.0362,7,679757.397042
-29.040448,7,679851.195891
-29.035278,7,679940.287045
-29.039651,7,680031.130586
-29.040677,7,680126.044124
-29.039232,7,680214.102307
-29.041728,7,680303.037946
-29.038467,7,680390.531777
-29.041951,7,680477.133032
-29.037225,7,680569.152966
-29.02923,7,680658.907422
-29.037631,7,680750.699544
-29.051287,7,680840.441295
-29.036084,7,680930.895699
-29.034773,7,681021.313624
-29.040094,7,681110.206509
-29.035725,7,681202.62559
-29.040746,7,681292.614137
-29.032253,7,681385.634018
-29.039338,7,681476.585621
-29.040526,7,681570.043459
-29.033571,7,681662.269906
-29.056162,7,681755.313753
-29.040081,7,681847.691267
-29.034888,7,681935.989769
-29.051464,7,682031.957591
-29.030494,7,682122.390035
-29.037155,7,682211.440005
-29.041044,7,682301.633136
-29.03664,7,682395.15043
-29.052782,7,682487.613821
-29.034903,7,682574.78923
-29.01987,7,682649.356895
-29.041046,7,682741.799527
-29.033756,7,682832.362157
-29.040762,7,682922.806291
-29.039674,7,683014.627577
-29.06659,7,683105.87989
-29.038956,7,683194.517903
-29.058704,7,683286.834956
-29.039126,7,683376.432923
-29.041,7,683466.6642
-29.236335,7,683558.499454
-29.03504,7,683646.31707
-29.04212,7,683739.718837
-29.036544,7,683831.815756
-29.034968,7,683924.232565
-29.040749,7,684015.94213
-29.039431,7,684104.328004
-29.035135,7,684196.172932
-29.042059,7,684286.704211
-29.0402,7,684375.798826
-29.038515,7,684466.608868
-29.052978,7,684558.656186
-29.048001,7,684648.218826
-29.027561,7,684735.179645
-29.029936,7,684827.538855
-29.040122,7,684919.902749
-29.042429,7,685011.566867
-29.006432,7,685100.185326
-29.037408,7,685194.049515
-29.042814,7,685288.097922
-29.037875,7,685381.634926
-29.030722,7,685470.656782
-29.043391,7,685563.635261
-29.037697,7,685653.405701
-29.028629,7,685744.850568
-29.040292,7,685837.066958
-29.036725,7,685928.011316
-29.033115,7,686018.803252
-29.035264,7,686110.42622
-29.042785,7,686202.029815
-29.04097,7,686293.55732
-29.039355,7,686385.654328
-29.042119,7,686476.904888
-29.038328,7,686570.090691
-29.03223,7,686657.688019
-29.045941,7,686748.730222
-29.03998,7,686836.275796
-29.046131,7,686926.72483
-29.033335,7,687016.63681
-29.054652,7,687107.681554
-29.04537,7,687200.033966
-29.034331,7,687290.427517
-29.045254,7,687379.345131
-29.037156,7,687472.11908
-29.033452,7,687563.557431
-29.029968,7,687653.63695
-29.043937,7,687746.633854
-29.031129,7,687841.120476
-29.033241,7,687934.533227
-29.030645,7,688023.210055
-29.036828,7,688116.160222
-29.037517,7,688204.414646
-29.030863,7,688297.064568
-29.033723,7,688387.175565
-29.028422,7,688476.043763
-29.038264,7,688570.539749
-29.041768,7,688661.787766
-29.04158,7,688749.799769
-29.31239,7,688836.994371
-29.041122,7,688928.282908
-29.04456,7,689018.023009
-29.039037,7,689110.707655
-29.038738,7,689203.702098
-29.031821,7,689295.644655
-29.040984,7,689382.910832
-29.037528,7,689473.730948
-29.039459,7,689562.353836
-29.038101,7,689653.050795
-29.033104,7,689744.727612
-29.041188,7,689841.819037
-29.089658,7,689933.068151
-29.053463,7,690024.18684
-29.045432,7,690116.384764
-29.042188,7,690206.708349
-29.039561,7,690298.522454
-29.04393,7,690386.599891
-29.039661,7,690480.03542
-29.029788,7,690570.841264
-29.0336,7,690662.81788
-31.432982,8,690766.367885
-29.034704,7,690854.144756
-29.031072,7,690938.604249
-29.031725,7,691019.647429
-29.030806,7,691112.298733
-29.036558,7,691205.866666
-29.040526,7,691296.958929
-29.037514,7,691390.307038
-29.00893,7,691479.829937
-29.03983,7,691571.780514
-29.042601,7,691661.086316
-29.03592,7,691756.627232
-29.038895,7,691846.30259
-29.047693,7,691938.587889
-29.037052,7,692032.085298
-29.051608,7,692121.98097
-29.042664,7,692214.492006
-29.009158,7,692302.91222
-29.034001,7,692399.224814
-29.034283,7,692489.120586
-29.039725,7,692579.508013
-29.040065,7,692672.557815
-29.038312,7,692763.238618
-29.041085,7,692853.571804
-29.043391,7,692943.652476
-29.334403,7,693036.063525
-29.039781,7,693124.634044
-29.044516,7,693215.628499
-29.058029,7,693309.163841
-29.040626,7,693399.792381
-29.042817,7,693490.737094
-29.033207,7,693582.35243
-29.043965,7,693674.167983
-29.041071,7,693766.14187
-29.040439,7,693859.711016
-29.0341,7,693949.645526
-29.040382,7,694040.859539
-29.043086,7,694130.159133
-29.03098,7,694219.834537
-29.037138,7,694312.911706
-29.037794,7,694404.310039
-29.009003,7,694492.382113
-29.034136,7,694585.444999
-29.039668,7,694676.164166
-29.038146,7,694766.148452
-29.037129,7,694857.407935
-29.024424,7,694947.354795
-29.041593,7,695036.195566
-29.032732,7,695126.809174
-29.034469,7,695218.581377
-29.035939,7,695308.931814
-29.036247,7,695400.800367
-29.042521,7,695490.788887
-29.035226,7,695580.317957
-29.041156,7,695673.690244
-29.092015,7,695767.701508
-29.040473,7,695856.04255
-29.035861,7,695946.840446
-29.031685,7,696039.252194
-40.249764,9,696155.71921
-29.040032,7,696250.035085
-29.045048,7,696342.751816
-29.0311,7,696433.952385
-29.0328,7,696525.165809
-29.03028,7,696617.209789
-29.036715,7,696708.295347
-29.037016,7,696799.824007
-29.033637,7,696893.999333
-29.039338,7,696984.527406
-29.039849,7,697071.707941
-29.034508,7,697164.878547
-29.03212,7,697257.967999
-29.052349,7,697350.292042
-29.037145,7,697443.349761
-29.064814,7,697530.649877
-29.036708,7,697624.637618
-29.04069,7,697716.185987
-29.038512,7,697809.80017
-29.048254,7,697900.864782
-29.039169,7,697994.468381
-29.03465,7,698087.099174
-29.042697,7,698179.675952
-29.040705,7,698272.17495
-29.040885,7,698362.696735
-29.03852,7,698455.041378
-29.041382,7,698548.249157
-29.0321,7,698645.688093
-29.045706,7,698743.827568
-29.029928,7,698834.697286
-29.043906,7,698926.484141
-29.040043,7,699021.781471
-29.03215,7,699113.49327
-29.047172,7,699194.920263
-29.032462,7,699273.334556
-29.033342,7,699362.704312
-29.040161,7,699452.856905
-29.038134,7,699544.365837
-29.035291,7,699636.959577
-29.249957,7,699729.465978
-29.033434,7,699823.326958
-29.031937,7,699913.329608
-29.032564,7,700005.088826
-29.032577,7,700095.663317
-29.034571,7,700187.170978
-29.041329,7,700280.742939
-29.034402,7,700369.395239
-29.037702,7,700460.511829
-29.027992,7,700549.20614
-29.027713,7,700641.944836
-29.343559,7,700734.959706
-29.039047,7,700825.216646
-29.342585,7,700918.02335
-29.042547,7,701009.493603
-29.030139,7,701096.554285
-29.008829,7,701188.523915
-29.029152,7,701276.549201
-29.030242,7,701366.266116
-29.031063,7,701456.215538
-29.035983,7,701549.906193
-29.039534,7,701640.596131
-29.034364,7,701732.322935
-29.093594,7,701819.61328
-29.032979,7,701908.423065
-29.035843,7,702001.305026
-29.040011,7,702091.380676
-29.039723,7,702182.83409
-29.045588,7,702274.940582
-29.032444,7,702366.975614
-29.033959,7,702460.885154
-29.033353,7,702552.247464
-29.043616,7,702641.635478
-29.044493,7,702736.180162
-29.036218,7,702825.332793
-29.039586,7,702919.204958
-29.041794,7,703008.23298
-29.050281,7,703101.284456
-29.039023,7,703189.338947
-29.032792,7,703274.490883
-29.044438,7,703365.927576
-29.034363,7,703454.864245
-29.042352,7,703546.021024
-29.138132,7,703636.561721
-29.046158,7,703725.899378
-29.042022,7,703817.353253
-29.036779,7,703906.26384
-29.041927,7,703995.950709
-28.997922,7,704085.807861
-29.055368,7,704179.296437
-29.035763,7,704270.982482
-29.040474,7,704362.210206
-29.040014,7,704453.891913
-29.031623,7,704544.945352
-29.040249,7,704635.289307
-29.041886,7,704725.219797
-29.085357,7,704815.826802
-29.05465,7,704905.657331
-29.035202,7,704997.61113
-29.040974,7,705085.451581
-29.045854,7,705176.744637
-29.035045,7,705263.236519
-29.039048,7,705347.760211
-29.038245,7,705441.467713
-29.030021,7,705531.847128
-29.030329,7,705623.618003
-29.033521,7,705712.965714
-30.225286,7,705802.194524
-29.037452,7,705892.966983
-29.034042,7,705981.452337
-29.052017,7,706072.507793
-29.059868,7,706163.986977
-29.031377,7,706250.995577
-29.049919,7,706344.433909
-29.036284,7,706431.657617
-29.041207,7,706524.122827
-29.041716,7,706614.055218
-29.034443,7,706703.782947
-29.045714,7,706794.683384
-29.032318,7,706884.139099
-31.289453,8,706983.352149
-29.10739,7,707073.65903
-29.035295,7,707160.673539
-29.038969,7,707250.260433
-29.037957,7,707342.93433
-29.075118,7,707429.948661
-29.039052,7,707511.846182
-29.052889,7,707596.460006
-29.047163,7,707685.835541
-29.041675,7,707776.321706
-29.036267,7,707867.604347
-29.036518,7,707958.445788
-29.031713,7,708047.783363
-29.05343,7,708139.547678
-29.021382,7,708226.625312
-29.037506,7,708316.009875
-29.423472,7,708406.812396
-29.044845,7,708496.025198
-29.038954,7,708587.384485
-29.033545,7,708678.461647
-29.034296,7,708770.771253
-29.036512,7,708859.146799
-29.03232,7,708950.246769
-29.039053,7,709040.426236
-29.007405,7,709129.105742
-29.030671,7,709224.070821
-29.036923,7,709316.694797
-29.050947,7,709406.158157
-29.036074,7,709496.399161
-29.033285,7,709582.449492
-29.041634,7,709675.030361
-29.052693,7,709765.659358
-29.030844,7,709857.24374
-29.034093,7,709948.070249
-29.03498,7,710040.264688
-29.042879,7,710134.445634
-29.039037,7,710224.535366
-29.032617,7,710314.739494
-29.040312,7,710407.240118
-29.029237,7,710497.916607
-29.034482,7,710588.072604
-29.036311,7,710680.563426
-29.031871,7,710770.915378
-29.033931,7,710860.168501
-29.042731,7,710952.590039
-29.044358,7,711045.264278
-29.031655,7,711134.154998
-29.045052,7,711224.108974
-29.042453,7,711314.816018
-29.056083,7,711406.235955
-29.036367,7,711496.739808
-29.057351,7,711585.717437
-29.052477,7,711673.168
-29.070931,7,711765.851001
-29.037893,7,711857.106497
-29.073237,7,711945.11166
-29.037302,7,712035.312204
-29.035291,7,712125.877803
-29.051558,7,712213.833807
-29.034364,7,712305.615884
-29.003438,7,712396.074176
-29.027075,7,712488.372242
-29.031954,7,712577.632088
-29.378225,7,712667.654593
-29.034392,7,712758.059538
-29.039837,7,712847.453511
-29.040467,7,712935.904006
-29.059629,7,713026.26307
-29.032949,7,713118.06425
-29.034506,7,713208.57979
-29.036739,7,713300.201533
-29.035926,7,713387.276255
-29.057327,7,713480.556993
-29.032058,7,713567.474053
-29.042112,7,713651.021358
-29.038195,7,713737.047393
-29.034348,7,713829.520489
-29.038125,7,713920.942142
-29.267461,7,714010.702563
-29.042892,7,714101.653763
-29.036167,7,714190.064336
-29.033605,7,714278.730773
-29.055489,7,714368.290896
-29.072793,7,714458.872001
-29.029648,7,714548.938688
-29.030735,7,714640.187718
-29.034253,7,714727.281784
-29.041792,7,714817.888323
-29.034314,7,714907.72684
-29.042651,7,714997.140758
-29.031262,7,715089.700366
-29.038049,7,715180.619763
-29.009046,7,715272.469855
-29.042017,7,715362.798668
-29.035926,7,715455.385324
-29.051658,7,715546.185218
-29.032386,7,715637.230711
-29.042557,7,715724.476108
-29.044276,7,715799.354508
-29.032179,7,715891.454025
-29.030067,7,715978.738165
-29.042894,7,716069.608843
-29.044027,7,716158.437996
-29.042238,7,716251.18774
-29.032506,7,716340.752898
-29.02919,7,716431.039474
-29.04191,7,716521.896634
-29.042917,7,716612.324307
-29.0549,7,716704.433296
-29.035643,7,716795.027343
-29.098398,7,716887.922878
-29.042963,7,716979.730399
-29.041848,7,717070.142505
-29.041702,7,717160.27156
-29.040767,7,717249.001665
-29.041127,7,717341.204119
-29.088578,7,717427.832328
-29.040043,7,717521.119856
-29.015213,7,717612.976006
-29.034369,7,717701.700654
-29.034565,7,717790.105434
-29.033621,7,717879.624231
-29.036151,7,717971.695571
-29.048123,7,718062.523083
-29.033344,7,718153.499383
-29.052878,7,718242.881446
-29.040483,7,718334.605623
-29.051513,7,718426.408376
-29.040872,7,718513.311316
-29.031249,7,718605.596177
-29.054659,7,718696.049924
-29.041562,7,718786.187573
-29.039983,7,718878.031744
-29.039592,7,718967.605964
-29.03924,7,719056.690861
-29.039936,7,719149.207861
-29.033708,7,719239.301554
-29.328977,7,719328.265755
-29.033374,7,719418.895855
-29.035052,7,719511.109278
-29.033925,7,719601.510907
-29.021538,7,719691.181379
-29.03597,7,719778.675199
-29.030946,7,719867.750456
-29.040458,7,719956.271202
-29.043982,7,720042.515441
-29.041795,7,720133.007288
-29.041128,7,720228.722227
-34.083297,8,720331.613644
-29.040613,7,720423.007747
-29.036046,7,720513.701203
-29.034219,7,720601.99503
-29.019165,7,720692.395154
-29.044644,7,720783.60381
-29.035208,7,720879.146072
-29.039604,7,720967.649339
-31.137585,7,721058.96152
-29.041953,7,721146.489963
-29.035017,7,721238.769675
-29.099182,7,721328.504136
-29.042944,7,721417.132941
-32.45049,8,721523.336371
-29.040839,7,721614.315312
-29.014646,7,721709.259276
-29.042202,7,721804.016066
-29.04242,7,721892.884308
-29.039957,7,721981.170012
-30.099159,8,722083.626693
-29.041607,7,722174.024173
-29.036182,7,722263.938852
-29.040254,7,722354.695054
-29.03751,7,722444.545939
-29.02033,7,722531.059622
-29.020563,7,722622.102749
-29.0371,7,722712.564022
-29.031491,7,722801.874254
-29.055188,7,722892.256059
-29.032052,7,722983.782508
-29.081062,7,723070.625783
-29.030589,7,723167.474358
-29.046108,7,723256.628618
-29.040555,7,723346.571195
-29.04607,7,723438.325202
-29.053299,7,723529.479643
-29.037056,7,723620.548722
-29.041208,7,723712.38404
-29.044292,7,723803.505962
-29.044258,7,723892.69407
-29.038453,7,723977.199407
-29.034168,7,724052.740176
-29.036698,7,724141.282346
-29.045813,7,724231.480134
-29.02574,7,724320.158724
-29.397076,7,724411.17322
-29.036271,7,724501.345464
-29.041923,7,724593.017558
-29.042922,7,724684.436325
-29.02954,7,724774.473505
-29.042404,7,724867.636235
-29.082295,7,724953.30516
-29.042848,7,725043.718962
-29.033516,7,725133.874789
-29.033258,7,725226.061357
-29.039253,7,725316.218364
-29.04194,7,725404.678039
-29.034229,7,725495.102268
-29.046858,7,725584.826308
-29.055209,7,725676.013453
-29.041104,7,725765.288216
-29.052967,7,725857.800515
-29.042056,7,725951.010378
-29.03355,7,726038.792766
-29.037669,7,726130.424819
-29.03718,7,726219.512098
-30.218269,7,726311.301634
-29.035823,7,726400.825418
-29.028978,7,726493.358311
-29.032097,7,726582.251186
-29.04505,7,726674.328431
-29.037137,7,726763.704502
-29.035867,7,726855.345313
-29.032401,7,726943.059162
