#{"t_start": 1658871395.6134398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.038398,7,677904.183132
-29.042852,7,677995.78692
-29.042516,7,678087.941047
-29.04347,7,678180.082975
-29.049284,7,678269.566394
-29.030401,7,678359.311616
-29.03966,7,678451.047648
-29.049536,7,678539.817855
-29.037438,7,678628.511184
-29.034542,7,678718.929403
-29.03311,7,678812.585968
-29.043712,7,678902.023124
-29.043065,7,678990.396581
-29.010854,7,679079.47897
-29.048081,7,679173.456525
-29.034378,7,679263.942344
-29.045213,7,679354.82988
-29.04195,7,679446.303424
-29.043252,7,679534.898691
-29.03058,7,679628.182796
-29.032045,7,679717.790606
-29.043465,7,679809.715868
-29.032658,7,679899.044239
-29.034134,7,679989.305907
-29.039823,7,680084.424648
-29.03543,7,680174.328294
-29.03193,7,680263.327472
-29.039333,7,680351.459154
-29.032338,7,680439.252335
-29.03408,7,680528.327409
-29.041579,7,680618.402529
-29.042239,7,680709.7139
-29.039852,7,680799.190162
-29.213191,7,680889.214951
-29.044603,7,680980.010848
-29.055132,7,681069.406254
-29.038712,7,681159.675097
-29.036033,7,681250.506166
-29.091477,7,681343.462786
-29.032021,7,681433.632642
-29.038319,7,681528.668903
-29.035991,7,681619.897067
-29.03719,7,681712.198289
-29.038061,7,681806.285358
-29.032572,7,681894.480889
-29.032748,7,681986.424881
-28.975398,7,682081.538385
-29.03347,7,682170.846888
-29.042662,7,682262.565049
-29.083639,7,682354.302582
-29.052669,7,682444.7454
-29.038435,7,682537.289542
-29.033751,7,682617.577765
-29.04872,7,682697.609977
-29.097198,7,682792.395856
-29.03386,7,682882.553262
-29.039501,7,682974.18109
-29.036284,7,683062.750574
-29.043065,7,683153.273561
-29.038782,7,683243.823787
-29.030525,7,683335.988407
-29.040746,7,683424.989507
-29.040466,7,683517.990608
-29.044011,7,683606.907592
-29.044527,7,683699.132642
-29.049658,7,683790.616407
-29.036955,7,683882.286217
-29.042651,7,683972.112662
-29.035248,7,684066.14348
-29.041664,7,684153.445022
-29.032285,7,684244.87561
-29.041135,7,684335.831685
-31.133868,8,684439.551244
-29.041562,7,684530.400255
-29.040912,7,684620.588633
-29.0395,7,684708.040576
-29.034864,7,684799.049614
-29.038632,7,684889.981117
-29.04123,7,684984.129962
-29.058049,7,685075.322133
-29.035544,7,685164.217481
-29.038847,7,685259.254393
-29.030377,7,685351.295651
-29.03984,7,685443.457387
-29.219356,7,685534.165693
-29.032738,7,685624.085908
-29.041758,7,685717.807579
-29.049783,7,685807.826154
-29.038499,7,685899.380867
-29.042339,7,685991.690252
-29.035985,7,686081.378685
-29.039824,7,686172.375047
-29.032194,7,686264.840063
-29.069131,7,686357.471401
-29.039139,7,686448.984673
-29.032247,7,686541.674423
-29.042596,7,686630.889531
-29.038407,7,686720.144065
-29.042987,7,686810.124309
-29.039681,7,686897.261153
-29.043298,7,686989.451456
-29.040874,7,687082.1775
-29.042005,7,687171.120298
-29.044492,7,687263.189027
-29.03273,7,687354.078921
-29.043755,7,687444.946496
-29.038952,7,687534.900422
-29.044382,7,687626.931256
-29.042597,7,687718.708802
-29.095614,7,687810.691162
-29.034006,7,687906.932242
-29.042883,7,687996.86397
-29.043754,7,688085.673209
-29.032541,7,688176.533608
-29.029466,7,688270.260937
-29.029738,7,688356.473374
-29.036265,7,688448.741208
-29.038362,7,688541.282843
-29.051111,7,688633.590636
-29.041707,7,688720.395926
-29.06054,7,688807.90797
-29.060169,7,688899.685019
-29.060213,7,688991.114486
-29.036978,7,689083.077032
-29.03985,7,689176.192985
-29.036915,7,689265.432977
-29.091003,7,689356.490965
-29.041061,7,689444.072107
-29.033085,7,689534.898131
-29.04059,7,689624.811918
-29.058919,7,689717.338694
-29.034913,7,689812.301369
-29.04878,7,689902.658742
-29.044136,7,689993.378958
-29.032087,7,690086.642088
-29.043144,7,690179.011214
-29.036587,7,690269.949049
-29.031325,7,690358.435101
-29.03537,7,690451.942098
-29.03924,7,690542.342192
-29.11192,7,690635.327075
-29.036796,7,690723.876481
-29.034556,7,690814.473918
-29.039088,7,690903.552841
-29.035634,7,690978.63265
-29.033854,7,691073.242276
-29.042429,7,691164.238128
-29.031834,7,691255.712291
-29.038367,7,691347.835234
-29.033214,7,691439.867537
-29.035217,7,691531.030908
-29.029536,7,691621.147389
-29.033671,7,691712.680009
-29.043078,7,691805.344739
-29.006413,7,691895.581955
-29.042159,7,691988.968388
-29.041305,7,692081.574992
-29.040787,7,692170.474622
-29.030299,7,692260.404557
-29.040138,7,692356.77759
-29.041963,7,692448.620933
-29.045273,7,692538.299335
-29.031725,7,692631.230596
-29.052483,7,692721.309334
-29.036091,7,692810.782569
-29.034194,7,692902.908404
-29.032252,7,692993.033797
-29.045878,7,693084.349516
-29.034436,7,693176.724956
-29.039403,7,693266.944656
-29.030126,7,693356.887771
-29.035864,7,693451.009347
-29.034723,7,693541.441233
-29.030661,7,693633.544302
-29.04353,7,693724.812849
-29.04139,7,693818.373278
-29.040664,7,693909.257492
-29.03937,7,693998.697391
-29.089716,7,694090.094912
-29.030109,7,694178.87359
-29.039169,7,694271.168574
-29.034429,7,694363.035815
-29.042666,7,694452.932809
-29.033186,7,694545.16973
-29.04029,7,694635.174573
-29.032218,7,694725.356138
-29.033548,7,694813.758819
-29.027054,7,694906.137348
-29.033986,7,694993.699237
-29.026979,7,695086.271746
-29.033897,7,695176.995034
-29.040327,7,695267.668414
-29.030427,7,695358.415704
-29.048577,7,695448.936159
-29.037129,7,695539.793701
-29.04034,7,695633.071233
-29.04435,7,695723.746359
-29.040243,7,695816.129803
-29.037411,7,695904.990782
-29.033326,7,695996.714386
-29.042241,7,696088.673673
-29.044178,7,696180.847783
-29.034919,7,696273.21939
-29.281144,7,696364.304573
-29.061301,7,696454.301042
-29.031976,7,696549.15863
-29.053602,7,696639.539233
-29.029269,7,696732.460354
-29.03947,7,696822.570398
-29.035436,7,696918.095646
-29.031511,7,697008.790557
-29.026312,7,697094.6728
-29.043908,7,697187.98686
-29.040974,7,697281.683509
-29.046903,7,697372.778676
-29.054783,7,697467.311268
-29.041506,7,697556.764753
-29.055558,7,697650.348748
-29.032729,7,697741.475433
-29.066276,7,697831.881389
-29.046225,7,697925.486202
-29.035842,7,698018.418202
-29.267507,7,698111.160541
-29.042018,7,698204.219833
-29.038768,7,698297.092858
-29.09445,7,698388.050013
-29.033307,7,698479.500125
-29.043648,7,698572.984924
-29.063483,7,698674.108849
-29.035984,7,698768.067805
-29.032585,7,698858.706863
-29.033883,7,698951.029326
-29.036374,7,699044.33392
-29.045312,7,699136.745149
-29.032087,7,699213.384385
-29.034641,7,699295.737547
-29.041777,7,699387.037001
-29.0191,7,699477.014419
-29.034843,7,699571.115567
-29.031879,7,699663.071757
-29.038282,7,699753.189946
-29.03159,7,699847.783604
-29.034258,7,699937.019182
-29.042461,7,700028.279219
-29.011188,7,700117.964619
-29.058974,7,700211.838894
-29.039388,7,700303.559146
-29.032854,7,700393.275853
-29.04125,7,700484.980141
-29.031103,7,700575.1877
-29.030404,7,700667.113896
-29.042572,7,700756.370702
-29.043671,7,700848.138083
-29.042055,7,700941.88812
-29.041866,7,701032.309614
-29.036189,7,701120.007482
-29.04797,7,701213.987686
-29.041011,7,701300.107248
-29.037822,7,701389.948621
-29.039331,7,701479.999298
-29.054559,7,701573.279983
-29.074413,7,701663.911842
-29.040631,7,701753.05855
-29.035409,7,701842.314643
-29.041392,7,701932.364996
-29.041179,7,702023.994363
-29.02926,7,702112.789626
-29.040748,7,702203.467173
-29.042192,7,702299.496713
-29.03531,7,702391.725617
-29.049687,7,702483.729197
-29.042112,7,702575.699541
-29.02865,7,702668.717824
-29.044172,7,702756.888204
-29.036908,7,702849.594406
-29.039829,7,702941.456534
-29.040447,7,703032.481276
-29.049799,7,703124.604188
-29.038865,7,703212.187209
-29.057425,7,703299.276607
-29.035033,7,703388.916964
-29.040182,7,703480.756288
-29.096728,7,703569.843495
-29.030687,7,703661.481731
-29.038883,7,703752.204579
-29.050672,7,703840.766155
-29.03967,7,703930.751925
-29.0431,7,704021.046895
-29.039475,7,704112.186292
-29.043121,7,704204.043484
-29.032134,7,704295.170567
-29.039935,7,704386.031676
-29.035291,7,704477.110978
-29.057504,7,704566.787357
-29.057648,7,704657.785994
-29.03286,7,704748.854939
-29.044055,7,704839.450549
-29.036698,7,704930.60535
-29.040898,7,705020.116426
-29.036737,7,705106.786892
-29.039673,7,705200.591967
-29.04391,7,705286.274134
-29.041536,7,705373.860296
-29.041604,7,705465.309291
-29.04086,7,705554.962552
-29.045299,7,705644.854008
-29.036541,7,705734.090927
-29.062039,7,705823.420964
-29.031962,7,705915.895658
-29.041971,7,706000.991114
-29.033434,7,706094.182946
-29.04493,7,706185.911482
-29.016223,7,706275.219978
-29.039912,7,706367.829927
-29.041503,7,706457.520186
-29.051875,7,706548.620926
-29.046712,7,706637.564272
-29.033768,7,706727.610604
-29.044778,7,706815.74106
-29.042988,7,706907.620153
-29.034844,7,706995.856718
-29.031248,7,707083.956666
-29.031915,7,707172.829849
-29.034391,7,707261.989682
-29.034039,7,707352.630538
-29.043265,7,707441.670994
-29.034068,7,707521.120028
-29.034848,7,707608.105814
-29.042481,7,707696.789044
-29.042868,7,707787.911075
-29.925638,7,707875.74554
-29.033316,7,707967.87125
-29.040566,7,708058.613719
-29.055385,7,708149.190822
-29.043313,7,708237.190355
-29.039277,7,708325.592906
-29.043768,7,708418.98399
-29.037743,7,708507.93164
-29.03947,7,708597.061188
-29.042613,7,708689.271437
-29.033587,7,708779.415305
-29.043588,7,708868.09365
-29.036945,7,708962.956826
-29.03013,7,709051.274797
-29.034223,7,709141.313453
-29.038021,7,709234.207843
-29.075438,7,709325.538111
-29.043353,7,709414.836193
-29.041966,7,709506.950892
-29.039504,7,709594.073178
-29.033751,7,709686.379061
-29.032419,7,709778.308742
-29.039843,7,709867.088968
-29.029278,7,709959.481496
-29.096695,7,710052.711682
-29.032495,7,710144.005655
-29.031618,7,710234.094298
-29.033571,7,710325.107666
-29.03447,7,710417.014984
-29.033524,7,710507.822097
-29.033692,7,710599.439432
-29.042122,7,710690.152667
-29.039917,7,710781.476298
-29.540929,7,710872.365845
-29.04252,7,710964.084405
-29.026131,7,711055.012276
-29.04231,7,711145.704232
-29.035819,7,711235.045142
-29.039968,7,711325.136113
-29.463336,7,711416.517861
-29.078127,7,711505.985271
-29.045064,7,711595.864395
-29.052555,7,711685.407868
-29.03405,7,711776.368335
-29.038772,7,711865.418954
-29.031999,7,711957.847605
-29.031916,7,712046.356343
-29.010578,7,712136.599088
-29.045302,7,712228.279857
-29.032457,7,712316.465247
-29.038101,7,712407.527257
-29.037165,7,712500.032033
-29.042651,7,712588.639505
-29.04286,7,712677.824834
-29.028884,7,712769.111829
-29.0466,7,712860.578083
-29.036382,7,712947.86062
-29.052125,7,713038.756679
-29.401727,7,713130.059132
-29.047945,7,713215.683189
-29.036424,7,713310.144253
-29.040169,7,713400.445972
-29.03426,7,713490.987497
-29.041613,7,713578.426405
-29.09405,7,713663.551523
-29.061918,7,713750.195271
-29.03123,7,713840.047286
-29.008582,7,713929.932891
-29.034802,7,714021.950017
-29.038496,7,714110.082703
-29.031735,7,714200.376529
-29.033955,7,714287.855823
-29.042927,7,714379.132041
-29.037482,7,714469.640732
-29.040418,7,714560.31157
-29.033112,7,714647.402045
-32.084899,8,714749.442018
-29.030748,7,714842.066185
-29.042356,7,714932.916039
-29.049832,7,715021.421235
-29.04863,7,715114.502078
-29.032118,7,715205.827349
-29.040426,7,715296.67952
-29.041557,7,715389.090275
-29.039285,7,715478.915175
-29.022896,7,715566.936563
-29.036528,7,715659.37386
-29.043432,7,715743.908469
-29.038966,7,715824.955067
-29.035657,7,715914.98544
-29.040947,7,716003.392718
-29.039069,7,716092.832797
-29.046379,7,716182.939085
-29.038844,7,716274.555233
-29.031828,7,716365.656246
-29.030337,7,716454.448852
-29.197106,7,716545.539039
-29.039232,7,716636.198479
-29.03767,7,716729.196373
-29.037379,7,716819.85868
-29.041163,7,716912.023058
-29.037779,7,717003.437468
-29.040405,7,717094.382637
-29.015208,7,717180.794066
-29.032792,7,717271.619778
-29.030049,7,717363.941457
-29.03387,7,717454.878464
-29.040713,7,717545.681061
-29.032817,7,717636.478858
-29.039977,7,717726.838999
-29.039581,7,717814.246017
-29.037491,7,717905.540745
-29.037282,7,717996.420735
-29.036117,7,718083.393416
-30.074315,7,718177.397141
-29.033222,7,718267.321757
-29.038938,7,718357.720601
-31.335405,8,718464.835773
-29.024422,7,718550.146078
-29.054769,7,718642.035876
-29.002148,7,718728.004161
-29.037985,7,718823.507835
-29.237202,7,718915.072238
-29.030475,7,719005.681273
-29.043901,7,719094.790288
-29.031358,7,719184.026314
-29.033528,7,719274.404358
-29.038079,7,719367.265398
-29.040937,7,719456.763806
-29.033723,7,719548.525253
-29.037064,7,719639.532829
-29.035792,7,719728.745027
-29.040684,7,719812.070463
-29.092912,7,719902.982013
-29.031092,7,719989.418367
-29.03639,7,720081.68532
-29.050203,7,720169.387603
-29.032035,7,720265.607784
-29.008145,7,720353.828958
-29.042201,7,720446.205183
-29.054355,7,720536.418341
-29.043924,7,720625.250044
-29.03811,7,720718.341006
-29.031586,7,720808.028438
-29.040966,7,720902.828539
-29.036496,7,720989.199428
-29.051095,7,721081.488045
-29.03398,7,721171.095411
-29.038544,7,721260.954267
-29.037624,7,721352.08442
-29.041306,7,721441.458041
-84.137828,23,721754.019169
-29.103706,7,721838.37042
-29.048976,7,721927.301295
-29.057783,7,722019.551949
-29.03079,7,722106.390536
-29.007621,7,722198.168258
-29.092132,7,722289.362527
-29.039384,7,722377.406738
-29.044782,7,722465.794173
-29.041486,7,722557.902324
-29.036647,7,722643.84974
-29.036936,7,722733.976801
-29.04292,7,722825.27294
-29.033542,7,722917.696038
-29.04076,7,723008.071828
-29.042426,7,723100.483213
-29.04313,7,723191.552749
-29.036983,7,723281.320136
-29.033845,7,723369.714031
-29.087274,7,723461.89814
-29.042075,7,723552.095962
-29.044444,7,723642.419271
-29.033452,7,723737.117484
-29.043032,7,723827.258398
-29.005348,7,723912.006676
-29.042456,7,723995.039584
-29.040009,7,724076.397509
-29.039669,7,724165.55067
-29.036111,7,724255.696086
-29.034091,7,724343.108652
-29.032924,7,724434.347798
-29.048712,7,724524.424345
-29.04274,7,724617.14501
-29.031731,7,724709.413713
-29.030345,7,724798.413604
-29.039266,7,724891.409076
-29.042707,7,724978.203293
-29.035055,7,725066.264677
-29.046253,7,725156.935345
-29.041833,7,725250.133781
-29.026109,7,725340.97148
-29.041224,7,725430.77911
-29.03909,7,725517.111501
-29.043195,7,725609.862432
-29.039036,7,725698.673909
-29.051159,7,725790.130713
-29.038271,7,725880.868297
-29.050843,7,725974.709104
-29.035221,7,726064.482824
-29.035411,7,726153.327223
-29.036928,7,726244.604806
-29.034037,7,726334.118943
-29.038731,7,726424.685137
-29.040688,7,726517.224322
-29.040297,7,726604.463091
-29.036017,7,726698.100772
-29.054139,7,726787.837522
-29.043702,7,726877.32481
-29.043482,7,726966.511721
-29.03419,7,727058.832118
-29.036227,7,727148.51093
-29.049539,7,727237.770267
-29.041996,7,727331.627772
-29.032426,7,727420.671124
-29.020624,7,727511.553751
-30.18978,7,727602.357215
-29.036355,7,727690.684457
-29.033186,7,727781.920998
-29.036784,7,727870.936379
-29.019977,7,727962.76752
-29.038291,7,728049.955709
-29.036161,7,728140.109209
-29.046976,7,728231.280587
-29.038929,7,728317.382593
-29.04336,7,728410.768059
-29.032271,7,728502.465645
-29.030881,7,728596.508006
-29.040718,7,728689.077354
-29.038044,7,728783.392877
-29.03482,7,728878.426399
-29.038051,7,728974.737947
-29.032664,7,729066.776231
-29.041541,7,729161.665902
-29.037139,7,729255.900182
-29.043547,7,729354.22573
-29.042806,7,729448.557025
-29.038939,7,729542.527775
-29.009488,7,729638.797387
-29.040493,7,729733.881375
-29.039249,7,729829.83727
-29.031842,7,729925.186082
-29.033259,7,730018.466503
-29.030964,7,730106.498904
-29.039971,7,730199.124893
-29.044488,7,730290.433576
-29.041729,7,730386.495575
-29.034456,7,730481.152597
-29.03358,7,730576.447031
-29.033485,7,730671.987682
-29.042628,7,730765.984403
-29.031208,7,730860.656906
-29.035188,7,730954.400876
-29.032603,7,731049.392027
-29.039399,7,731143.1948
-29.039662,7,731238.176958
-29.042741,7,731335.711138
-29.033721,7,731429.593845
-32.663799,7,731520.62531
-29.03893,7,731613.110377
-29.037298,7,731706.342563
-29.039648,7,731800.591273
-29.010973,7,731893.101542
-29.031594,7,731988.938221
-29.041052,7,732080.738164
-29.038897,7,732158.500237
-29.040617,7,732248.762753
-29.012978,7,732342.060866
-29.050259,7,732438.082241
-29.050331,7,732533.586129
-29.032333,7,732628.853584
-29.042199,7,732723.074192
-29.034034,7,732815.222637
-29.042737,7,732910.327374
-29.017426,7,733005.349382
-29.032526,7,733100.054794
-29.041476,7,733193.191957
-29.041166,7,733287.046741
-29.046208,7,733378.353331
-29.044644,7,733469.640189
-29.03236,7,733562.993474
-29.040046,7,733654.581344
-29.00503,7,733741.52221
-29.031249,7,733834.071601
-29.042704,7,733928.467418
-29.033817,7,734019.085294
-29.039067,7,734108.607591
-29.035954,7,734198.38679
-29.031064,7,734288.427845
-29.014763,7,734379.924387
-29.040265,7,734472.346784
-29.032298,7,734567.18547
-29.042216,7,734656.679866
