#{"t_start": 1658871394.452798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034761,7,675226.211144
-29.048118,7,675312.391417
-29.036853,7,675399.997731
-29.329343,7,675486.978761
-29.04219,7,675572.284052
-29.043067,7,675660.274215
-29.028925,7,675743.896714
-29.436683,7,675833.708109
-29.053892,7,675924.209335
-29.04442,7,676012.898396
-29.031519,7,676108.757158
-29.039237,7,676198.527201
-29.037254,7,676287.709181
-29.036045,7,676372.591357
-29.033975,7,676464.213653
-29.038747,7,676555.373012
-29.034954,7,676644.015469
-29.03793,7,676734.004876
-29.042277,7,676823.788687
-29.076695,7,676916.942592
-29.036161,7,677005.226259
-29.031128,7,677095.581591
-29.036195,7,677185.860867
-29.04054,7,677276.869811
-29.042502,7,677365.953535
-29.03185,7,677455.589655
-29.045417,7,677548.823137
-29.032436,7,677638.504269
-29.04371,7,677727.821026
-29.042934,7,677818.450878
-29.040905,7,677907.723255
-31.485431,7,677996.423391
-29.041003,7,678089.429063
-29.033232,7,678181.006515
-29.052187,7,678269.950483
-29.038044,7,678359.026032
-29.037826,7,678449.593224
-29.033436,7,678540.463846
-29.037898,7,678630.480733
-29.057087,7,678720.386206
-29.041743,7,678813.49789
-29.021635,7,678900.903616
-29.105792,7,678989.583184
-29.041303,7,679082.489894
-29.037037,7,679174.33678
-29.042461,7,679264.833933
-29.034373,7,679356.919251
-29.034602,7,679447.442579
-29.044025,7,679534.760484
-29.046816,7,679628.188573
-29.037471,7,679719.521819
-29.041686,7,679810.913543
-29.032314,7,679900.76437
-29.054366,7,679990.377722
-29.049667,7,680085.062325
-29.04301,7,680176.184899
-29.029749,7,680263.166339
-29.035598,7,680354.518155
-29.030988,7,680438.871356
-29.039211,7,680528.778339
-29.040129,7,680620.146679
-29.034045,7,680710.79608
-29.008512,7,680798.696872
-29.042971,7,680890.364625
-29.031345,7,680981.352922
-29.03233,7,681070.614198
-29.05402,7,681160.672757
-29.032775,7,681250.483586
-29.045022,7,681345.916356
-29.044205,7,681436.602147
-29.059585,7,681528.167599
-29.02927,7,681619.607738
-29.033193,7,681713.26414
-29.225413,7,681805.670276
-29.041114,7,681896.981623
-29.045788,7,681987.801921
-29.03401,7,682081.937366
-29.028753,7,682171.700349
-29.046107,7,682262.982636
-29.032904,7,682353.980387
-29.046529,7,682445.663106
-29.025969,7,682537.19487
-29.036612,7,682616.698365
-29.049374,7,682700.220684
-29.041555,7,682792.046788
-29.035204,7,682883.109606
-29.03315,7,682976.057922
-29.029204,7,683062.741758
-29.041591,7,683155.599084
-29.041255,7,683245.049322
-29.033761,7,683337.734785
-29.040632,7,683427.987768
-29.035096,7,683518.96523
-29.0372,7,683607.801522
-29.054202,7,683699.238561
-29.032582,7,683792.773372
-29.035679,7,683883.700209
-29.042945,7,683976.560791
-29.029553,7,684066.864339
-29.049836,7,684152.818804
-29.038397,7,684246.864098
-29.035074,7,684337.315829
-30.720531,7,684426.788388
-29.0317,7,684517.373587
-29.008514,7,684608.547526
-29.029338,7,684696.186649
-29.038183,7,684787.837185
-29.03117,7,684876.534954
-29.04425,7,684973.754541
-29.040639,7,685063.026779
-29.034429,7,685151.779721
-29.041475,7,685246.368373
-29.040369,7,685338.802849
-29.041213,7,685431.279964
-29.035428,7,685522.142618
-29.034527,7,685614.319787
-29.479701,7,685705.789227
-29.044034,7,685795.136854
-29.041544,7,685888.447532
-29.039508,7,685979.691907
-29.032783,7,686070.344503
-29.079713,7,686163.303595
-29.041312,7,686251.117148
-29.039568,7,686344.874532
-29.034765,7,686438.084335
-29.040838,7,686528.168076
-29.029238,7,686618.395827
-29.042456,7,686707.358771
-29.035881,7,686798.709489
-29.039239,7,686886.957405
-29.027691,7,686977.734934
-29.045865,7,687068.362679
-29.041928,7,687158.790103
-29.041947,7,687250.494747
-29.04288,7,687341.006643
-29.033344,7,687432.213032
-29.043625,7,687524.529761
-29.034224,7,687613.685799
-29.03284,7,687705.993442
-29.039746,7,687797.020078
-29.03983,7,687891.349306
-29.032056,7,687982.437378
-29.041918,7,688074.486313
-29.035066,7,688164.86554
-29.013144,7,688253.964451
-29.040491,7,688346.673703
-29.038995,7,688436.178545
-29.041291,7,688529.220673
-29.091879,7,688624.074601
-29.00612,7,688709.531275
-29.043978,7,688798.377648
-29.028055,7,688887.841681
-29.039597,7,688979.550007
-29.037779,7,689070.602221
-29.030064,7,689164.251067
-29.033994,7,689255.603428
-29.038585,7,689344.852085
-29.04395,7,689434.402306
-29.035201,7,689523.047084
-29.038081,7,689614.270972
-29.045794,7,689703.061429
-34.528019,7,689801.349692
-29.04461,7,689893.949047
-29.025275,7,689983.860005
-29.037033,7,690074.173654
-29.326834,7,690165.814502
-29.044343,7,690257.995887
-29.033542,7,690345.723432
-30.294505,7,690439.154712
-29.184026,7,690529.692199
-29.049767,7,690620.026765
-29.05317,7,690712.287881
-29.027738,7,690801.800697
-29.043232,7,690889.647858
-29.042838,7,690969.086849
-29.030435,7,691057.148316
-29.043059,7,691150.893945
-29.039636,7,691244.153102
-29.039881,7,691333.87125
-29.035502,7,691427.524243
-29.040176,7,691519.369987
-29.037675,7,691610.236365
-29.040359,7,691700.124336
-29.037296,7,691792.950325
-29.031819,7,691884.676941
-29.042119,7,691978.455166
-29.030074,7,692069.921221
-29.04421,7,692158.938662
-29.041374,7,692252.533148
-29.043417,7,692344.819853
-29.039656,7,692435.683262
-29.043781,7,692527.008913
-29.032535,7,692618.222621
-29.038292,7,692709.874391
-29.035646,7,692800.518186
-29.037325,7,692892.44412
-29.056819,7,692982.47146
-29.02977,7,693074.903033
-29.028079,7,693163.517068
-29.037684,7,693253.757004
-29.035556,7,693346.069844
-29.041155,7,693436.991462
-29.037203,7,693529.585726
-29.057304,7,693619.790318
-29.04304,7,693713.214594
-29.033689,7,693805.116972
-29.038342,7,693898.708071
-29.050658,7,693988.284115
-29.032473,7,694079.361891
-29.033213,7,694166.956004
-29.04413,7,694260.806428
-29.042788,7,694350.25687
-29.04243,7,694440.353818
-29.035955,7,694530.346332
-29.0461,7,694623.685598
-29.031962,7,694713.070937
-29.039754,7,694804.153963
-29.032444,7,694895.09534
-29.021061,7,694985.419617
-29.053833,7,695074.932678
-29.055915,7,695165.559155
-29.041108,7,695255.441566
-29.029461,7,695343.549338
-29.033481,7,695438.254709
-29.042492,7,695528.801431
-29.041334,7,695620.068567
-29.038032,7,695712.438606
-29.040038,7,695803.795925
-29.038306,7,695895.154386
-29.040691,7,695985.833051
-29.041602,7,696078.826577
-29.041358,7,696168.187568
-29.033504,7,696262.222995
-29.029674,7,696352.07027
-29.040022,7,696445.643422
-29.039471,7,696536.526374
-29.029968,7,696629.882289
-29.118831,6,696708.697913
-29.112888,7,696797.251104
-29.043546,7,696892.306617
-29.038864,7,696984.415927
-29.078476,7,697067.799304
-29.059382,7,697163.83643
-29.016634,7,697253.85046
-29.057048,7,697348.828242
-29.03752,7,697441.967388
-29.044754,7,697531.183191
-30.117338,7,697624.400342
-29.034049,7,697716.390434
-29.04101,7,697808.184302
-29.030203,7,697898.3756
-29.040081,7,697991.265904
-29.031066,7,698085.72418
-29.039725,7,698179.14558
-29.053585,7,698270.830216
-29.033708,7,698361.392815
-29.041993,7,698453.409987
-29.045618,7,698544.606877
-29.068724,7,698641.506391
-29.041615,7,698742.150895
-29.035361,7,698833.411571
-29.034871,7,698923.78549
-29.041941,7,699018.739903
-29.040973,7,699110.366751
-29.050328,7,699194.844449
-29.04149,7,699271.454172
-29.041847,7,699361.562703
-29.037211,7,699452.330757
-29.054471,7,699544.814252
-29.054812,7,699636.844343
-29.037783,7,699727.600223
-29.038517,7,699820.649305
-29.033575,7,699912.444359
-29.040214,7,700002.929165
-29.040625,7,700094.004298
-29.039131,7,700185.671385
-29.020481,7,700278.01136
-29.041408,7,700367.390755
-29.019034,7,700455.435856
-29.035428,7,700549.983894
-29.046614,7,700640.502759
-29.044345,7,700732.955484
-29.035323,7,700823.43304
-29.034095,7,700917.64779
-29.062504,7,701007.950426
-29.038335,7,701095.785662
-29.045617,7,701186.816304
-29.037197,7,701272.365767
-29.040639,7,701365.434206
-29.042854,7,701453.798756
-29.039244,7,701549.445511
-29.041899,7,701638.0065
-29.034531,7,701728.874016
-29.040738,7,701819.15915
-29.421557,7,701908.763748
-29.038609,7,701998.358776
-29.041534,7,702090.250602
-29.02996,7,702182.635504
-29.041433,7,702273.83986
-29.035969,7,702365.296964
-29.043041,7,702459.226893
-29.040854,7,702551.814402
-29.041503,7,702640.821886
-29.033471,7,702732.014117
-29.035321,7,702823.739917
-29.051819,7,702918.144358
-29.041048,7,703007.903615
-29.037455,7,703100.168003
-29.031976,7,703186.64982
-29.057745,7,703273.323817
-29.049487,7,703363.453259
-29.03787,7,703456.569564
-29.037437,7,703545.663594
-29.035083,7,703636.106441
-29.096471,7,703727.643007
-29.035842,7,703817.217612
-29.031112,7,703905.954779
-29.051188,7,703996.414868
-29.038663,7,704087.00635
-29.044103,7,704177.290076
-29.029749,7,704269.317434
-29.039306,7,704360.994482
-29.034599,7,704452.67006
-29.040319,7,704543.114246
-29.031859,7,704634.627151
-29.042491,7,704722.615162
-29.042851,7,704814.261404
-29.029162,7,704905.319262
-29.041006,7,704994.690117
-29.069584,7,705084.614497
-29.032901,7,705174.66877
-29.04332,7,705261.472448
-29.031763,7,705346.733714
-29.039958,7,705441.880521
-29.031784,7,705530.25432
-29.040147,7,705621.45467
-29.016352,7,705708.259305
-29.043325,7,705799.507413
-29.009001,7,705888.858256
-29.047097,7,705978.391527
-29.539844,7,706068.067032
-29.033027,7,706162.176186
-29.035152,7,706252.392117
-29.043818,7,706341.78968
-29.040345,7,706431.923639
-29.043642,7,706521.634448
-29.038499,7,706612.407739
-29.040376,7,706701.733107
-29.028972,7,706793.784819
-29.092771,7,706877.099332
-29.034017,7,706969.648795
-29.043108,7,707060.090295
-29.036148,7,707147.382535
-29.032538,7,707238.361193
-29.035257,7,707328.029001
-29.032778,7,707417.840229
-29.050618,7,707499.342953
-29.041168,7,707582.737336
-29.031541,7,707670.721172
-29.03636,7,707761.512219
-29.033517,7,707853.936446
-29.042794,7,707943.292795
-29.035395,7,708034.445994
-29.036236,7,708123.725788
-29.041046,7,708212.277433
-32.125171,8,708313.751915
-29.043172,7,708407.309345
-29.034441,7,708495.269145
-29.039331,7,708586.671016
-29.042279,7,708677.553419
-29.040587,7,708768.496481
-29.082967,7,708858.517039
-29.050132,7,708948.586792
-29.040025,7,709040.716058
-29.034515,7,709130.484345
-29.035853,7,709221.743304
-29.035783,7,709314.997222
-29.032523,7,709404.507604
-29.048893,7,709492.952978
-29.038858,7,709583.253371
-29.055352,7,709674.171829
-29.033364,7,709763.430123
-29.09772,7,709855.974941
-29.034174,7,709944.946934
-29.032532,7,710038.224446
-29.05208,7,710130.947643
-29.051098,7,710222.281664
-29.033064,7,710313.689546
-29.055652,7,710403.419073
-29.043006,7,710495.774916
-29.087262,7,710583.750117
-29.032588,7,710678.186291
-29.036493,7,710769.651163
-30.479275,7,710859.584033
-29.027084,7,710949.120825
-29.042199,7,711043.546687
-29.029809,7,711132.904658
-29.292238,7,711222.086011
-29.039474,7,711314.110832
-29.03977,7,711403.722268
-29.044901,7,711493.256859
-29.033094,7,711582.728394
-29.026411,7,711673.338192
-29.017379,7,711761.911072
-29.037044,7,711855.042362
-31.30519,7,711946.102511
-29.03407,7,712034.455729
-29.043579,7,712125.399215
-29.032268,7,712215.847456
-29.036229,7,712303.924063
-29.00323,7,712395.56492
-29.031813,7,712486.866073
-29.047386,7,712577.621017
-29.056428,7,712667.090083
-29.045517,7,712755.719922
-29.041136,7,712845.716202
-29.032124,7,712936.428753
-29.040851,7,713024.531722
-29.039922,7,713117.306028
-29.047304,7,713206.969317
-29.053426,7,713298.76749
-29.043307,7,713385.899466
-29.051774,7,713478.191149
-29.034138,7,713566.22635
-29.047197,7,713651.006325
-29.030222,7,713736.085259
-29.040387,7,713828.18794
-29.064653,7,713915.013045
-29.35287,7,714010.552338
-29.03416,7,714099.899176
-29.043338,7,714185.733574
-29.033308,7,714275.989422
-29.041287,7,714365.988579
-29.039964,7,714458.296886
-29.042654,7,714548.385482
-29.032125,7,714637.878248
-29.03599,7,714725.249021
-29.033725,7,714817.261102
-29.034783,7,714906.884966
-29.041747,7,714995.387574
-29.035233,7,715088.395379
-29.033182,7,715180.176885
-29.054557,7,715271.9893
-29.035163,7,715362.330453
-29.034571,7,715454.099942
-29.034305,7,715544.416118
-29.037536,7,715637.23371
-29.040447,7,715721.771153
-29.042564,7,715798.985092
-29.033833,7,715890.018555
-29.038655,7,715974.493784
-29.032483,7,716067.570578
-29.054162,7,716152.67532
-29.042112,7,716247.663162
-29.038292,7,716341.162112
-29.03273,7,716429.364869
-29.036878,7,716521.024146
-29.050591,7,716611.04238
-29.033992,7,716702.652759
-29.332672,7,716795.418645
-29.053386,7,716884.993422
-29.035254,7,716977.862976
-29.041139,7,717069.407295
-29.039055,7,717157.569788
-29.041442,7,717245.325123
-29.046629,7,717338.862175
-29.033152,7,717429.264103
-29.031062,7,717519.060839
-29.06753,7,717611.451661
-29.055497,7,717700.086859
-29.033198,7,717789.15209
-29.031805,7,717878.326962
-29.041467,7,717969.533897
-29.045915,7,718059.598835
-29.03914,7,718150.500543
-29.036722,7,718239.891679
-29.035281,7,718332.172804
-29.025305,7,718422.17241
-29.040822,7,718513.092567
-29.039839,7,718604.162827
-29.033686,7,718693.270791
-29.037075,7,718784.611182
-29.038083,7,718874.857598
-29.040136,7,718966.583273
-29.03736,7,719054.762296
-29.041372,7,719146.978683
-29.041896,7,719238.021352
-29.038559,7,719325.969393
-29.029482,7,719417.31303
-29.037366,7,719510.260626
-29.033964,7,719600.727619
-29.099415,7,719688.868484
-30.287656,7,719778.822802
-29.040925,7,719865.181831
-29.383136,7,719954.315357
-29.038622,7,720042.578273
-29.040437,7,720133.218135
-29.03591,7,720227.152851
-29.030265,7,720318.567344
-29.034871,7,720410.241265
-29.033405,7,720499.653376
-29.033643,7,720588.850976
-29.031996,7,720678.156301
-29.037287,7,720769.50426
-29.030227,7,720865.069987
-29.034096,7,720953.807294
-29.037301,7,721044.475652
-29.052662,7,721134.518554
-29.049735,7,721222.480771
-29.034382,7,721314.655434
-29.030743,7,721402.138757
-29.041686,7,721497.089811
-29.042278,7,721586.87597
-29.033607,7,721679.214095
-29.037465,7,721776.027962
-29.048548,7,721865.997546
-29.03626,7,721954.255888
-29.04101,7,722042.863858
-29.042736,7,722132.935489
-29.030395,7,722225.264947
-29.033346,7,722313.415755
-29.038827,7,722401.847801
-29.042151,7,722492.965201
-29.046967,7,722579.462981
-29.938333,7,722670.916849
-29.031092,7,722760.552037
-29.0415,7,722854.378991
-29.034495,7,722943.498754
-29.029949,7,723032.954403
-29.041218,7,723126.042525
-29.038937,7,723215.938922
-29.030013,7,723308.185764
-29.039405,7,723396.92829
-29.039098,7,723487.431202
-29.053356,7,723581.023655
-29.029549,7,723671.886683
-29.042708,7,723762.243334
-29.040865,7,723854.2957
-29.357067,7,723939.598546
-29.030644,7,724015.820397
-29.039923,7,724101.487044
-29.037672,7,724193.73123
-29.035389,7,724281.149173
-29.03467,7,724370.664573
-29.02369,7,724461.563068
-29.036824,7,724551.197694
-29.059448,7,724642.82848
-29.053214,7,724737.487909
-29.044045,7,724826.752153
-29.7001,7,724916.531365
-29.039319,7,725003.851485
-29.040167,7,725092.265702
-29.0306,7,725185.067974
-29.038918,7,725277.649809
-29.055497,7,725366.829106
-29.039354,7,725454.966736
-29.033207,7,725545.938505
-29.030206,7,725635.992209
-29.042877,7,725725.727598
-29.037246,7,725819.70508
-29.041748,7,725909.171195
-29.042327,7,726001.501116
-29.068522,7,726091.740144
-29.041095,7,726179.9137
-29.042141,7,726271.621171
-29.035144,7,726362.335037
-29.057592,7,726452.382053
-29.060187,7,726540.041577
-29.032678,7,726632.44459
-29.044251,7,726723.568995
-29.038109,7,726811.749311
-29.025681,7,726899.429299
-29.038647,7,726993.449353
-29.050418,7,727084.138487
-29.041418,7,727174.093624
-30.217548,7,727266.326844
-29.054715,7,727357.133558
-29.037834,7,727447.088481
-29.042547,7,727538.233495
-29.037355,7,727627.977523
-29.357518,7,727716.099087
-29.042358,7,727806.486584
-29.048434,7,727897.971837
-29.033269,7,727986.745254
-29.032907,7,728075.742288
-29.040766,7,728165.022321
-29.042191,7,728256.59615
-29.039601,7,728343.524062
-29.027741,7,728437.40372
-29.163981,7,728524.314249
-29.038136,7,728623.361722
-29.032455,7,728717.311021
-29.035838,7,728810.002512
-29.04387,7,728907.876359
-29.041852,7,729002.277464
-29.037369,7,729096.731588
-29.052554,7,729188.368093
-29.043179,7,729284.604234
-29.039141,7,729382.059073
-29.008071,7,729472.983064
-29.034427,7,729571.993246
-29.044742,7,729666.801641
-29.325542,7,729762.117082
-29.040149,7,729856.487173
-29.038755,7,729951.308912
-29.055464,7,730039.935746
-29.03038,7,730131.451784
-29.034392,7,730223.785111
-29.031877,7,730318.357222
-29.041003,7,730413.166546
-29.028889,7,730509.751441
-29.055984,7,730604.382593
-29.034946,7,730699.02289
-29.035869,7,730795.740731
-29.037107,7,730890.671539
-29.023449,7,730982.222145
-29.041041,7,731076.689932
-29.045008,7,731171.213803
-29.037214,7,731267.627905
-29.031713,7,731363.316643
-29.039749,7,731455.308564
-29.04646,7,731545.911849
-29.034349,7,731640.575252
