#{"t_start": 1658871393.061096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.039415,7,676277.039705
-29.04234,7,676362.722356
-29.04364,7,676453.211263
-29.039901,7,676541.160195
-29.036608,7,676631.416013
-29.033309,7,676721.552601
-29.051713,7,676809.341458
-29.043342,7,676902.955182
-29.055166,7,676995.035127
-29.043911,7,677081.60224
-29.040822,7,677173.175125
-29.034081,7,677263.270326
-29.032869,7,677355.869029
-29.043979,7,677443.337754
-29.041366,7,677536.579207
-29.04011,7,677626.452276
-29.050655,7,677716.120166
-29.042076,7,677802.040226
-29.024059,7,677895.149915
-30.635511,8,677997.639157
-29.041835,7,678089.169509
-29.038899,7,678182.300325
-29.038579,7,678271.695264
-29.036481,7,678361.351819
-29.047705,7,678452.569841
-29.041131,7,678542.939827
-29.586016,7,678630.558889
-29.202937,7,678722.342463
-29.051844,7,678813.256362
-29.050405,7,678902.004375
-29.040804,7,678991.047138
-29.034793,7,679082.249431
-29.050075,7,679174.101135
-29.033518,7,679266.317764
-29.030126,7,679357.214571
-29.040174,7,679448.070224
-29.032868,7,679536.061503
-29.035053,7,679631.104206
-29.037878,7,679719.509215
-29.036924,7,679812.981786
-29.035222,7,679899.696561
-29.030947,7,679991.179638
-29.038938,7,680084.105299
-29.038901,7,680176.052199
-29.035171,7,680265.510877
-33.705017,9,680379.798999
-29.032121,7,680462.908616
-29.042478,7,680556.812727
-29.03186,7,680646.135781
-29.054408,7,680740.160187
-29.038168,7,680827.532468
-29.036766,7,680919.365372
-29.041786,7,681007.248472
-29.035107,7,681097.274148
-29.04183,7,681187.68174
-29.038762,7,681278.551179
-29.091691,7,681371.900633
-29.034147,7,681464.412275
-29.059002,7,681556.604325
-29.040227,7,681649.485884
-29.052015,7,681741.319128
-29.042025,7,681834.108235
-29.033905,7,681924.4888
-29.043952,7,682017.435626
-29.041166,7,682108.45204
-29.039252,7,682198.498597
-29.04326,7,682289.087535
-29.039884,7,682380.003229
-29.03422,7,682473.19372
-29.03138,7,682562.11271
-29.047004,7,682640.791039
-29.030125,7,682727.989426
-29.033887,7,682819.298907
-29.04072,7,682912.094568
-29.033072,7,683002.030247
-29.036021,7,683092.322171
-29.060552,7,683178.96681
-29.030407,7,683271.971945
-29.04057,7,683364.353899
-29.041422,7,683455.048764
-29.04212,7,683546.06709
-29.031956,7,683636.282202
-29.036449,7,683727.605409
-29.0465,7,683819.797909
-29.04096,7,683911.059313
-29.037658,7,684001.92173
-29.053214,7,684092.845142
-29.051295,7,684183.343218
-29.031325,7,684272.879598
-29.04047,7,684364.135531
-29.038993,7,684454.168969
-29.042393,7,684544.329331
-29.039752,7,684636.263514
-29.037659,7,684723.026004
-29.034684,7,684814.023905
-29.035943,7,684906.66019
-29.034832,7,684999.720608
-29.041686,7,685090.108252
-29.040468,7,685178.753201
-29.056174,7,685273.451758
-29.041841,7,685368.377373
-29.049189,7,685459.561915
-29.053292,7,685550.33394
-29.039106,7,685639.756517
-29.032908,7,685732.754691
-29.040925,7,685823.463037
-29.033032,7,685916.344227
-29.053391,7,686007.546292
-29.04216,7,686099.473585
-29.033732,7,686188.558478
-29.041064,7,686280.72369
-29.029622,7,686374.098631
-29.045337,7,686463.497754
-29.038817,7,686556.167359
-29.042137,7,686646.482429
-29.032053,7,686736.072107
-29.0451,7,686823.227635
-29.039926,7,686914.53315
-29.042696,7,687004.927616
-29.042654,7,687096.288944
-29.035804,7,687187.248235
-29.039613,7,687277.769547
-29.030981,7,687367.829908
-29.042933,7,687459.973189
-29.032677,7,687548.35594
-29.030259,7,687641.556052
-31.338729,7,687733.74757
-29.040121,7,687824.906523
-29.028943,7,687919.978777
-29.03285,7,688011.215166
-29.041608,7,688100.695811
-29.034724,7,688192.317717
-29.030971,7,688284.721497
-29.041806,7,688373.947338
-29.042977,7,688463.792423
-29.028602,7,688556.569905
-29.03412,7,688648.700106
-29.036614,7,688737.200863
-29.035627,7,688823.842814
-29.006407,7,688914.237573
-29.048346,7,689004.417185
-29.029695,7,689097.886899
-29.030289,7,689190.577948
-29.043816,7,689282.490881
-29.034825,7,689371.929726
-29.036891,7,689460.725957
-29.033041,7,689549.900733
-29.597404,7,689640.013516
-29.044129,7,689731.749824
-29.031133,7,689829.681289
-29.04026,7,689919.996023
-29.044143,7,690012.106729
-29.042059,7,690101.962873
-29.042192,7,690195.859362
-29.042767,7,690285.787649
-29.02914,7,690375.474574
-29.036621,7,690469.039995
-29.049102,7,690557.575567
-29.035243,7,690649.90694
-29.044729,7,690740.05634
-29.030321,7,690829.895913
-29.044172,7,690917.555974
-29.035063,7,690991.78348
-29.039294,7,691086.677426
-29.036269,7,691180.745352
-29.035002,7,691270.06544
-29.02895,7,691365.06817
-29.062101,7,691455.264116
-29.022678,7,691546.133566
-29.038614,7,691636.865884
-29.032218,7,691730.513901
-29.034642,7,691821.05632
-29.05247,7,691911.049211
-29.051143,7,692005.053914
-29.039525,7,692095.558579
-29.066636,7,692186.507073
-31.277005,7,692280.230654
-29.042555,7,692370.805869
-29.045465,7,692464.055564
-29.03224,7,692553.84199
-29.043213,7,692646.729199
-29.055833,7,692736.971547
-29.031655,7,692828.051566
-29.029069,7,692920.591211
-29.040314,7,693007.107904
-29.03302,7,693101.057305
-29.040906,7,693191.083158
-29.042406,7,693282.133909
-29.039756,7,693374.674045
-29.041304,7,693465.167194
-29.042208,7,693555.545301
-29.039856,7,693648.709294
-29.041921,7,693740.180962
-29.056832,7,693834.513384
-29.041615,7,693925.595267
-29.040622,7,694015.879629
-29.041021,7,694105.386894
-29.020168,7,694193.056699
-29.042301,7,694287.3077
-29.039773,7,694378.259367
-29.032907,7,694468.130878
-29.035374,7,694560.924089
-29.036953,7,694649.523243
-29.040265,7,694740.911025
-29.037012,7,694832.129706
-29.040842,7,694923.28527
-29.040324,7,695008.809585
-29.039985,7,695102.523731
-29.041612,7,695192.833402
-29.036947,7,695283.40854
-29.040184,7,695374.083632
-29.058184,7,695465.233701
-29.041516,7,695555.32098
-29.045983,7,695648.284807
-29.03995,7,695738.864216
-29.037222,7,695831.076091
-29.082804,7,695920.348523
-29.041795,7,696013.489898
-29.034803,7,696103.934439
-29.039552,7,696196.894885
-29.032699,7,696290.847977
-29.036053,7,696380.845458
-29.046213,7,696474.021645
-29.04233,7,696564.829725
-29.066095,7,696653.467763
-29.034694,7,696748.899672
-29.036812,7,696839.135927
-29.037418,7,696934.338555
-29.043064,7,697023.18281
-29.029263,7,697112.093398
-29.031369,7,697205.897729
-29.039208,7,697295.721068
-29.029933,7,697389.609171
-29.039939,7,697481.42838
-29.049219,7,697570.46059
-29.038666,7,697666.424747
-29.033742,7,697758.662463
-29.039021,7,697848.986177
-29.04161,7,697939.090969
-29.039349,7,698034.558778
-29.03466,7,698126.733008
-29.043026,7,698218.715639
-29.049379,7,698311.797763
-29.042192,7,698403.281592
-29.048089,6,698483.737525
-29.099812,7,698574.418051
-29.051614,7,698677.010292
-29.030866,7,698770.533608
-29.041383,7,698859.805251
-29.042703,7,698952.97556
-29.034732,7,699047.555429
-29.031326,7,699138.52879
-29.035806,7,699216.072312
-29.038172,7,699297.424942
-29.036551,7,699389.499888
-29.039913,7,699479.363243
-29.039311,7,699574.297733
-29.041717,7,699665.155631
-29.043117,7,699755.295841
-29.043119,7,699849.338776
-29.038815,7,699939.511443
-29.039983,7,700029.681998
-29.034103,7,700122.191002
-29.597769,7,700214.312279
-29.039868,7,700306.137396
-29.041188,7,700394.497197
-29.033557,7,700485.953521
-29.016633,7,700575.804325
-29.036755,7,700667.906188
-29.03518,7,700758.356627
-29.055605,7,700850.75868
-29.030311,7,700945.248921
-29.031845,7,701033.887821
-29.041177,7,701122.938804
-29.03252,7,701215.137419
-29.038815,7,701301.167453
-29.034433,7,701391.95387
-29.042156,7,701484.371706
-29.040788,7,701576.215847
-29.04576,7,701665.90886
-29.031371,7,701757.445302
-29.019938,7,701844.307835
-29.037989,7,701936.499639
-29.042235,7,702027.078049
-29.030831,7,702116.605448
-29.030095,7,702206.371558
-29.033287,7,702302.525569
-29.040234,7,702392.927099
-29.037225,7,702486.639224
-29.032288,7,702578.96918
-29.042132,7,702670.036911
-29.039977,7,702759.570582
-30.354222,7,702853.612195
-29.035989,7,702943.840979
-29.034176,7,703036.986055
-29.041703,7,703128.117067
-29.039783,7,703214.749731
-29.032252,7,703302.496412
-29.034741,7,703390.110252
-29.041569,7,703482.335141
-29.042754,7,703570.973749
-29.031713,7,703662.666878
-29.036629,7,703753.964615
-29.048512,7,703842.823322
-29.039303,7,703933.262988
-29.045392,7,704021.71286
-29.041555,7,704115.56411
-29.042308,7,704204.455683
-29.052038,7,704296.20978
-29.038966,7,704386.108845
-29.040556,7,704479.010656
-29.034124,7,704570.340803
-29.041116,7,704660.99626
-32.410609,8,704763.902671
-29.042474,7,704851.64303
-29.041492,7,704946.716649
-29.015563,7,705034.922245
-29.038705,7,705123.994605
-29.094778,7,705216.011945
-29.038647,7,705301.794622
-29.029194,7,705388.606623
-29.02741,7,705480.441178
-29.158061,7,705572.971656
-29.038351,7,705660.594222
-29.043784,7,705749.784451
-29.03515,7,705840.699125
-29.009075,7,705927.967708
-29.040417,7,706019.99207
-29.086656,7,706110.369979
-29.04077,7,706201.189987
-29.019278,7,706290.50797
-29.034712,7,706380.76258
-29.042138,7,706471.957068
-29.040375,7,706561.798719
-29.369441,7,706652.663788
-29.042704,7,706744.110559
-29.438955,7,706832.841723
-29.034411,7,706922.2813
-29.044474,7,707009.893922
-29.038792,7,707098.746956
-29.055379,7,707187.482403
-29.040861,7,707278.070564
-29.041468,7,707368.278151
-29.052549,7,707456.249087
-29.039812,7,707531.948913
-29.039059,7,707620.934375
-29.038628,7,707711.010456
-29.022935,7,707801.878644
-29.346209,7,707893.628437
-29.035575,7,707982.340694
-29.041756,7,708074.184528
-29.036787,7,708163.602849
-29.043811,7,708253.081109
-29.035649,7,708341.461082
-29.08725,7,708431.401899
-29.043619,7,708523.100788
-29.0127,7,708612.424129
-29.032346,7,708704.093392
-29.033955,7,708795.802054
-29.042122,7,708886.054918
-29.032979,7,708977.239951
-29.486454,7,709065.925411
-29.0436,7,709156.901225
-29.042376,7,709251.965949
-29.042962,7,709343.089267
-30.341332,7,709431.927595
-29.040618,7,709521.107078
-29.002027,7,709608.072596
-29.03757,7,709701.660243
-29.04228,7,709791.74526
-29.033188,7,709883.21592
-29.055439,7,709974.060165
-29.036112,7,710066.774651
-29.043706,7,710159.967879
-29.095621,7,710250.756886
-30.286397,7,710339.780633
-29.037279,7,710431.04415
-29.041283,7,710522.398764
-29.052668,7,710614.524648
-29.039536,7,710705.301825
-29.038573,7,710794.718276
-29.033131,7,710885.614569
-29.034231,7,710977.764579
-29.004641,7,711067.647469
-29.031613,7,711158.18193
-29.053681,7,711249.327746
-29.04044,7,711340.662749
-29.034676,7,711431.764992
-29.033562,7,711520.144552
-29.041342,7,711610.099897
-29.030356,7,711700.582722
-29.018267,7,711789.402888
-29.036224,7,711882.636546
-29.039026,7,711973.20494
-29.030129,7,712062.491859
-29.042592,7,712151.463747
-29.02616,7,712243.502936
-29.027288,7,712332.714803
-29.041433,7,712422.648216
-29.034318,7,712512.646824
-29.036254,7,712604.207065
-29.037589,7,712694.33623
-29.042481,7,712783.838159
-29.029753,7,712873.987021
-29.037242,7,712963.000125
-29.042528,7,713053.146592
-29.03996,7,713144.556729
-29.034992,7,713233.098621
-29.030441,7,713325.618366
-29.002581,7,713413.13503
-29.050527,7,713505.670358
-29.041604,7,713590.85813
-29.040385,7,713676.175893
-29.01928,7,713763.851062
-29.034264,7,713855.785152
-29.034389,7,713945.132146
-29.03947,7,714036.76271
-29.03187,7,714126.871858
-29.037653,7,714213.74362
-29.030078,7,714303.826925
-29.040848,7,714396.08768
-29.039203,7,714485.530675
-29.04075,7,714576.487134
-29.039512,7,714665.697431
-29.039792,7,714753.872355
-29.034822,7,714845.528027
-29.032127,7,714934.698688
-29.031451,7,715023.320203
-29.052158,7,715117.431979
-29.038366,7,715205.882379
-29.031338,7,715298.165646
-29.033586,7,715390.152433
-29.030831,7,715481.557799
-29.129605,7,715571.786404
-29.039409,7,715662.818408
-29.029548,7,715745.978885
-29.046034,7,715827.850135
-29.033567,7,715916.917159
-29.033601,7,716005.534154
-29.038052,7,716093.946402
-29.029963,7,716185.985414
-29.034266,7,716275.811067
-29.030709,7,716367.723237
-29.039193,7,716458.73445
-29.021438,7,716547.884994
-29.040396,7,716640.299462
-29.041481,7,716730.715418
-29.040506,7,716822.03977
-29.033615,7,716914.940834
-29.061196,7,717005.667993
-29.043366,7,717094.665196
-29.038527,7,717184.2307
-29.032368,7,717272.666392
-29.036155,7,717367.66328
-29.0303,7,717456.779268
-29.032523,7,717546.812892
-29.042624,7,717639.231946
-29.019281,7,717726.359959
-29.039256,7,717816.666354
-29.030665,7,717907.553543
-29.043576,7,717997.777809
-29.031962,7,718086.606761
-29.045307,7,718178.669188
-29.041535,7,718269.517104
-29.04336,7,718359.443866
-29.03382,7,718449.944531
-29.040215,7,718541.074503
-29.028962,7,718630.13477
-29.04381,7,718720.884186
-29.032369,7,718812.074438
-29.031213,7,718904.481622
-29.031309,7,718994.804421
-29.041077,7,719083.969369
-29.093929,7,719175.268281
-29.031885,7,719264.375847
-29.04314,7,719354.704434
-29.042373,7,719446.408068
-29.033426,7,719535.472714
-29.057792,7,719627.128619
-29.040311,7,719717.873568
-29.037208,7,719801.116541
-29.032519,7,719892.411994
-29.050793,7,719980.007323
-29.033697,7,720069.395854
-29.034228,7,720159.012877
-29.032109,7,720254.986577
-29.038664,7,720344.685296
-29.039059,7,720436.698482
-29.04118,7,720525.607089
-29.03992,7,720615.538552
-29.039,7,720708.004827
-29.031684,7,720795.787741
-29.026433,7,720890.233033
-29.041401,7,720979.861104
-29.044116,7,721071.27748
-29.035118,7,721159.630337
-29.060701,7,721251.292253
-29.040289,7,721340.371287
-29.040357,7,721429.653482
-29.039169,7,721524.245365
-29.036584,7,721615.0465
-29.032468,7,721710.295624
-29.042059,7,721804.487763
-29.043135,7,721893.356712
-29.034353,7,721980.25331
-29.03752,7,722070.65121
-29.012729,7,722158.316484
-29.043234,7,722250.512429
-29.032994,7,722342.345553
-29.028813,7,722430.529008
-29.193166,7,722520.642997
-29.030918,7,722609.761361
-29.054819,7,722698.081961
-29.032387,7,722787.525268
-29.043168,7,722879.652778
-29.039077,7,722971.503339
-29.032242,7,723060.30616
-29.031622,7,723152.298498
-29.039049,7,723243.477471
-29.033754,7,723334.174248
-29.036099,7,723424.177424
-29.040269,7,723514.689319
-29.03034,7,723605.351732
-29.040932,7,723699.92167
-29.04135,7,723790.320082
-29.027201,7,723880.334023
-29.036197,7,723964.673224
-29.045782,7,724037.296447
-29.039072,7,724128.902629
-29.03365,7,724219.649753
-29.056708,7,724307.120798
-29.041344,7,724397.911796
-29.038691,7,724487.943278
-29.044352,7,724578.554629
-29.043678,7,724671.139083
-29.040217,7,724761.259938
-29.042544,7,724853.565728
-29.03645,7,724942.911285
-29.043,7,725030.437808
-29.039018,7,725117.80714
-29.028078,7,725212.411408
-29.033614,7,725302.449621
-29.03682,7,725394.516707
-29.031188,7,725481.982773
-29.035317,7,725571.882332
-29.030012,7,725661.580056
-29.032835,7,725753.893338
-29.032176,7,725847.076978
-29.052454,7,725936.178139
-29.039052,7,726028.52543
-29.028508,7,726115.970173
-29.039434,7,726207.053358
-29.038249,7,726298.134511
-29.040855,7,726387.260248
-29.041978,7,726478.412104
-29.031171,7,726568.89209
-29.039874,7,726658.934696
-29.038898,7,726750.805679
-29.039601,7,726840.636906
-29.033962,7,726928.260993
-29.03136,7,727021.032448
-29.033051,7,727110.335703
-29.035584,7,727202.189907
-29.031831,7,727292.227503
-29.042209,7,727384.486513
-29.042795,7,727475.807714
-29.041461,7,727564.310483
-29.035224,7,727654.523842
-29.038523,7,727745.987776
-29.038248,7,727834.6845
-29.031083,7,727926.153847
-29.031253,7,728014.408563
-29.030586,7,728102.381833
-29.036511,7,728192.932339
-29.036384,7,728281.915582
-29.042798,7,728371.704809
-29.037445,7,728464.866833
-29.011573,7,728555.578714
-29.034751,7,728651.526567
-29.033819,7,728744.642448
-29.033336,7,728839.04976
-29.085756,7,728932.576184
-29.034372,7,729031.015483
-29.036723,7,729124.80898
-29.042616,7,729217.979526
-29.039787,7,729315.100413
-29.045472,7,729409.507961
-29.046256,7,729503.710546
-29.028298,7,729598.50056
-29.018591,7,729694.996675
-29.035793,7,729792.247397
-29.033703,7,729885.434865
-29.067719,7,729977.124068
-29.037169,7,730070.138726
-29.039139,7,730159.709306
-29.037161,7,730252.458261
-29.031417,7,730346.535115
-29.018584,7,730443.233531
-29.041947,7,730537.216588
-29.037756,7,730634.202823
-29.035635,7,730728.260643
-29.035684,7,730823.165942
-29.041613,7,730917.997445
-29.042651,7,731012.65699
-29.015177,7,731105.153039
-29.043395,7,731199.115155
-29.034117,7,731294.279247
-29.040902,7,731390.888247
-29.05674,7,731482.877564
-29.030089,7,731575.679958
-29.039934,7,731668.703729
-29.058171,7,731761.943499
-29.036897,7,731855.197882
-29.034,7,731950.392675
-29.034342,7,732043.443652
-29.034467,7,732128.89202
-29.03537,7,732211.116701
-29.031862,7,732303.398861
-29.051594,7,732397.568094
-29.045645,7,732494.156401
-29.027642,7,732586.816382
-29.64117,7,732684.682763
-29.04261,7,732778.758989
-29.042208,7,732873.245692
-29.051143,7,732965.633715
-29.038492,7,733063.012116
