#{"t_start": 1658871393.2786746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.036794,7,671348.035101
-29.032684,7,671435.048635
-29.041264,7,671521.08065
-29.041701,7,671609.322463
-29.051368,7,671694.607821
-29.042042,7,671780.042891
-29.039539,7,671866.299476
-29.034438,7,671953.646394
-29.032276,7,672039.394766
-29.033578,7,672125.501045
-29.042244,7,672212.075461
-29.042768,7,672295.39545
-29.034419,7,672382.410883
-29.033994,7,672468.161332
-29.04203,7,672554.993371
-29.04287,7,672641.358394
-29.03378,7,672728.836974
-29.041125,7,672813.810096
-29.035075,7,672898.225359
-29.028281,7,672986.191214
-29.034049,7,673072.127922
-29.037447,7,673159.149328
-29.026706,7,673243.941876
-29.044049,7,673329.98947
-29.039207,7,673414.374183
-29.054003,7,673501.757713
-29.05129,7,673588.33782
-29.031577,7,673676.635868
-29.037915,7,673764.949514
-29.055669,7,673852.606958
-29.03631,7,673937.257493
-29.039801,7,674024.79879
-29.041589,7,674106.153109
-29.038922,7,674188.709458
-29.043973,7,674269.297266
-29.042263,7,674341.424618
-29.051762,7,674423.585127
-29.09987,7,674511.946921
-29.038695,7,674598.411258
-29.039397,7,674682.589874
-29.028971,7,674768.667429
-29.237733,7,674856.948183
-29.029983,7,674941.528594
-29.052727,7,675027.401886
-29.043596,7,675115.160005
-29.038893,7,675200.561413
-29.049718,7,675286.503467
-29.046196,7,675376.636626
-29.0431,7,675464.488891
-29.029609,7,675549.685882
-29.042116,7,675635.456828
-29.035635,7,675721.25261
-29.040476,7,675809.707684
-29.033659,7,675898.13639
-29.056727,7,675988.017632
-29.029996,7,676082.431378
-29.053467,7,676170.484737
-29.036375,7,676262.975753
-29.034153,7,676348.758059
-29.033511,7,676440.320286
-29.038049,7,676528.763764
-29.051402,7,676618.930782
-29.379,7,676708.091067
-29.047553,7,676798.577564
-29.033185,7,676888.162461
-29.036586,7,676980.001834
-29.042971,7,677068.81263
-29.04649,7,677158.885383
-29.033839,7,677251.990814
-29.015752,7,677341.321389
-29.032413,7,677430.772297
-29.039837,7,677524.442435
-29.043892,7,677614.08121
-29.041561,7,677704.045583
-29.007309,7,677790.475119
-29.033198,7,677882.593381
-29.039764,7,677970.50521
-29.051788,7,678062.960432
-29.034776,7,678156.188209
-29.038391,7,678247.201686
-29.041572,7,678336.284526
-29.024434,7,678425.717479
-29.043214,7,678516.147021
-29.041633,7,678601.970005
-29.029938,7,678695.202009
-29.042332,7,678787.609559
-29.039275,7,678876.117264
-29.044306,7,678965.567863
-29.041914,7,679056.916821
-29.042596,7,679149.295031
-29.040033,7,679240.533625
-29.033014,7,679330.497758
-29.082433,7,679422.569601
-29.026846,7,679512.960561
-29.039576,7,679602.732269
-29.03184,7,679694.16853
-29.037894,7,679786.272874
-29.031602,7,679875.216794
-33.971448,9,679991.346105
-29.038104,7,680085.836704
-29.041885,7,680176.56283
-29.042225,7,680265.541291
-29.03452,7,680354.579087
-30.118834,7,680440.354851
-29.034638,7,680530.256161
-29.041649,7,680621.200984
-29.054151,7,680709.008573
-29.038877,7,680800.92815
-29.039119,7,680893.010069
-29.042183,7,680982.117973
-29.04028,7,681071.315861
-31.7143,8,681175.454383
-29.033888,7,681266.258087
-29.034983,7,681359.324021
-29.039631,7,681450.140438
-29.041766,7,681541.267695
-29.034296,7,681635.314603
-29.031141,7,681725.414929
-29.051414,7,681820.728545
-29.041876,7,681910.025234
-29.045311,7,682004.232038
-29.035351,7,682095.187423
-29.028774,7,682185.691628
-29.041868,7,682275.900427
-29.034195,7,682368.798676
-29.039451,7,682460.320011
-29.062838,7,682550.424161
-29.020479,7,682627.942017
-29.03783,7,682713.69541
-29.029022,7,682806.845284
-29.035985,7,682896.782759
-29.033865,7,682989.249902
-29.039766,7,683077.538563
-29.039511,7,683168.125225
-29.040498,7,683259.505455
-29.043555,7,683350.158524
-29.031433,7,683441.902114
-29.047005,7,683531.908546
-29.04098,7,683622.464741
-29.030776,7,683711.675718
-29.036022,7,683806.611071
-29.03009,7,683897.590469
-29.041414,7,683989.037308
-29.038826,7,684080.052219
-29.044606,7,684169.006591
-29.032452,7,684259.244734
-29.042268,7,684350.854519
-29.047194,7,684441.244192
-29.043892,7,684531.920493
-29.034652,7,684622.908071
-29.034836,7,684710.883656
-29.04077,7,684800.211827
-29.040451,7,684892.622033
-29.031511,7,684985.17883
-29.044731,7,685077.315772
-29.046382,7,685168.442574
-29.201921,7,685260.64629
-29.040099,7,685353.334569
-29.015662,7,685443.763847
-29.025893,7,685535.048624
-29.169797,7,685627.325933
-29.036546,7,685720.620034
-29.031101,7,685809.535684
-29.054078,7,685901.65045
-29.033544,7,685995.133919
-29.029755,7,686084.630953
-29.034094,7,686175.125574
-29.03155,7,686267.389066
-29.042305,7,686359.179026
-29.032269,7,686449.883075
-29.040605,7,686541.412665
-29.032512,7,686632.588147
-29.058872,7,686722.340036
-29.040541,7,686812.008153
-29.040557,7,686901.309076
-29.040288,7,686991.065056
-29.039416,7,687084.252529
-29.040236,7,687173.675241
-29.040156,7,687264.823337
-29.032002,7,687356.11591
-29.030448,7,687446.612817
-29.055842,7,687537.057502
-29.034549,7,687628.6258
-29.035626,7,687720.428911
-29.038303,7,687811.642268
-29.043275,7,687908.272059
-29.045157,7,687998.498237
-29.06139,7,688087.08421
-29.032325,7,688180.114007
-29.053918,7,688271.166036
-29.033969,7,688359.111749
-29.043989,7,688450.868528
-29.037599,7,688544.114496
-29.043746,7,688635.755914
-29.033766,7,688725.237509
-29.055184,7,688812.179336
-29.050068,7,688898.62969
-29.034226,7,688994.915834
-29.044312,7,689083.749362
-29.031132,7,689175.460601
-29.034599,7,689268.491427
-29.033028,7,689358.903192
-29.044659,7,689448.041574
-29.041245,7,689536.266911
-28.992462,7,689628.334339
-29.034025,7,689715.509858
-29.040955,7,689814.456471
-29.031595,7,689906.248243
-29.303751,7,689997.687753
-29.038729,7,690087.987228
-29.036588,7,690181.337095
-29.054512,7,690272.045551
-29.040993,7,690360.997861
-29.040686,7,690454.234891
-31.345426,8,690557.06379
-29.032643,7,690650.520088
-29.036093,7,690739.859008
-29.040048,7,690828.732788
-29.037434,7,690915.864326
-29.038188,7,690991.394393
-29.036264,7,691088.548278
-29.042768,7,691180.263052
-29.029342,7,691270.014625
-29.030578,7,691363.568515
-29.037458,7,691454.774042
-29.034052,7,691544.235819
-29.032567,7,691636.128246
-29.042438,7,691730.23457
-29.055415,7,691820.208836
-29.036334,7,691912.404644
-29.039901,7,692004.890917
-29.034737,7,692095.42838
-29.03919,7,692186.610253
-29.013236,7,692278.565386
-29.038478,7,692370.485651
-29.035372,7,692463.468262
-29.034702,7,692555.250532
-29.04228,7,692647.113093
-35.531515,8,692749.534899
-29.034398,7,692840.605401
-29.034293,7,692932.572501
-29.044859,7,693019.230947
-29.030643,7,693114.506988
-29.042834,7,693204.486072
-29.043156,7,693293.000749
-29.05989,7,693386.876671
-29.038574,7,693477.395221
-29.05583,7,693568.802331
-29.013848,7,693659.754201
-29.038834,7,693752.411626
-29.055141,7,693846.159787
-29.041311,7,693937.808915
-29.043218,7,694027.656651
-29.044699,7,694118.200441
-29.043911,7,694207.944521
-29.034407,7,694300.231729
-29.03695,7,694391.144389
-29.010608,7,694479.970805
-29.036501,7,694572.165825
-29.034485,7,694662.136413
-29.043695,7,694754.14897
-29.030244,7,694844.634581
-29.039899,7,694936.144166
-29.042274,7,695021.647398
-29.056049,7,695114.194463
-29.073401,7,695200.755415
-29.038934,7,695294.759308
-29.040937,7,695387.404658
-29.032245,7,695477.527956
-29.045926,7,695568.174265
-29.039438,7,695660.108578
-29.041212,7,695752.205602
-29.056464,7,695842.777413
-29.033152,7,695933.906453
-29.042498,7,696026.393988
-29.04213,7,696117.421994
-29.031444,7,696208.215414
-29.034252,7,696301.868502
-29.038312,7,696392.546368
-29.03389,7,696484.672383
-29.035515,7,696578.720224
-29.031447,7,696669.535269
-29.039749,7,696761.861786
-29.043185,7,696853.071861
-29.042702,7,696946.709409
-29.032075,7,697037.17503
-29.034714,7,697125.268734
-29.040428,7,697219.191317
-29.086561,7,697310.913321
-29.051341,7,697402.507133
-29.041152,7,697494.851569
-29.04306,7,697585.935632
-29.089839,7,697678.979239
-29.039829,7,697770.810422
-29.09367,7,697863.197528
-29.033655,7,697954.510272
-29.038918,7,698048.453201
-29.042375,7,698140.372323
-29.032251,7,698232.599755
-29.548248,7,698323.358385
-29.042296,7,698416.342475
-29.042904,7,698507.413215
-29.041549,7,698603.931377
-29.041492,7,698703.664909
-29.032642,7,698795.043843
-29.040999,7,698886.918376
-29.041728,7,698979.314967
-29.032198,7,699073.219441
-29.027607,7,699160.781135
-29.034498,7,699236.167847
-29.095369,7,699323.791345
-29.045291,7,699414.896209
-29.041384,7,699505.946684
-29.041252,7,699598.595098
-29.115236,7,699692.474781
-29.036069,7,699784.771176
-29.043955,7,699875.4568
-29.038846,7,699965.056901
-29.030131,7,700057.382321
-29.033897,7,700147.284201
-29.032152,7,700239.664276
-29.042305,7,700330.200943
-29.054847,7,700416.620154
-29.037546,7,700512.684432
-29.032111,7,700603.175597
-29.036095,7,700693.882291
-29.033804,7,700784.298164
-29.03122,7,700878.775118
-29.030604,7,700970.196764
-30.141958,7,701059.553974
-29.043619,7,701148.388444
-29.044277,7,701240.029299
-29.02798,7,701327.628961
-29.038494,7,701417.762874
-29.043436,7,701511.209844
-34.849498,7,701602.982898
-29.103984,7,701691.757201
-29.042783,7,701780.939478
-29.029593,7,701871.779457
-29.034071,7,701960.84653
-29.031321,7,702050.243381
-29.04084,7,702141.217059
-29.03649,7,702233.314877
-29.04186,7,702328.534262
-29.037342,7,702419.855789
-29.03917,7,702512.195095
-29.029607,7,702605.927201
-29.034842,7,702695.967316
-29.039017,7,702784.137039
-29.034639,7,702880.056492
-29.036831,7,702971.175755
-29.031285,7,703061.921708
-29.039464,7,703151.830645
-29.08715,7,703239.061436
-29.039082,7,703327.583357
-30.604091,8,703426.965221
-29.043217,7,703521.151238
-29.034936,7,703611.526987
-29.036808,7,703701.088613
-29.031231,7,703791.645269
-29.037179,7,703882.206143
-29.04192,7,703970.145406
-29.223005,7,704060.368287
-29.037567,7,704152.101415
-29.037205,7,704243.838078
-29.03528,7,704332.557906
-29.037852,7,704425.261207
-29.033996,7,704516.344544
-29.031783,7,704608.188775
-29.040282,7,704697.315336
-29.036247,7,704789.346086
-29.037555,7,704881.225074
-29.043722,7,704969.109594
-29.034753,7,705059.302603
-29.031129,7,705151.538398
-29.042246,7,705239.83683
-29.040444,7,705324.845216
-29.040969,7,705415.621482
-29.025058,7,705504.154133
-29.04227,7,705596.276811
-29.017076,7,705683.635479
-29.034358,7,705775.375984
-29.034028,7,705865.459278
-29.033716,7,705955.34693
-29.065194,7,706046.009097
-29.033256,7,706136.024298
-29.066887,7,706225.075226
-29.033848,7,706317.607115
-29.036456,7,706405.752782
-29.043744,7,706496.571345
-29.037231,7,706589.04946
-29.034714,7,706678.404801
-29.015669,7,706766.476935
-29.036553,7,706855.879991
-29.042767,7,706946.677567
-29.032437,7,707033.868175
-29.04266,7,707122.566049
-29.033132,7,707212.142174
-29.040981,7,707302.163526
-29.042168,7,707394.4593
-29.036955,7,707478.734002
-29.054206,7,707555.846244
-29.014859,7,707644.078913
-29.029412,7,707735.756595
-29.035358,7,707826.178
-29.009395,7,707916.072283
-29.030876,7,708010.704229
-29.013282,7,708096.440198
-29.032998,7,708187.843126
-29.040682,7,708275.224994
-29.03786,7,708367.800242
-29.03537,7,708459.928315
-29.039485,7,708547.294009
-29.03794,7,708639.434435
-29.034793,7,708729.547034
-29.11462,7,708821.698787
-29.031804,7,708909.367544
-29.029392,7,709003.16661
-29.034712,7,709090.8412
-29.038932,7,709185.122804
-29.03491,7,709275.680116
-29.031172,7,709366.093388
-29.032837,7,709454.676405
-29.043458,7,709543.751233
-29.035219,7,709633.758709
-29.045419,7,709725.867209
-29.0422,7,709818.712548
-29.034104,7,709907.856018
-29.012812,7,709999.190333
-29.035234,7,710092.877357
-29.033832,7,710184.617002
-29.031554,7,710276.487313
-29.02473,7,710366.705248
-29.003598,7,710455.155318
-29.038613,7,710549.590993
-29.051766,7,710641.230781
-29.023458,7,710731.180885
-29.043929,7,710821.758722
-29.038487,7,710913.50349
-29.037423,7,711004.926162
-29.03127,7,711096.33063
-29.040851,7,711187.095206
-29.038305,7,711274.618205
-29.041807,7,711366.554302
-29.033302,7,711455.690875
-29.049106,7,711543.356425
-29.038549,7,711634.903389
-29.080808,7,711722.129928
-29.035155,7,711816.973468
-29.042523,7,711906.828593
-29.043521,7,711997.088667
-29.042279,7,712087.448342
-29.043968,7,712178.335903
-29.007492,7,712263.668128
-29.031074,7,712358.732945
-29.044071,7,712448.464862
-29.055382,7,712539.483936
-29.045299,7,712629.155046
-29.032304,7,712719.704874
-29.025508,7,712806.86128
-29.034209,7,712899.201318
-29.044642,7,712989.264382
-29.033817,7,713079.48238
-29.042371,7,713167.536375
-29.043708,7,713260.192761
-29.035042,7,713349.74479
-29.0048,7,713439.445762
-29.038414,7,713529.721097
-29.04375,7,713614.163572
-29.026233,7,713699.280283
-29.046498,7,713790.683856
-29.041428,7,713880.577954
-29.049267,7,713971.88748
-29.03156,7,714062.150857
-29.031926,7,714151.14177
-29.037197,7,714241.228781
-29.035766,7,714327.046764
-29.034507,7,714419.832093
-29.038259,7,714509.762911
-29.037648,7,714599.479328
-29.038347,7,714689.317858
-29.038185,7,714777.791876
-29.040912,7,714869.741149
-29.039062,7,714960.819968
-29.041903,7,715050.616152
-29.032011,7,715142.232652
-29.076034,7,715233.970928
-29.0772,7,715324.639953
-29.054301,7,715417.779804
-29.033598,7,715507.015307
-29.034762,7,715596.852345
-29.03885,7,715690.315465
-29.036292,7,715763.778752
-29.032671,7,715852.247394
-29.031007,7,715941.257269
-29.032978,7,716030.280008
-29.035657,7,716120.000264
-29.046731,7,716211.665049
-29.033011,7,716300.920584
-29.044881,7,716393.164562
-29.04275,7,716484.949956
-29.029358,7,716574.490488
-29.033324,7,716664.034861
-29.033506,7,716757.90124
-29.032929,7,716848.597982
-29.028301,7,716939.969406
-29.040983,7,717032.146078
-29.051126,7,717120.121849
-29.036487,7,717210.457549
-29.048586,7,717299.138599
-29.027392,7,717390.546695
-29.032966,7,717480.504253
-29.042502,7,717573.781302
-29.034236,7,717664.598904
-29.039245,7,717754.270171
-29.042044,7,717841.378595
-29.038195,7,717932.59226
-29.043203,7,718023.813866
-29.040905,7,718111.496547
-29.050139,7,718203.863973
-29.035708,7,718293.46315
-29.039636,7,718385.267064
-29.032756,7,718477.660336
-29.042283,7,718565.236238
-29.038997,7,718657.435339
-29.039096,7,718745.953365
-29.042709,7,718836.819326
-31.534062,7,718929.722956
-29.03781,7,719019.060616
-29.037363,7,719109.245908
-29.039741,7,719199.164932
-29.042605,7,719288.736263
-29.04246,7,719381.066872
-29.03778,7,719470.151087
-29.039993,7,719562.62809
-29.085352,7,719654.165455
-29.040105,7,719743.068808
-29.053004,7,719826.780482
-29.030581,7,719917.436055
-29.029972,7,720005.479279
-29.045069,7,720093.347006
-29.040233,7,720189.881599
-29.038397,7,720279.609538
-29.053586,7,720370.936806
-29.051662,7,720461.379865
-29.043673,7,720550.884541
-29.041199,7,720641.215374
-29.040754,7,720730.775072
-29.038785,7,720823.081449
-29.142537,7,720919.258093
-35.565143,7,721007.696141
-29.273633,7,721095.765407
-29.031192,7,721186.922395
-29.03257,7,721275.427052
-29.041015,7,721365.686628
-29.04057,7,721455.511261
-29.033572,7,721550.993769
-29.029582,7,721640.519866
-29.036099,7,721739.682089
-29.035093,7,721829.607665
-29.042355,7,721917.944848
-29.036778,7,722008.60865
-29.039451,7,722096.144352
-29.037485,7,722186.639547
-29.034687,7,722277.945749
-29.038584,7,722365.849026
-29.042545,7,722456.324785
-29.037616,7,722546.176879
-31.074088,7,722635.038815
-29.031554,7,722722.71969
-29.04657,7,722815.515226
-29.035271,7,722907.121648
-29.05273,7,722997.240665
-31.485371,7,723088.180434
-29.041313,7,723181.402454
-29.057676,7,723270.545183
-29.112879,7,723359.038422
-29.1058,7,723450.314683
-29.037693,7,723542.268727
-29.048641,7,723633.352199
-29.035572,7,723726.532658
-29.048665,7,723814.510162
-29.044715,7,723904.806228
-29.060177,7,723985.931592
-29.041083,7,724065.50058
-29.041956,7,724154.445952
-29.038736,7,724245.731673
-29.053965,7,724332.973233
-31.292813,8,724435.000527
-29.03521,7,724525.3206
-29.042011,7,724618.52038
-29.042427,7,724710.677027
-29.039196,7,724801.076972
-29.035382,7,724892.103978
-29.029859,7,724979.256996
-29.034384,7,725068.358353
-29.030949,7,725160.807506
-29.02104,7,725248.622006
-29.00868,7,725340.53636
-29.034203,7,725430.905176
-29.044894,7,725518.856533
-32.609088,8,725621.26564
-29.093305,7,725711.904712
-29.031167,7,725807.743151
-29.041815,7,725898.031529
-29.038514,7,725989.279349
-29.038657,7,726078.695364
-29.03602,7,726168.165162
-29.052929,7,726259.712772
-29.041539,7,726351.139657
-29.032146,7,726440.544723
-29.035642,7,726531.636731
-29.042027,7,726620.010107
-29.039224,7,726712.690619
-29.037446,7,726800.534491
-29.030418,7,726892.162432
-29.037474,7,726983.28631
-29.041117,7,727072.237129
-29.028756,7,727163.286855
-29.042837,7,727253.027735
-29.025926,7,727343.93111
-29.033092,7,727437.68903
-29.03067,7,727528.672628
-29.033024,7,727617.077086
-29.038748,7,727706.618018
