#{"t_start": 1658871393.0566123, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.038134,7,673183.917572
-29.032835,7,673269.293343
-29.052138,7,673355.370968
-29.031122,7,673441.709468
-29.0368,7,673527.662971
-29.033387,7,673614.759233
-29.09171,7,673705.20458
-29.03787,7,673790.452344
-29.036834,7,673877.522514
-29.032277,7,673964.045494
-29.044624,7,674051.15621
-29.034589,7,674132.333812
-29.035538,7,674212.060001
-29.038663,7,674291.101295
-29.039091,7,674367.440217
-29.034364,7,674447.981337
-29.034393,7,674537.143793
-29.0377,7,674623.706242
-29.042143,7,674707.962945
-29.073703,7,674795.738055
-29.041361,7,674881.522329
-29.03509,7,674965.978751
-29.042011,7,675052.21944
-29.035183,7,675139.52171
-31.384849,8,675237.835548
-29.044257,7,675324.008481
-29.038393,7,675411.621032
-29.051554,7,675499.782859
-29.046801,7,675584.670171
-29.032984,7,675674.045371
-29.033089,7,675758.048742
-29.030617,7,675848.024361
-29.034693,7,675937.382329
-29.033564,7,676029.210848
-29.025504,7,676121.512894
-29.325984,7,676211.344309
-29.029609,7,676301.826587
-29.033304,7,676389.666201
-29.042384,7,676480.078486
-29.042954,7,676568.238886
-29.0336,7,676659.377817
-29.042336,7,676747.020824
-29.038014,7,676837.933075
-29.045459,7,676931.212564
-29.033875,7,677020.506821
-29.031647,7,677109.9682
-29.095888,7,677202.205348
-29.0353,7,677291.375417
-29.042198,7,677381.234754
-29.032627,7,677472.757073
-29.033578,7,677562.918194
-29.037744,7,677654.199525
-29.041293,7,677742.004282
-29.044618,7,677832.20749
-29.040447,7,677922.239902
-29.038553,7,678010.02107
-29.029264,7,678102.782081
-29.040102,7,678197.277054
-29.041794,7,678284.652956
-29.039763,7,678374.23768
-29.042179,7,678465.465287
-29.035204,7,678553.274728
-29.042822,7,678644.844006
-29.038433,7,678735.683727
-29.03232,7,678826.232218
-29.040471,7,678914.493264
-31.921828,8,679018.165579
-29.044252,7,679111.014002
-29.038089,7,679201.213692
-29.041688,7,679292.793663
-29.040169,7,679383.856801
-29.044798,7,679473.585695
-29.046114,7,679563.892733
-29.040661,7,679655.124706
-29.048589,7,679745.962586
-29.041078,7,679838.833708
-29.030117,7,679926.887753
-29.041254,7,680017.87827
-29.031097,7,680112.784507
-29.033156,7,680200.047786
-29.037035,7,680290.669433
-29.044967,7,680378.400274
-29.033824,7,680462.593196
-29.040453,7,680557.167084
-29.058145,7,680646.776856
-29.039774,7,680739.572817
-29.042213,7,680827.457355
-29.742308,7,680918.41486
-29.043714,7,681007.152984
-29.03821,7,681097.141006
-29.038463,7,681188.694731
-29.04096,7,681278.28347
-29.020994,7,681371.242943
-29.035397,7,681463.616581
-29.037292,7,681555.536679
-29.032015,7,681648.561788
-29.04204,7,681741.092225
-29.054343,7,681832.67414
-29.024475,7,681923.288999
-29.033809,7,682018.021224
-29.049017,7,682109.476204
-29.04062,7,682197.385485
-29.004566,7,682287.754532
-29.041156,7,682382.959836
-29.030818,7,682474.49154
-29.039672,7,682560.906564
-29.054222,7,682636.244009
-29.058434,7,682726.536411
-29.031459,7,682819.053775
-29.046402,7,682911.733719
-29.038743,7,683002.751326
-29.032027,7,683092.06282
-29.043299,7,683181.333501
-29.011959,7,683271.329292
-29.029552,7,683363.553932
-29.058627,7,683455.050206
-29.001894,7,683543.61512
-29.031791,7,683635.123081
-29.044001,7,683726.789884
-29.048069,7,683820.110269
-29.043993,7,683912.221113
-29.049732,7,684003.789434
-29.044584,7,684093.61329
-29.037007,7,684184.351084
-29.036714,7,684272.176838
-29.039488,7,684363.830986
-29.039072,7,684454.779731
-29.032315,7,684546.469057
-29.037302,7,684636.825542
-29.041004,7,684723.691828
-29.046534,7,684812.696476
-29.054381,7,684907.667818
-29.05139,7,684999.257776
-29.028954,7,685091.034841
-29.035014,7,685181.140088
-29.059223,7,685273.181107
-29.041157,7,685368.103757
-29.036597,7,685459.75184
-29.042214,7,685550.620664
-29.041036,7,685642.238421
-29.037061,7,685733.644526
-29.042215,7,685823.735696
-29.041087,7,685916.030701
-29.038347,7,686006.532951
-29.031998,7,686099.375821
-29.036033,7,686188.645572
-29.033517,7,686279.961159
-29.032465,7,686372.957134
-29.033798,7,686463.427491
-29.036084,7,686556.471774
-29.040815,7,686645.42012
-29.034745,7,686735.305042
-29.040187,7,686824.421547
-29.04291,7,686915.30139
-29.03372,7,687004.315114
-29.041527,7,687096.31134
-29.039534,7,687187.680361
-29.037361,7,687277.877816
-29.04148,7,687368.519702
-29.069271,7,687459.523469
-29.04248,7,687549.614294
-29.037167,7,687642.033809
-29.038595,7,687733.726766
-29.038992,7,687825.176623
-29.054578,7,687920.499861
-29.032439,7,688012.244463
-29.043795,7,688101.805292
-29.032218,7,688193.862584
-29.032573,7,688283.9978
-29.04311,7,688372.717484
-29.036725,7,688464.05326
-29.036548,7,688557.391376
-29.038277,7,688649.74433
-29.043618,7,688738.374787
-29.033704,7,688824.805388
-29.03768,7,688915.555426
-29.040429,7,689007.06931
-29.061321,7,689098.352906
-29.038373,7,689191.127529
-29.043349,7,689283.920162
-29.042845,7,689371.300649
-29.03943,7,689460.957388
-29.038809,7,689549.291263
-29.020259,7,689638.876699
-29.039362,7,689731.368135
-29.040787,7,689829.599433
-29.041649,7,689920.742969
-29.030007,7,690012.257326
-29.043057,7,690100.654467
-29.04374,7,690196.070067
-29.038228,7,690285.986408
-29.041258,7,690375.825065
-29.033171,7,690467.434719
-29.042166,7,690556.469799
-29.043135,7,690650.189613
-29.034014,7,690739.933248
-29.04137,7,690829.220905
-29.034761,7,690915.0196
-29.212078,7,690990.308909
-29.034652,7,691088.797698
-29.015497,7,691179.396766
-29.033324,7,691271.226772
-29.041276,7,691364.574713
-29.044461,7,691454.613565
-29.036571,7,691544.921888
-29.254303,7,691636.965816
-29.032203,7,691729.965766
-30.152724,7,691821.327502
-29.106816,7,691912.6755
-29.043503,7,692007.002102
-29.042182,7,692094.916116
-29.041027,7,692188.010527
-29.035585,7,692280.87083
-29.042453,7,692370.611647
-29.034966,7,692463.171065
-29.240475,7,692553.557534
-29.032711,7,692646.254409
-29.032296,7,692737.145055
-29.040941,7,692828.492449
-29.031356,7,692919.634237
-29.030576,7,693007.998329
-29.032941,7,693101.254776
-29.034752,7,693191.512899
-29.042955,7,693282.20856
-29.034554,7,693374.888541
-29.041354,7,693465.856545
-29.039273,7,693556.513067
-29.034752,7,693648.948528
-29.407782,7,693740.070121
-29.033325,7,693833.280132
-29.040235,7,693925.851381
-29.034035,7,694014.025871
-29.030373,7,694104.646766
-29.094812,7,694195.08707
-29.047174,7,694286.831381
-29.032248,7,694378.540774
-29.029432,7,694468.463214
-29.045068,7,694560.408838
-29.041043,7,694649.972036
-29.041541,7,694741.205723
-29.032165,7,694831.908832
-29.042015,7,694922.293648
-29.029758,7,695011.346054
-29.044085,7,695100.88574
-29.047249,7,695191.706592
-29.03215,7,695283.983133
-29.03725,7,695374.09367
-29.035997,7,695463.573849
-29.033712,7,695554.928209
-29.037436,7,695647.022821
-29.032748,7,695740.000086
-29.033229,7,695830.570672
-29.037345,7,695920.063814
-29.035701,7,696014.444263
-29.042559,7,696104.709219
-29.039889,7,696196.335217
-29.043144,7,696290.691822
-29.025677,7,696380.799651
-29.030876,7,696472.143835
-29.035251,7,696564.098621
-29.034558,7,696654.963316
-29.03929,7,696747.94521
-29.100661,7,696836.572567
-29.03488,7,696933.438561
-29.036767,7,697024.832324
-29.042454,7,697110.963867
-29.043843,7,697204.196718
-29.033749,7,697297.033026
-29.092576,7,697391.754377
-29.03968,7,697482.656394
-29.035869,7,697572.636706
-29.037332,7,697665.440188
-29.037804,7,697756.44942
-29.038003,7,697849.967316
-29.034984,7,697940.81071
-29.042437,7,698035.003874
-29.042158,7,698127.214645
-29.041302,7,698218.557197
-29.0308,7,698312.362956
-29.03218,7,698405.172796
-29.036299,7,698495.755708
-29.0309,7,698588.226076
-29.029999,7,698691.504069
-29.040767,7,698783.33241
-29.036255,7,698875.245457
-29.033247,7,698967.407773
-29.035717,7,699058.648928
-29.040915,7,699149.945284
-29.032998,7,699227.029592
-29.033227,7,699311.139882
-29.041758,7,699400.929241
-29.042409,7,699493.873734
-29.037253,7,699583.743075
-29.035792,7,699679.491027
-29.048465,7,699770.155178
-29.03196,7,699861.146028
-29.035782,7,699953.265126
-29.037916,7,700044.991132
-29.038019,7,700134.958924
-29.037698,7,700227.841949
-29.03174,7,700315.635164
-29.04138,7,700408.937883
-29.03271,7,700499.690868
-29.04127,7,700590.60541
-29.035103,7,700682.109224
-29.037099,7,700772.430915
-29.037838,7,700866.072525
-29.043782,7,700958.053428
-29.05817,7,701047.7521
-29.051395,7,701135.36932
-29.041123,7,701228.135268
-29.041501,7,701315.743481
-29.034232,7,701405.589285
-29.042355,7,701495.355662
-29.042963,7,701588.713086
-29.032202,7,701679.838481
-29.041178,7,701770.218009
-29.038134,7,701859.26314
-29.043498,7,701950.343365
-29.043865,7,702039.79919
-29.041759,7,702129.117504
-29.031825,7,702222.328331
-29.038488,7,702314.619983
-29.038748,7,702408.279271
-29.043042,7,702500.043541
-29.038169,7,702591.323364
-29.045269,7,702683.749017
-29.02729,7,702772.006694
-29.04279,7,702867.553318
-29.040582,7,702958.435484
-29.041086,7,703050.304651
-29.036482,7,703139.217374
-29.044326,7,703229.032226
-29.038652,7,703315.610687
-29.042493,7,703404.37023
-29.035796,7,703495.153571
-29.034526,7,703585.521288
-29.04022,7,703676.044371
-29.043442,7,703766.135197
-29.020796,7,703853.701743
-29.033345,7,703946.731118
-29.033317,7,704034.917795
-29.037632,7,704126.885094
-29.032171,7,704217.302073
-29.032688,7,704309.776671
-29.031858,7,704402.048085
-29.042895,7,704492.049998
-29.042025,7,704584.360543
-33.508715,8,704686.489194
-29.104019,7,704777.658385
-29.039259,7,704867.282179
-29.08033,7,704958.377301
-29.459245,7,705048.602685
-29.575214,7,705139.244243
-29.036286,7,705228.438996
-29.031497,7,705314.475582
-29.040216,7,705401.593229
-29.16425,7,705493.989631
-29.050357,7,705582.178919
-29.038923,7,705674.082347
-29.038388,7,705764.73227
-29.042177,7,705853.348814
-29.040154,7,705944.184563
-29.092294,7,706035.447914
-29.033875,7,706123.469889
-29.043714,7,706215.231375
-29.033465,7,706306.771089
-29.235125,7,706394.287863
-29.035362,7,706486.048737
-29.035261,7,706576.057813
-29.036386,7,706665.25497
-29.029861,7,706756.528651
-29.080156,7,706842.184571
-29.043545,7,706933.867913
-29.031838,7,707023.143569
-29.031423,7,707110.160676
-29.067103,7,707201.1515
-29.043029,7,707291.046252
-29.038975,7,707381.422045
-29.038266,7,707465.75032
-29.037661,7,707542.283681
-29.034799,7,707632.789704
-29.029241,7,707723.805708
-29.167529,7,707812.230608
-29.029659,7,707907.122338
-29.037397,7,707996.761331
-29.041571,7,708087.292078
-29.039831,7,708175.949594
-29.042806,7,708264.728125
-29.039849,7,708356.136553
-29.033254,7,708446.281567
-29.061443,7,708535.449195
-29.032055,7,708627.296882
-29.040125,7,708717.981035
-29.042803,7,708807.996557
-29.043597,7,708900.161137
-29.03489,7,708990.489044
-29.041595,7,709079.994445
-29.037806,7,709172.260117
-29.051481,7,709265.319776
-29.041038,7,709354.381767
-29.030862,7,709442.391115
-29.044691,7,709534.463785
-29.034478,7,709623.272228
-29.040017,7,709714.624706
-29.03352,7,709806.876953
-29.035497,7,709895.802243
-29.029006,7,709987.629191
-29.104343,7,710082.203435
-29.036583,7,710173.224238
-29.030662,7,710265.078991
-29.036934,7,710355.34068
-29.034214,7,710443.532178
-29.042962,7,710538.021124
-29.034043,7,710628.658579
-29.052722,7,710718.960241
-29.035433,7,710809.597912
-29.037649,7,710899.408635
-29.035757,7,710992.660963
-29.580242,7,711084.904352
-29.443375,7,711171.960558
-29.042899,7,711264.726716
-29.026259,7,711354.974355
-29.057645,7,711444.136613
-30.011687,7,711534.254153
-29.445736,7,711622.646033
-29.043146,7,711712.243715
-29.037125,7,711804.710024
-29.042323,7,711895.027715
-29.043861,7,711985.465826
-29.042045,7,712075.990309
-29.032846,7,712165.360901
-29.081156,7,712252.899427
-29.152904,6,712334.31272
-29.109954,7,712424.616562
-29.029773,7,712513.610842
-29.033821,7,712605.30164
-29.037573,7,712693.1133
-29.119039,7,712785.357126
-29.030414,7,712874.598193
-29.035839,7,712962.172246
-29.03931,7,713051.796218
-29.036798,7,713145.874522
-29.041787,7,713233.709497
-29.162573,7,713325.50759
-29.039709,7,713415.115167
-29.034776,7,713505.940504
-29.037207,7,713591.343149
-29.034538,7,713676.942682
-29.025893,7,713763.777234
-29.037471,7,713855.702186
-29.042243,7,713948.012506
-29.03412,7,714038.296166
-29.03325,7,714126.252245
-29.038861,7,714213.813524
-29.029853,7,714304.596899
-29.032161,7,714396.044737
-29.028951,7,714486.242913
-30.495276,7,714577.061498
-29.03962,7,714664.147213
-29.037503,7,714753.878793
-29.041439,7,714845.076669
-29.029625,7,714934.809415
-29.033684,7,715025.470407
-29.034755,7,715116.415538
-29.031465,7,715206.352194
-29.038857,7,715299.90275
-29.042728,7,715390.505356
-29.044715,7,715482.326036
-29.033785,7,715573.280711
-29.043115,7,715665.643067
-29.027975,7,715747.395333
-29.186584,7,715824.855041
-29.029168,7,715916.762664
-29.094862,7,716006.245999
-29.033298,7,716093.660046
-29.037639,7,716186.650888
-29.035996,7,716275.26464
-29.038446,7,716365.862259
-29.039559,7,716457.100276
-29.040855,7,716549.046521
-29.036719,7,716637.502224
-29.054085,7,716731.403738
-29.022711,7,716823.327179
-29.0322,7,716915.050438
-29.040471,7,717006.788176
-29.076589,7,717095.988844
-31.419135,7,717183.455775
-32.14845,7,717272.443298
-29.039271,7,717367.996639
-29.04552,7,717457.882968
-29.03647,7,717548.741432
-29.033424,7,717640.043447
-29.035305,7,717728.903205
-29.042556,7,717817.468927
-29.032716,7,717908.247423
-29.032686,7,717997.728838
-29.033393,7,718087.110176
-29.061426,7,718180.081747
-29.032575,7,718267.355429
-29.029916,7,718360.217524
-29.037115,7,718451.016248
-29.039422,7,718541.568657
-29.040581,7,718630.650606
-29.100589,7,718723.2726
-29.034027,7,718811.062301
-29.034781,7,718904.691381
-29.038069,7,718994.701596
-29.041674,7,719083.23633
-29.028801,7,719173.471287
-29.043116,7,719264.744272
-29.003986,7,719353.893465
-29.035182,7,719445.875671
-29.03715,7,719535.964896
-29.030786,7,719627.553512
-29.009772,7,719718.419113
-29.038966,7,719803.027366
-29.032179,7,719892.181726
-29.059221,7,719979.293776
-29.043507,7,720070.098874
-29.031091,7,720159.5473
-29.037711,7,720255.676397
-29.079339,7,720343.369765
-29.04172,7,720437.538588
-29.035974,7,720525.773327
-29.023971,7,720617.038128
-29.045447,7,720707.6366
-29.03069,7,720797.741252
-29.041945,7,720892.530108
-29.04121,7,720979.628488
-29.031048,7,721072.11529
-29.036716,7,721160.07526
-29.038667,7,721252.265961
-29.03737,7,721341.129343
-31.398565,8,721443.162897
-29.045889,7,721537.29026
-29.034698,7,721629.151384
-29.042278,7,721726.562268
-29.038832,7,721818.233798
-29.033471,7,721906.659576
-29.03059,7,721994.063289
-29.08102,7,722084.209106
-29.05703,7,722175.765059
-29.038423,7,722265.36368
-29.031796,7,722355.05169
-29.030123,7,722444.677938
-29.027464,7,722534.055472
-29.034071,7,722623.513623
-29.032875,7,722712.509906
-29.038883,7,722802.544292
-29.033344,7,722894.11834
-29.046885,7,722985.054808
-29.040939,7,723072.947541
-29.045069,7,723167.084239
-29.046452,7,723257.267765
-29.04294,7,723346.665681
-29.043731,7,723437.312321
-29.032035,7,723529.701593
-29.044469,7,723620.908618
-29.067627,7,723712.288579
-29.068577,7,723802.316848
-29.038188,7,723893.71024
-29.035948,7,723979.077963
-29.032277,7,724053.63642
-31.617282,7,724142.544383
-29.036441,7,724232.308819
-29.037658,7,724321.23054
-29.028968,7,724410.455444
-29.027207,7,724499.607701
-29.042514,7,724592.75093
-29.038858,7,724685.579375
-29.048238,7,724776.718774
-29.040048,7,724867.094519
-29.033682,7,724956.548201
-29.036477,7,725044.156292
-29.031591,7,725134.391303
-29.035032,7,725226.007067
-29.041105,7,725317.13589
-29.039045,7,725405.91065
-29.035827,7,725493.99478
-29.042291,7,725586.007554
-29.031729,7,725675.41534
-29.040849,7,725767.215506
-29.039858,7,725858.841239
-29.04394,7,725951.326359
-29.094312,7,726040.715826
-29.035544,7,726129.853263
-29.030516,7,726220.839862
-29.042451,7,726311.055981
-29.041303,7,726401.975503
-29.033031,7,726492.755832
-29.031828,7,726581.406278
-29.03563,7,726674.741822
-29.039048,7,726763.632893
-29.039761,7,726854.783372
-29.039688,7,726942.959836
-29.035554,7,727036.352678
-29.035919,7,727126.664059
-29.040166,7,727216.133879
-29.038612,7,727308.120614
-29.042237,7,727398.347666
-29.034509,7,727490.248418
-29.053551,7,727578.927816
-29.035122,7,727669.087312
-29.054239,7,727756.885252
-29.03322,7,727847.968427
-29.034308,7,727938.585035
-29.040077,7,728025.067742
-29.041216,7,728113.650157
-29.0376,7,728206.625237
-29.041578,7,728296.357961
-29.042555,7,728385.638339
-29.043837,7,728477.90472
-29.029199,7,728570.752801
-29.041318,7,728667.229361
-29.034486,7,728758.843423
-29.052816,7,728852.79783
-29.039341,7,728949.669449
-29.034533,7,729042.406355
-29.037878,7,729136.322371
-29.036977,7,729231.669062
-29.024178,7,729325.672096
-29.182569,7,729424.183821
-29.03988,7,729517.518167
-29.042876,7,729614.475373
-29.041158,7,729711.375356
