#{"t_start": 1658871393.0621548, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040297,7,668105.479413
-29.044422,7,668192.249917
-29.040428,7,668278.968318
-29.039798,7,668361.432991
-29.039672,7,668451.000406
-29.03159,7,668533.381994
-29.032867,7,668620.271457
-29.042375,7,668704.712581
-30.779979,7,668798.054944
-29.03126,7,668884.657104
-29.044904,7,668974.287246
-29.038422,7,669059.602379
-29.042624,7,669144.487319
-29.029228,7,669230.633542
-29.042429,7,669317.745188
-29.038755,7,669407.484783
-29.042632,7,669495.907587
-29.059411,7,669581.279585
-29.095558,7,669668.713267
-29.058651,7,669750.601057
-29.039945,7,669839.016667
-29.042747,7,669922.876672
-29.048043,7,670010.106489
-29.044416,7,670098.368055
-29.041547,7,670183.00611
-29.05303,7,670270.722091
-29.306285,7,670357.114467
-29.035812,7,670440.734831
-29.034725,7,670528.613677
-29.044157,7,670615.098213
-29.054468,7,670702.082201
-29.042072,7,670787.052506
-29.070767,7,670874.591425
-29.033119,7,670963.157625
-29.03612,7,671046.952936
-29.39365,7,671134.950665
-29.032733,7,671222.115095
-29.05669,7,671310.819927
-29.040706,7,671398.080735
-29.039551,7,671484.60122
-29.096928,7,671570.91466
-29.034161,7,671657.537653
-29.043194,7,671741.469316
-29.041124,7,671830.408265
-29.034835,7,671918.018402
-29.039917,7,672004.329847
-29.042686,7,672090.06025
-29.053677,7,672176.212899
-29.03508,7,672260.404036
-29.040992,7,672347.410287
-29.037182,7,672430.874521
-29.032711,7,672518.947561
-29.044645,7,672605.150264
-29.038744,7,672691.550405
-29.041212,7,672776.219398
-29.035711,7,672862.511397
-29.044085,7,672947.770942
-29.037683,7,673036.314038
-29.035895,7,673122.436068
-29.033696,7,673206.053104
-29.032444,7,673292.925718
-29.055127,7,673375.779942
-29.038912,7,673465.122078
-29.034615,7,673552.384925
-29.040622,7,673639.333186
-29.056967,7,673730.842762
-29.041832,7,673815.935334
-29.039786,7,673901.791553
-29.052828,7,673987.19821
-29.067366,7,674076.982545
-29.032245,7,674153.250477
-29.040824,7,674234.492966
-29.049254,7,674310.526266
-29.044814,7,674385.646498
-29.029853,7,674472.568865
-29.040301,7,674561.25447
-29.013835,7,674645.370369
-29.045069,7,674730.990448
-29.042186,7,674819.324321
-29.037596,7,674903.609836
-29.093302,7,674990.385186
-29.101866,7,675080.674649
-29.033858,7,675162.888344
-29.034814,7,675251.440039
-29.033787,7,675336.501433
-29.043034,7,675426.853779
-29.039002,7,675511.073532
-29.028839,7,675597.591667
-29.036401,7,675683.812084
-29.040615,7,675770.802238
-29.033962,7,675860.04033
-30.332133,7,675949.673092
-29.040314,7,676041.26946
-29.040671,7,676134.269833
-29.037022,7,676223.49692
-29.039098,7,676312.871958
-31.796418,7,676402.461494
-30.472574,8,676504.163949
-29.030905,7,676594.166408
-29.038947,7,676683.321011
-29.027855,7,676772.610837
-29.032616,7,676862.831777
-29.033697,7,676955.163223
-29.038867,7,677045.810571
-29.039884,7,677133.303879
-29.049447,7,677226.186907
-29.036156,7,677317.712463
-29.030123,7,677406.385927
-29.032044,7,677497.963347
-29.041819,7,677588.561962
-29.045979,7,677677.123684
-29.041757,7,677768.184583
-29.055563,7,677856.730689
-29.044216,7,677946.881788
-29.045084,7,678037.357044
-29.033502,7,678130.893721
-29.034392,7,678220.976656
-29.03376,7,678309.328506
-29.03946,7,678401.082694
-29.035092,7,678490.278739
-29.042134,7,678579.887385
-29.05616,7,678669.328613
-29.046655,7,678762.976688
-29.031382,7,678850.892293
-29.032768,7,678941.432016
-29.040274,7,679030.777117
-30.420479,7,679123.835422
-29.041761,7,679212.655076
-29.033018,7,679305.452055
-29.035264,7,679396.987071
-29.041575,7,679486.859387
-29.041171,7,679576.100189
-29.04208,7,679669.116012
-29.038931,7,679758.048762
-29.050756,7,679850.503233
-29.03324,7,679937.896991
-29.034441,7,680030.106183
-29.039739,7,680125.132058
-29.038522,7,680213.88933
-29.042264,7,680302.445118
-29.041392,7,680392.18031
-29.045801,7,680477.100656
-29.043003,7,680569.248973
-29.028159,7,680659.353731
-29.037949,7,680749.881759
-29.031953,7,680839.821499
-29.040889,7,680931.930197
-29.039304,7,681019.386209
-29.037476,7,681111.459583
-29.032077,7,681203.436609
-29.092261,7,681289.270746
-29.035408,7,681385.831241
-29.036313,7,681476.461111
-29.043722,7,681569.147449
-29.050923,7,681660.980446
-29.040102,7,681754.28535
-29.526015,7,681844.67872
-29.025982,7,681935.098512
-29.041228,7,682031.178858
-29.042647,7,682122.93569
-29.236517,7,682212.235472
-29.042429,7,682302.997368
-29.033198,7,682394.71831
-29.026964,7,682483.269637
-29.033206,7,682574.75302
-31.434843,8,682663.336873
-29.03139,7,682752.85955
-29.053089,7,682844.693298
-29.032493,7,682937.9849
-29.033956,7,683027.829409
-29.033188,7,683116.607564
-31.440035,8,683221.749029
-29.043659,7,683312.191762
-29.033308,7,683399.88731
-29.029292,7,683494.175821
-29.038137,7,683583.790918
-29.011628,7,683673.578686
-29.034886,7,683765.139928
-29.025976,7,683858.754144
-29.041396,7,683951.752149
-29.048325,7,684041.252125
-29.055168,7,684131.785419
-29.036069,7,684220.835407
-29.0408,7,684311.627913
-29.038981,7,684403.631072
-29.053904,7,684493.103128
-29.039033,7,684583.575644
-29.041285,7,684675.129554
-31.010374,8,684774.463021
-29.056806,7,684866.119555
-29.040644,7,684960.645691
-29.041844,7,685049.823874
-29.030315,7,685141.176751
-29.040343,7,685234.003516
-29.040433,7,685326.077492
-29.028833,7,685418.402204
-29.035852,7,685511.374957
-29.041787,7,685602.183623
-29.032355,7,685694.423696
-29.057736,7,685784.770176
-29.04106,7,685875.28921
-29.0369,7,685967.887261
-29.040076,7,686059.267416
-29.049594,7,686150.246071
-29.040434,7,686240.727385
-29.041977,7,686332.904412
-29.029234,7,686425.650582
-29.040333,7,686514.967805
-29.041175,7,686603.963161
-29.029393,7,686695.344478
-29.040089,7,686787.227232
-31.392828,7,686876.302437
-29.042198,7,686966.747159
-29.081892,7,687056.655507
-29.042522,7,687148.928493
-29.034364,7,687238.954863
-29.032309,7,687329.020895
-29.039501,7,687419.854018
-29.033581,7,687512.93116
-29.046791,7,687602.353942
-29.03471,7,687694.422396
-29.035243,7,687786.158942
-29.04242,7,687878.05215
-29.032265,7,687974.172049
-29.039968,7,688062.356469
-29.039859,7,688153.99167
-29.045275,7,688245.552508
-29.038335,7,688334.724183
-29.021146,7,688422.789703
-29.043751,7,688519.693608
-29.032377,7,688610.167666
-29.057867,7,688699.348765
-29.043382,7,688783.705349
-29.038692,7,688873.799374
-29.034316,7,688967.642828
-29.033383,7,689058.976234
-29.035705,7,689150.244495
-29.040781,7,689242.80495
-29.034107,7,689332.575842
-29.037235,7,689420.804475
-29.045229,7,689512.370827
-29.033195,7,689602.196637
-29.039805,7,689690.930806
-29.041506,7,689789.579577
-29.040506,7,689881.409271
-29.042438,7,689971.924867
-29.0409,7,690060.994496
-29.037749,7,690154.804674
-29.041697,7,690244.235005
-29.031834,7,690334.578283
-29.034098,7,690425.447629
-29.035632,7,690518.985339
-29.042143,7,690610.425225
-29.038424,7,690701.701712
-29.038831,7,690790.481401
-29.043969,7,690881.035105
-29.038918,7,690961.106012
-29.035174,7,691045.245244
-29.038906,7,691139.271505
-29.042427,7,691230.73545
-29.037768,7,691323.576009
-29.029486,7,691416.524537
-29.040789,7,691504.532657
-29.039036,7,691597.688542
-29.034311,7,691689.019774
-29.059611,7,691781.621986
-29.038093,7,691872.157552
-29.047831,7,691965.319046
-29.005724,7,692054.75636
-29.037851,7,692148.022207
-29.038808,7,692239.382286
-29.037197,7,692331.770145
-29.034657,7,692424.808791
-29.012552,7,692512.267699
-29.038852,7,692606.627926
-29.032851,7,692697.516889
-29.055561,7,692788.9965
-29.037264,7,692881.805122
-29.058197,7,692970.4917
-29.039701,7,693062.525383
-29.033854,7,693152.006747
-29.420633,7,693242.88928
-29.035887,7,693334.507514
-29.037053,7,693426.629677
-29.042138,7,693517.11962
-29.041842,7,693609.368676
-29.04105,7,693701.587548
-29.041865,7,693791.776
-29.04112,7,693886.463371
-29.044557,7,693977.699318
-29.042105,7,694066.389193
-29.034218,7,694155.503014
-29.046592,7,694248.141107
-29.044091,7,694340.622922
-29.03657,7,694429.371637
-29.054365,7,694519.824171
-29.039222,7,694611.435222
-29.032277,7,694700.473284
-29.042452,7,694793.973831
-29.041676,7,694883.428322
-29.058694,7,694970.93355
-29.034145,7,695062.468848
-29.038711,7,695154.334473
-29.040921,7,695244.45022
-29.037285,7,695332.364854
-29.052801,7,695425.047114
-29.036258,7,695515.423391
-29.039745,7,695607.306012
-29.032225,7,695700.273638
-29.039295,7,695791.690531
-29.545214,7,695883.711011
-29.029259,7,695973.300452
-29.039745,7,696066.272005
-29.030106,7,696157.279198
-29.047694,7,696250.530956
-29.038972,7,696340.525869
-29.033338,7,696433.633667
-29.363478,7,696524.953217
-29.040306,7,696617.428298
-29.037268,7,696707.351161
-29.055576,7,696798.95405
-29.041791,7,696892.736607
-29.040438,7,696984.389234
-29.042164,7,697069.628904
-29.771389,7,697165.228071
-29.043594,7,697256.660929
-29.046651,7,697350.040679
-29.033695,7,697443.018614
-29.042431,7,697532.621877
-29.04466,7,697625.986904
-29.040946,7,697715.937033
-29.044393,7,697810.41003
-29.046326,7,697899.853613
-29.196647,7,697993.071925
-29.037478,7,698086.868453
-29.033262,7,698178.866734
-29.04161,7,698272.747884
-29.036514,7,698362.852103
-29.03394,7,698454.443184
-29.03969,7,698546.88567
-29.011461,7,698644.644074
-29.033881,7,698742.78485
-29.083545,7,698834.1115
-29.032542,7,698926.704927
-29.027377,7,699020.331432
-29.034727,7,699113.297372
-29.035765,7,699193.510933
-29.034955,7,699272.676235
-29.039186,7,699362.310755
-29.041604,7,699453.714657
-29.055191,7,699542.848078
-29.032692,7,699638.827006
-29.036188,7,699729.96761
-29.028699,7,699822.936549
-29.044062,7,699913.780159
-29.032598,7,700003.71134
-29.043881,7,700095.651315
-29.045338,7,700187.295343
-29.044035,7,700278.502437
-29.029908,7,700367.369096
-29.045854,7,700458.696326
-29.039506,7,700551.155956
-29.033378,7,700641.472638
-29.828103,7,700732.886303
-29.04144,7,700822.668258
-29.032954,7,700919.355652
-29.037937,7,701009.511848
-29.043787,7,701096.927813
-29.04494,7,701188.053499
-29.043716,7,701273.865515
-29.055165,7,701365.270092
-29.035604,7,701456.570092
-29.036607,7,701550.230148
-29.033772,7,701641.160079
-29.039592,7,701730.704858
-29.032975,7,701818.505964
-29.040888,7,701908.223752
-29.047748,7,701997.905477
-29.031598,7,702091.414652
-29.043756,7,702182.436414
-29.035194,7,702275.304027
-29.036947,7,702366.756445
-29.042098,7,702459.547875
-29.035924,7,702548.810079
-29.042101,7,702642.803997
-29.037045,7,702735.010626
-29.088647,7,702827.223635
-29.042605,7,702917.415473
-29.043337,7,703009.157059
-29.037002,7,703102.139717
-29.012576,7,703189.010228
-29.035252,7,703276.613085
-29.013315,7,703364.715966
-29.042017,7,703456.3079
-29.028916,7,703545.024109
-29.030347,7,703636.827343
-29.034238,7,703728.333062
-29.035733,7,703815.98172
-29.053444,7,703906.136627
-29.032172,7,703996.971315
-29.04197,7,704086.7888
-29.043692,7,704178.037705
-29.031991,7,704269.475199
-29.329417,7,704360.468182
-29.033645,7,704452.587405
-29.033258,7,704544.116497
-29.039218,7,704635.853295
-29.032126,7,704724.557948
-29.031901,7,704816.235446
-29.032765,7,704906.248418
-29.038156,7,704996.169951
-29.034333,7,705087.037277
-29.029372,7,705177.970226
-29.031307,7,705264.478081
-29.031514,7,705349.240999
-29.04388,7,705442.752331
-29.028687,7,705530.939257
-29.035781,7,705623.022514
-29.038666,7,705712.833737
-29.037276,7,705802.732753
-29.033109,7,705891.33729
-29.041532,7,705980.295199
-29.030522,7,706072.175387
-29.039874,7,706163.775149
-29.040071,7,706254.139795
-29.041617,7,706343.011228
-29.035156,7,706433.389585
-29.042209,7,706522.940436
-29.038956,7,706614.970108
-29.041198,7,706705.379535
-29.056056,7,706793.829991
-29.042298,7,706883.00484
-29.042516,7,706971.610536
-29.038312,7,707059.929098
-29.051703,7,707148.859217
-29.033914,7,707239.614008
-29.006488,7,707328.017402
-29.190497,7,707419.48458
-29.042337,7,707499.682684
-29.040704,7,707584.215755
-29.037308,7,707673.280374
-29.043444,7,707760.651571
-29.03272,7,707854.685674
-29.144267,7,707945.175249
-29.030286,7,708036.848556
-29.057003,7,708126.618697
-29.036725,7,708213.446099
-29.033677,7,708303.580662
-29.034003,7,708394.593105
-29.03712,7,708484.978979
-29.039554,7,708574.85199
-29.040652,7,708665.093568
-29.043033,7,708755.722323
-28.999461,7,708844.202635
-29.032425,7,708938.026276
-29.03152,7,709027.58057
-29.035222,7,709117.303829
-29.040029,7,709210.931349
-29.044015,7,709302.141822
-29.040709,7,709392.718441
-29.040475,7,709484.197646
-29.039024,7,709571.708733
-29.039082,7,709662.124804
-29.034537,7,709754.38149
-29.03364,7,709843.577132
-29.033106,7,709935.689374
-29.033555,7,710028.678217
-29.037935,7,710120.503568
-29.035289,7,710211.001426
-29.028466,7,710302.707511
-29.029828,7,710393.486333
-29.03171,7,710484.329581
-29.242914,7,710575.68723
-29.031862,7,710666.917225
-29.035227,7,710757.713079
-29.043308,7,710848.953771
-29.033962,7,710939.36807
-29.036026,7,711031.740462
-29.048828,7,711119.807171
-29.05561,7,711210.847594
-29.051006,7,711301.228339
-29.035487,7,711392.248139
-29.037267,7,711482.449819
-29.029345,7,711571.720591
-29.04363,7,711660.72001
-29.042879,7,711753.272478
-30.207211,7,711843.772053
-29.029069,7,711934.445366
-29.040002,7,712024.841765
-36.119898,9,712140.040865
-29.037156,7,712229.469486
-29.064756,7,712321.163162
-29.039744,7,712409.595142
-29.04145,7,712500.859097
-29.044416,7,712590.059872
-29.034232,7,712681.228099
-29.03398,7,712770.766881
-29.041877,7,712862.722683
-29.039011,7,712949.486693
-29.035481,7,713040.238559
-29.011792,7,713128.866382
-29.033123,7,713222.013137
-29.041439,7,713313.065185
-37.402824,7,713403.617971
-29.10871,7,713492.772019
-29.032432,7,713581.256367
-29.038109,7,713665.38254
-29.044046,7,713753.149437
-29.040475,7,713842.492523
-29.029795,7,713934.249401
-29.040299,7,714024.971975
-29.03936,7,714112.28305
-29.043697,7,714202.996414
-29.043746,7,714292.186333
-29.041333,7,714380.077965
-29.036526,7,714472.796349
-29.040269,7,714563.884628
-29.005386,7,714649.436776
-29.032682,7,714741.071461
-29.036963,7,714830.603506
-29.044024,7,714922.168366
-29.049983,7,715010.932247
-29.041835,7,715104.307959
-29.057443,7,715191.746897
-29.034327,7,715286.903749
-29.032701,7,715377.518059
-29.036416,7,715468.920095
-29.096659,7,715560.887939
-29.034485,7,715649.689816
-29.041183,7,715734.886718
-29.042504,7,715813.632565
-29.041158,7,715903.074521
-29.042925,7,715990.959846
-29.038418,7,716080.57109
-29.041123,7,716172.290011
-29.039537,7,716263.356302
-29.028447,7,716353.406041
-29.033149,7,716443.653009
-29.039534,7,716535.096682
-29.03021,7,716625.339945
-29.099793,7,716719.669337
-29.04257,7,716809.43813
-29.032296,7,716900.185575
-29.058814,7,716991.99113
-29.040281,7,717084.627952
-29.045412,7,717172.05865
-29.03022,7,717261.379566
-29.037868,7,717354.299739
-29.034699,7,717443.470543
-29.034567,7,717533.842905
-29.042411,7,717625.815029
-29.041188,7,717717.204234
-29.031971,7,717803.104017
-29.03317,7,717894.397775
-29.042184,7,717984.105449
-29.03227,7,718075.431972
-29.03397,7,718165.752365
-29.0385,7,718257.515871
-29.034047,7,718347.420219
-29.079813,7,718438.083923
-29.043431,7,718527.886449
-29.032982,7,718617.944418
-29.1848,7,718704.456512
-29.04366,7,718798.826486
-29.028415,7,718889.830723
-29.039876,7,718981.488011
-29.328266,7,719072.730506
-29.043434,7,719162.230088
-29.043038,7,719252.395635
-29.038982,7,719342.17152
-29.035038,7,719433.29917
-29.041849,7,719522.988371
-29.030137,7,719616.344949
-29.039742,7,719706.34307
-29.034505,7,719790.697971
-29.036177,7,719877.185598
-29.031339,7,719968.597568
-29.022585,7,720054.434508
-29.042215,7,720146.112136
-29.030029,7,720240.379503
-29.033294,7,720333.233196
-29.037095,7,720424.282278
-29.044618,7,720511.645887
-29.04177,7,720604.347904
-29.040291,7,720694.246505
-29.040329,7,720784.740616
-29.04409,7,720878.920161
-29.04223,7,720968.100374
-29.0576,7,721056.510087
-29.04233,7,721147.249798
-29.783996,7,721239.035766
-29.041193,7,721328.06574
-30.579132,7,721417.613736
-29.029027,7,721513.463129
-29.035298,7,721600.378562
-29.040189,7,721694.415877
-29.040697,7,721791.762808
-29.450963,7,721880.518007
-29.037246,7,721968.841089
-29.032725,7,722056.19852
-29.037025,7,722147.690709
-29.039857,7,722239.680635
-29.030453,7,722328.317867
-29.050004,7,722418.13303
-29.03925,7,722506.67907
-29.040046,7,722594.533917
-29.046605,7,722686.870587
-29.038279,7,722777.948347
-29.037634,7,722868.289589
-29.035927,7,722958.64822
-29.031619,7,723047.82561
-29.040885,7,723142.333674
-29.040349,7,723232.120105
-29.043769,7,723320.870141
-29.042822,7,723410.115347
-29.045603,7,723502.04458
-29.036943,7,723593.676237
-29.034862,7,723686.048272
-29.049414,7,723776.94727
-29.043292,7,723866.64068
-29.030489,7,723951.764346
-29.052743,7,724028.359569
-29.034267,7,724115.651673
-29.034569,7,724206.573982
