#{"t_start": 1658871395.9104571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040663,7,668846.04153
-29.039663,7,668931.98548
-29.044096,7,669019.469165
-29.038851,7,669106.857416
-29.048161,7,669190.158666
-29.032553,7,669277.122666
-29.042717,7,669367.059334
-29.037654,7,669455.14185
-29.038982,7,669541.325573
-29.042656,7,669627.782773
-29.03055,7,669712.427498
-29.046676,7,669798.880761
-29.059949,7,669883.227525
-29.033258,7,669968.846635
-29.039863,7,670058.305583
-29.036189,7,670143.841057
-29.040378,7,670230.785615
-29.058254,7,670317.252638
-29.070865,7,670399.715263
-29.032227,7,670488.683201
-29.040283,7,670573.727658
-29.033952,7,670662.794559
-29.027802,7,670748.039751
-29.035529,7,670835.228895
-29.038327,7,670922.79303
-29.038669,7,671009.636723
-29.036974,7,671094.552518
-29.043111,7,671180.024988
-29.042113,7,671271.230878
-29.041732,7,671357.649215
-29.041978,7,671445.092748
-29.018672,7,671531.055049
-29.03843,7,671617.04419
-29.035557,7,671704.833649
-29.038159,7,671789.602515
-29.038885,7,671877.435722
-29.042294,7,671964.909175
-29.04129,7,672049.79121
-29.035651,7,672137.584963
-29.040897,7,672221.112653
-29.047181,7,672304.920062
-29.040387,7,672391.560057
-29.03398,7,672477.656663
-29.041,7,672566.455012
-29.030921,7,672652.56932
-29.056935,7,672738.232568
-29.036801,7,672823.299691
-29.032642,7,672908.81423
-29.050526,7,672995.787814
-29.033618,7,673082.522357
-29.032206,7,673169.004835
-29.040353,7,673253.655484
-29.034713,7,673340.124094
-29.042059,7,673425.760028
-29.334511,7,673512.926147
-29.043006,7,673598.902475
-29.041697,7,673687.547412
-29.042376,7,673777.05918
-29.045129,7,673862.353245
-29.058959,7,673947.943595
-29.036513,7,674032.081823
-29.039037,7,674116.567354
-29.04091,7,674196.555143
-29.038643,7,674277.145083
-29.037558,7,674350.85913
-29.033787,7,674431.601618
-29.033317,7,674520.378515
-29.034643,7,674607.300574
-29.041352,7,674693.938018
-29.029549,7,674779.545445
-29.038605,7,674866.721287
-29.0511,7,674952.454378
-29.039633,7,675038.706227
-29.03212,7,675123.647872
-29.04511,7,675211.125304
-29.038328,7,675296.803104
-29.037521,7,675385.550725
-29.041093,7,675473.698031
-29.045825,7,675559.575644
-29.033104,7,675646.082252
-29.040491,7,675730.944461
-29.037848,7,675817.963098
-29.043194,7,675908.960573
-29.045852,7,676000.711016
-29.026624,7,676091.974699
-29.475973,7,676182.097178
-29.034033,7,676274.588091
-29.035387,7,676359.35445
-29.035561,7,676450.372002
-29.042878,7,676539.256464
-29.038943,7,676628.46042
-29.036983,7,676718.68418
-29.03239,7,676806.578178
-29.042305,7,676901.298877
-29.043496,7,676991.399851
-29.038729,7,677079.980392
-29.051517,7,677171.263443
-29.256533,7,677262.814348
-29.044612,7,677352.903103
-29.040482,7,677442.855329
-29.029303,7,677533.502803
-29.040272,7,677623.903416
-29.038769,7,677712.800102
-29.042067,7,677803.120079
-29.043764,7,677892.447632
-29.045365,7,677983.034908
-29.03302,7,678073.673186
-29.041091,7,678164.654208
-29.03964,7,678256.310392
-31.075892,8,678356.452517
-29.106295,7,678449.748001
-29.040847,7,678539.618654
-29.035426,7,678628.485582
-29.034272,7,678719.442749
-29.035698,7,678811.76555
-29.035505,7,678899.90391
-29.040997,7,678988.539945
-29.394699,7,679080.362339
-29.043462,7,679172.475725
-29.032937,7,679263.115309
-29.043991,7,679354.825516
-29.038906,7,679446.932354
-29.036111,7,679533.904202
-29.057585,7,679627.9635
-29.036922,7,679717.411756
-29.029633,7,679809.328771
-29.041534,7,679898.70188
-29.030806,7,679988.023768
-29.042379,7,680083.926692
-29.035971,7,680174.843238
-29.026396,7,680263.319682
-29.041055,7,680352.150566
-29.038934,7,680439.313688
-29.074335,7,680527.787345
-29.032159,7,680618.306276
-29.042271,7,680710.811869
-29.042862,7,680799.325739
-29.038468,7,680888.752165
-29.042815,7,680978.864384
-29.04292,7,681069.089316
-29.029585,7,681159.679888
-29.045214,7,681251.238371
-29.033212,7,681344.536507
-29.043399,7,681434.608772
-29.037845,7,681528.52624
-29.041947,7,681618.170511
-29.033676,7,681710.053069
-29.031557,7,681804.787832
-29.03997,7,681893.794345
-29.039065,7,681986.277164
-29.038998,7,682080.560226
-29.038749,7,682170.709652
-29.043122,7,682261.530827
-29.029488,7,682351.981841
-29.042404,7,682444.421702
-29.041681,7,682535.250826
-29.048143,7,682615.464966
-29.034044,7,682697.685044
-29.032054,7,682790.05155
-29.043023,7,682881.377556
-29.036978,7,682974.387453
-29.492768,7,683062.368387
-29.056991,7,683153.569134
-29.033236,7,683243.167366
-29.039036,7,683334.77517
-29.032701,7,683425.349156
-29.035657,7,683517.028701
-29.040659,7,683606.661773
-29.041637,7,683697.956354
-29.054013,7,683789.834432
-29.043399,7,683882.404514
-29.031069,7,683974.331785
-29.042818,7,684064.03892
-29.228765,7,684152.624432
-29.038146,7,684245.392289
-29.031615,7,684334.122206
-29.037604,7,684426.588712
-29.042017,7,684516.811714
-29.452891,7,684609.275283
-29.034237,7,684695.031041
-29.042231,7,684784.69094
-29.038078,7,684876.896515
-29.043439,7,684971.265484
-29.094233,7,685058.21639
-29.04608,7,685152.364243
-29.039796,7,685244.894965
-29.043866,7,685338.987875
-29.034108,7,685430.80442
-29.05408,7,685520.837521
-29.032728,7,685612.994712
-29.042243,7,685703.82572
-29.052612,7,685795.910376
-29.040205,7,685887.704746
-29.038697,7,685978.295342
-29.032469,7,686068.262706
-29.042905,7,686162.280574
-29.045057,7,686251.752405
-29.037161,7,686343.830219
-29.043714,7,686436.486122
-29.039064,7,686525.478262
-29.030524,7,686616.11039
-29.037369,7,686705.145357
-29.037729,7,686795.878004
-29.042818,7,686885.874535
-29.467559,7,686976.067228
-29.033901,7,687067.037029
-29.040385,7,687156.281394
-29.037718,7,687249.583842
-29.039196,7,687338.928572
-29.030087,7,687431.235178
-31.480951,7,687523.260175
-29.038982,7,687613.038808
-29.044069,7,687704.242438
-29.050389,7,687797.338901
-29.034144,7,687892.159747
-29.034044,7,687982.260012
-29.038647,7,688072.757146
-29.039965,7,688162.02235
-29.032768,7,688254.413715
-29.02881,7,688345.289035
-29.038857,7,688434.350143
-29.043885,7,688527.174995
-29.040488,7,688621.503338
-29.039557,7,688709.881979
-29.038881,7,688796.012921
-29.037569,7,688887.119478
-29.034898,7,688977.738452
-29.040456,7,689070.205014
-29.303413,7,689162.934128
-29.038922,7,689253.512666
-29.068538,7,689342.591106
-29.057821,7,689432.483359
-29.043622,7,689520.350222
-29.033127,7,689612.039031
-29.035802,7,689703.601986
-29.042904,7,689798.981166
-29.036233,7,689891.082234
-29.03912,7,689984.002544
-29.233719,7,690073.797281
-29.04518,7,690163.949043
-29.032824,7,690256.874285
-31.147463,8,690357.396571
-29.039351,7,690452.237272
-29.036894,7,690540.875759
-29.039876,7,690632.65696
-29.037463,7,690723.671468
-29.035184,7,690812.346654
-29.07314,7,690901.53221
-29.03182,7,690977.947126
-29.040579,7,691071.311855
-29.042516,7,691163.017695
-29.044136,7,691255.407106
-29.031081,7,691348.351757
-29.051588,7,691439.956501
-29.031396,7,691529.160374
-29.041751,7,691620.580933
-29.049748,7,691711.514303
-29.026123,7,691806.272482
-29.040601,7,691896.698483
-29.031065,7,691988.936911
-29.040893,7,692081.357084
-31.186023,7,692171.332714
-29.037693,7,692264.098102
-29.051562,7,692356.066131
-29.094522,7,692450.849217
-29.038265,7,692538.823023
-29.041874,7,692630.120521
-29.040175,7,692721.262787
-29.039972,7,692812.439795
-29.038709,7,692904.834295
-29.038679,7,692991.570029
-29.043653,7,693085.927437
-29.053221,7,693175.431665
-29.034038,7,693266.677487
-29.031159,7,693358.914621
-29.033208,7,693450.230746
-29.045932,7,693539.324135
-29.030972,7,693631.961058
-29.071309,7,693721.488636
-29.03108,7,693818.440768
-29.037442,7,693909.744135
-29.042828,7,693999.607481
-29.041341,7,694088.50929
-29.028667,7,694179.179742
-29.032756,7,694271.140343
-29.036315,7,694362.258182
-29.040947,7,694452.14472
-29.314477,7,694545.264706
-29.043533,7,694633.71805
-29.03251,7,694724.502914
-29.035252,7,694814.694274
-29.03476,7,694905.766007
-29.093598,7,694995.927539
-29.084278,7,695082.234389
-31.567918,8,695186.966323
-29.040372,7,695280.617457
-29.029492,7,695368.160355
-29.043524,7,695462.614976
-29.041379,7,695552.734923
-29.042406,7,695644.87506
-29.034167,7,695736.481215
-29.044627,7,695827.32483
-29.036273,7,695918.160886
-29.03376,7,696012.052057
-31.081476,7,696101.358763
-29.037153,7,696193.700429
-29.041252,7,696288.007451
-29.031737,7,696377.916413
-29.04239,7,696471.757467
-29.032547,7,696561.756087
-29.034796,7,696653.767777
-29.01939,7,696745.288642
-29.040175,7,696837.585068
-29.094372,7,696931.55206
-29.042715,7,697021.843371
-29.030327,7,697107.101969
-29.042193,7,697202.527953
-29.03301,7,697294.967275
-29.041414,7,697388.560053
-29.043518,7,697480.357993
-29.316039,7,697569.174116
-30.242734,7,697663.889414
-29.033468,7,697754.514911
-29.038973,7,697846.412071
-29.031392,7,697937.180927
-29.035475,7,698032.90113
-31.891146,7,698123.54001
-29.035982,7,698216.887828
-29.24559,7,698310.237677
-29.041647,7,698401.337732
-29.030575,7,698492.482673
-29.034939,7,698585.143654
-29.033451,7,698688.606004
-29.04178,7,698780.717993
-29.042703,7,698872.172934
-33.602346,7,698961.350796
-29.042847,7,699057.427357
-29.032972,7,699146.707035
-29.041546,7,699223.479116
-29.029926,7,699306.725672
-29.03287,7,699399.069534
-29.02963,7,699488.749264
-29.041571,7,699582.51025
-29.056767,7,699674.80348
-29.03423,7,699766.396455
-29.041116,7,699859.010248
-29.033105,7,699948.547279
-29.032077,7,700041.313738
-29.214185,7,700131.354951
-29.039231,7,700223.797334
-29.037797,7,700314.564511
-29.0311,7,700404.816102
-29.0289,7,700497.709294
-29.032636,7,700588.024875
-29.050455,7,700679.693673
-29.05749,7,700771.1702
-29.033281,7,700862.656892
-29.03945,7,700953.918539
-29.040508,7,701044.522902
-29.032201,7,701132.202038
-29.037672,7,701224.982773
-29.041618,7,701313.219066
-29.042145,7,701402.065805
-29.044744,7,701493.7367
-29.037513,7,701585.595059
-29.025426,7,701677.340091
-29.008984,7,701765.740536
-29.037334,7,701856.65043
-29.041201,7,701946.554799
-29.032049,7,702036.731223
-30.443972,8,702137.908662
-29.350342,7,702232.014996
-29.040553,7,702324.463694
-29.041068,7,702417.138673
-29.027724,7,702510.126348
-29.089637,7,702600.215321
-29.041299,7,702692.865036
-29.040212,7,702782.344012
-29.039068,7,702876.850788
-29.045039,7,702967.90768
-29.043495,7,703058.128559
-29.034051,7,703150.117223
-29.032554,7,703236.919368
-32.603899,8,703337.474543
-29.035371,7,703425.451226
-29.039267,7,703517.607409
-29.042423,7,703607.859807
-29.113873,7,703698.820635
-29.039817,7,703788.993855
-29.039104,7,703879.309662
-29.019589,7,703967.029089
-29.000912,7,704057.121908
-29.033287,7,704151.076916
-29.043351,7,704241.519939
-29.048544,7,704329.459069
-29.038932,7,704422.171104
-29.040848,7,704514.627535
-29.041893,7,704607.755255
-29.038313,7,704696.322595
-29.034205,7,704788.280042
-29.04058,7,704877.450025
-29.033888,7,704967.053783
-29.043461,7,705058.605326
-29.040296,7,705147.655141
-29.09247,7,705237.862155
-29.099043,7,705322.936414
-29.043637,7,705412.727458
-29.039041,7,705503.522861
-29.033071,7,705593.953035
-29.034228,7,705684.162308
-29.030875,7,705772.843601
-29.059702,7,705863.672221
-29.042778,7,705951.550351
-29.069813,7,706043.554551
-29.032051,7,706134.007704
-29.03909,7,706224.042097
-29.035054,7,706314.636894
-29.094017,7,706403.901648
-29.028872,7,706494.223503
-29.029827,7,706586.103622
-29.039519,7,706677.612946
-29.045269,7,706766.280415
-29.041959,7,706854.624578
-29.035477,7,706943.720496
-29.032649,7,707031.329991
-29.894063,7,707118.216217
-33.571841,8,707222.476006
-29.044169,7,707314.527179
-29.031333,7,707404.055223
-29.033697,7,707487.000713
-29.03212,7,707566.258504
-29.03596,7,707656.421418
-29.041021,7,707746.293164
-29.041701,7,707838.446495
-29.039656,7,707928.784904
-29.039796,7,708021.039138
-29.04088,7,708109.636538
-29.042621,7,708198.862889
-29.013085,7,708284.133378
-29.036359,7,708378.044597
-29.038983,7,708467.864121
-29.040121,7,708558.036509
-29.044342,7,708649.038638
-29.021593,7,708739.307872
-29.060196,7,708830.555997
-29.031141,7,708921.002117
-29.044039,7,709012.702106
-29.060241,7,709101.436775
-29.016601,7,709194.423852
-29.029416,7,709286.251232
-29.045003,7,709377.021175
-29.034609,7,709467.487773
-29.039883,7,709555.20703
-29.038739,7,709645.537977
-29.04251,7,709736.052153
-29.041339,7,709826.780508
-29.031104,7,709917.676263
-29.033248,7,710011.225106
-29.032525,7,710103.955457
-29.096308,7,710196.083339
-29.058695,7,710287.374212
-29.041075,7,710377.88553
-29.037243,7,710468.274496
-29.029051,7,710560.108745
-29.076297,7,710651.87162
-29.038957,7,710740.152404
-29.043623,7,710833.142977
-29.042041,7,710923.809773
-29.040807,7,711015.743757
-29.039505,7,711105.955493
-29.044383,7,711195.803359
-29.042386,7,711285.999629
-29.038477,7,711375.586481
-29.032668,7,711467.29494
-29.041964,7,711556.740205
-29.090082,7,711645.249011
-29.029897,7,711735.118789
-29.039163,7,711828.673859
-29.045622,7,711918.70328
-29.032332,7,712008.801311
-29.043056,7,712099.409349
-29.036702,7,712188.552599
-29.035157,7,712277.462977
-29.036515,7,712368.103117
-29.038832,7,712459.586545
-29.075457,7,712550.263614
-29.0411,7,712640.652689
-29.041481,7,712728.066855
-29.045512,7,712819.264935
-29.057481,7,712908.008993
-29.038771,7,712998.431746
-29.040824,7,713088.035821
-29.034426,7,713181.807378
-29.016092,7,713269.193355
-29.0388,7,713357.939128
-29.031947,7,713451.428653
-29.046375,7,713540.539379
-29.029624,7,713623.414461
-29.035183,7,713710.856981
-29.034332,7,713799.838293
-29.030432,7,713890.099207
-29.044275,7,713983.879379
-29.036973,7,714071.361677
-29.104033,7,714162.170371
-29.044873,7,714249.97441
-29.043048,7,714338.780516
-29.03272,7,714429.895905
-29.04025,7,714521.488712
-29.042266,7,714610.708346
-29.039753,7,714697.80327
-29.028877,7,714789.422939
-29.030949,7,714880.394847
-29.031238,7,714968.540805
-29.027709,7,715061.957718
-29.03607,7,715153.250742
-29.036877,7,715243.518738
-29.032278,7,715335.640042
-29.037444,7,715428.097289
-29.041932,7,715518.248072
-29.033808,7,715607.787107
-29.035306,7,715699.411345
-29.035284,7,715773.567371
-29.035801,7,715863.069337
-29.039603,7,715952.475273
-29.107663,7,716037.716376
-29.033314,7,716130.549057
-29.080801,7,716221.47761
-29.041849,7,716312.956242
-29.046219,7,716402.755155
-29.035173,7,716493.585064
-29.005844,7,716583.206666
-29.035933,7,716676.882041
-29.014185,7,716764.234683
-29.037032,7,716858.854942
-29.034854,7,716948.800143
-35.345713,9,717064.687171
-29.042342,7,717157.168368
-29.033282,7,717244.795825
-29.037316,7,717336.675523
-29.030651,7,717425.950462
-29.075498,7,717518.51577
-29.03371,7,717611.538077
-29.042827,7,717698.632892
-29.324447,7,717787.153102
-29.035333,7,717876.712147
-29.036543,7,717967.802727
-29.041394,7,718058.988717
-29.039021,7,718149.881438
-29.03262,7,718240.660392
-29.030683,7,718331.177909
-29.043515,7,718422.321149
-29.038699,7,718510.890831
-29.047073,7,718601.364769
-29.047308,7,718691.744701
-29.039239,7,718783.145942
-29.04273,7,718874.427951
-29.039615,7,718963.982306
-29.052045,7,719053.619229
-29.045212,7,719146.358717
-29.029071,7,719235.503329
-29.030796,7,719325.079208
-29.095302,7,719418.752392
-29.033063,7,719508.025084
-29.043142,7,719599.890202
-29.041463,7,719691.309471
-29.035584,7,719776.533742
-29.037188,7,719864.673168
-29.053361,7,719953.155786
-29.039464,7,720041.538601
-29.039041,7,720129.088477
-29.042234,7,720224.527637
-29.042583,7,720313.223516
-29.035284,7,720408.035669
-29.037263,7,720497.585996
-29.039438,7,720587.182825
-29.032752,7,720676.686728
-29.035638,7,720768.058411
-29.035158,7,720862.642909
-29.02761,7,720951.568483
-29.038369,7,721040.624456
-29.034789,7,721130.881771
-29.037349,7,721220.330675
-29.039004,7,721312.015052
-29.037917,7,721402.0378
-29.038123,7,721496.33217
-29.00396,7,721583.626874
-29.049091,7,721678.540008
-29.075245,7,721770.816087
-29.041784,7,721863.591264
-29.03418,7,721951.35382
-29.041246,7,722042.046367
-29.0373,7,722132.318333
-29.032242,7,722222.503956
-29.310306,7,722311.049314
-29.038699,7,722402.531973
-29.05182,7,722491.156014
-29.034197,7,722578.725281
-29.041397,7,722670.406533
-29.042881,7,722760.894593
-29.035371,7,722852.100646
-29.031821,7,722942.809103
-29.052478,7,723031.147362
-29.039655,7,723126.056981
-29.099376,7,723217.412385
-29.038867,7,723305.851509
-29.036312,7,723395.546513
-29.031099,7,723486.862369
-29.039783,7,723577.536566
-29.041351,7,723671.360869
-29.032088,7,723759.00536
-29.007146,7,723850.828998
-29.039105,7,723940.19181
-29.040302,7,724014.668101
-29.037153,7,724099.92281
-29.043358,7,724191.612602
-29.029757,7,724280.017914
-29.04025,7,724369.112965
-29.056256,7,724460.576089
-29.054677,7,724549.577074
-29.036596,7,724643.164418
-29.038155,7,724735.560232
-29.032749,7,724823.48261
-29.028351,7,724914.201953
-29.036058,7,725002.419684
-29.03315,7,725090.306738
