#{"t_start": 1658871396.3245533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.032021,7,684064.029669
-29.042934,7,684154.317811
-29.03275,7,684245.047822
-29.043673,7,684334.79023
-29.03824,7,684424.586771
-29.036827,7,684516.822168
-29.050955,7,684609.015037
-29.042953,7,684694.612322
-29.038393,7,684783.733538
-29.014917,7,684874.589026
-29.092242,7,684970.680803
-29.040247,7,685061.699695
-29.032195,7,685150.536227
-29.044242,7,685244.530887
-29.036601,7,685337.335864
-29.041136,7,685430.092706
-29.035026,7,685519.768603
-29.039203,7,685610.088811
-29.033797,7,685704.288475
-29.033359,7,685793.874618
-29.052801,7,685885.479875
-29.049641,7,685976.005582
-29.035413,7,686068.944182
-29.056039,7,686161.275995
-29.049779,7,686250.719084
-29.042564,7,686343.222709
-29.03666,7,686434.658739
-29.038975,7,686525.455694
-29.041781,7,686617.454816
-29.033044,7,686705.73846
-29.04171,7,686796.108813
-29.042078,7,686886.191106
-29.052217,7,686975.202331
-29.117686,7,687069.265197
-29.038799,7,687157.46367
-29.052665,7,687248.072994
-29.07883,7,687340.432499
-29.038123,7,687431.395654
-29.032766,7,687522.731626
-29.030952,7,687611.785391
-29.778059,7,687704.898345
-29.028843,7,687796.893873
-29.038601,7,687892.514078
-29.030198,7,687982.511249
-29.043345,7,688072.646109
-29.036163,7,688164.213006
-29.041479,7,688255.261674
-29.031972,7,688345.081139
-29.042761,7,688435.383833
-29.034375,7,688528.208993
-29.08392,7,688623.423316
-29.030148,7,688708.508465
-29.042935,7,688795.489044
-29.035091,7,688886.136942
-29.094182,7,688979.312575
-29.036598,7,689068.54778
-29.045256,7,689162.199226
-29.032128,7,689252.770744
-29.043419,7,689342.160657
-29.040994,7,689432.155367
-29.033127,7,689520.400092
-29.056486,7,689611.910018
-29.037515,7,689702.631175
-29.035218,7,689798.442242
-29.037941,7,689890.774512
-29.033846,7,689981.96236
-29.040899,7,690072.396409
-29.039362,7,690164.140165
-29.043035,7,690255.350673
-29.039442,7,690344.953046
-29.041056,7,690438.812848
-29.039948,7,690527.722224
-29.044057,7,690619.217307
-29.039068,7,690711.209842
-29.031755,7,690800.678084
-29.042552,7,690890.818521
-29.037194,7,690968.846832
-29.097448,7,691058.023916
-29.387067,7,691148.543169
-29.036477,7,691242.470659
-29.03957,7,691334.297928
-29.048164,7,691425.289112
-29.032294,7,691516.866871
-29.034717,7,691607.719924
-29.032348,7,691698.689429
-29.04135,7,691792.449681
-29.037029,7,691882.555403
-29.040742,7,691975.137377
-29.04272,7,692066.912379
-29.050619,7,692157.934418
-29.042294,7,692249.779664
-29.039061,7,692342.486617
-29.042581,7,692434.661067
-29.043473,7,692524.203347
-29.04246,7,692615.4605
-29.029496,7,692708.251318
-29.046947,7,692798.91624
-29.037965,7,692891.263607
-29.050953,7,692980.779982
-29.050929,7,693071.458964
-29.042049,7,693161.458097
-29.03499,7,693253.353835
-29.040546,7,693344.564868
-29.037659,7,693436.243191
-29.093097,7,693528.194159
-29.039753,7,693618.653364
-29.0461,7,693712.379486
-29.041299,7,693802.335497
-29.042858,7,693895.722494
-29.032314,7,693987.116478
-29.037409,7,694076.593977
-29.040465,7,694165.638491
-29.035747,7,694256.744003
-29.030931,7,694350.6276
-29.036293,7,694439.446857
-29.037862,7,694531.030545
-29.036296,7,694621.075039
-29.094476,7,694713.659131
-29.039356,7,694803.381235
-29.045554,7,694893.172054
-29.040786,7,694983.473432
-29.033691,7,695073.045723
-29.027974,7,695163.373473
-29.03411,7,695253.69647
-29.041008,7,695343.433996
-29.072633,7,695435.749373
-29.032711,7,695526.587641
-29.034339,7,695615.684185
-29.039094,7,695710.853886
-29.044079,7,695802.403454
-29.041413,7,695889.846983
-29.04213,7,695983.863941
-29.03821,7,696075.067854
-29.041412,7,696167.093333
-29.041161,7,696259.889747
-29.040927,7,696352.59668
-29.036197,7,696442.969879
-29.048787,7,696535.398741
-29.038551,7,696628.08783
-29.037822,7,696718.357072
-29.037402,7,696809.415419
-29.029969,7,696902.562124
-29.029343,7,696992.545517
-29.039952,7,697082.286875
-29.038543,7,697175.46847
-29.034582,7,697268.899905
-29.043276,7,697360.524442
-29.034639,7,697453.918103
-29.031189,7,697544.252933
-29.033711,7,697636.395967
-29.04652,7,697726.69538
-29.039408,7,697819.456916
-29.042728,7,697910.381008
-29.040241,7,698003.698785
-29.045853,7,698097.409725
-29.039131,7,698190.609677
-29.038944,7,698282.93496
-29.924177,7,698372.201596
-29.040768,7,698464.882584
-29.054795,7,698558.195092
-29.034215,7,698658.008999
-29.032251,7,698753.096565
-29.031703,7,698845.864652
-29.03764,7,698936.908581
-29.033844,7,699031.753142
-29.037461,7,699123.753379
-29.033183,7,699203.927711
-29.032698,7,699282.095227
-29.029756,7,699372.464192
-29.378234,7,699462.931507
-29.041423,7,699558.208066
-29.031498,7,699647.081646
-29.045017,7,699740.08393
-29.043433,7,699833.192017
-29.035859,7,699922.795712
-29.092579,7,700015.430518
-29.044132,7,700106.22376
-29.042508,7,700197.568452
-29.039099,7,700290.840208
-29.059572,7,700377.754467
-29.042696,7,700471.534976
-29.018386,7,700559.222009
-29.040881,7,700652.889683
-29.040984,7,700745.035761
-29.033085,7,700834.688712
-29.036882,7,700929.416656
-29.040496,7,701018.516663
-29.017433,7,701104.784744
-29.03454,7,701198.533005
-29.030394,7,701285.932024
-29.039861,7,701376.575578
-29.03412,7,701465.763454
-29.03966,7,701559.239646
-29.039241,7,701651.818326
-29.044042,7,701741.764322
-29.0395,7,701829.440227
-29.03531,7,701920.855495
-29.041094,7,702009.698668
-29.036177,7,702100.463273
-29.019855,7,702192.002044
-29.04045,7,702285.029551
-29.04283,7,702377.663068
-29.0377,7,702469.893797
-29.028974,7,702561.099496
-29.050884,7,702653.932532
-29.041466,7,702743.307736
-29.040406,7,702836.493958
-29.035835,7,702927.924051
-29.033618,7,703019.968765
-29.037121,7,703111.073827
-29.041908,7,703197.625541
-29.03104,7,703285.891126
-29.031404,7,703375.14218
-30.025794,7,703466.483721
-29.035266,7,703556.648982
-29.043392,7,703647.655261
-29.03318,7,703736.680044
-29.030514,7,703827.142949
-29.059671,7,703915.705421
-29.03226,7,704004.880794
-29.045829,7,704098.298894
-29.030307,7,704189.816325
-29.050945,7,704281.055456
-29.043148,7,704370.870863
-29.026325,7,704464.382694
-29.069468,7,704553.553042
-29.038426,7,704644.847734
-29.044446,7,704735.402677
-29.034447,7,704827.237446
-29.032178,7,704916.694302
-29.032859,7,705005.322506
-29.034334,7,705095.107706
-29.045233,7,705187.280332
-29.033875,7,705273.51607
-29.042505,7,705357.566945
-29.040953,7,705451.337473
-29.042106,7,705541.574264
-29.044514,7,705631.799336
-29.039385,7,705723.261806
-29.041609,7,705810.767991
-29.045374,7,705900.297907
-29.033478,7,705991.506431
-29.053032,7,706079.040832
-29.057032,7,706173.290625
-29.031387,7,706264.095007
-29.05513,7,706352.713934
-29.034648,7,706444.906524
-29.030739,7,706534.307073
-29.116549,6,706613.089615
-29.107625,7,706701.314132
-29.030532,7,706791.141806
-29.038206,7,706880.508663
-29.043815,7,706969.000103
-29.034184,7,707058.682252
-29.041001,7,707145.260969
-29.029494,7,707235.462441
-29.030786,7,707327.580734
-29.041752,7,707417.242781
-29.033919,7,707496.890062
-29.030398,7,707579.992777
-29.034812,7,707669.141774
-29.029463,7,707760.206521
-29.037033,7,707852.759286
-29.033973,7,707944.328859
-29.042256,7,708032.760262
-29.031782,7,708123.780506
-29.043685,7,708209.989199
-29.041948,7,708299.499651
-29.034749,7,708393.467048
-29.037511,7,708479.792574
-29.036747,7,708571.218152
-29.027565,7,708660.869756
-29.041206,7,708753.089558
-29.042835,7,708843.360396
-29.089807,7,708930.860562
-29.350551,7,709026.143733
-29.037237,7,709115.908489
-29.031045,7,709207.434545
-29.043867,7,709300.136949
-29.022841,7,709390.109338
-29.043215,7,709480.720231
-29.028912,7,709567.94115
-29.044095,7,709656.48
-29.034849,7,709749.184247
-29.042144,7,709841.699916
-29.104316,6,709921.742404
-29.105803,7,710010.951295
-29.045123,7,710104.631154
-29.038845,7,710195.635421
-29.043828,7,710287.437188
-29.044627,7,710376.384938
-29.03782,7,710468.421044
-29.039175,7,710558.780322
-29.030225,7,710649.505119
-29.081046,7,710737.688556
-29.092342,7,710832.734047
-29.036669,7,710924.346213
-29.039824,7,711015.181428
-29.075806,7,711103.460899
-29.111976,7,711193.949548
-29.035895,7,711286.076969
-29.0375,7,711377.374097
-29.034564,7,711467.310156
-29.034954,7,711556.317747
-29.043168,7,711646.355738
-29.049599,7,711736.510683
-29.033408,7,711827.088498
-29.035744,7,711918.146499
-29.067984,7,712009.126034
-29.036841,7,712098.170876
-29.043255,7,712187.033937
-29.04003,7,712277.802141
-29.03248,7,712368.170037
-29.036483,7,712459.61099
-29.032265,7,712548.457925
-29.05088,7,712638.502378
-29.077882,7,712725.122484
-29.04154,7,712818.981406
-29.045693,7,712907.342459
-29.033147,7,712998.482301
-29.039934,7,713088.431137
-29.052243,7,713177.185829
-29.033155,7,713270.395224
-29.029941,7,713361.093458
-29.043465,7,713450.688597
-29.041771,7,713539.414974
-29.036318,7,713623.288911
-29.013258,7,713708.662529
-29.025828,6,713787.824857
-29.111576,7,713877.270702
-29.031278,7,713969.750342
-29.044873,7,714058.903847
-29.035394,7,714150.452014
-29.038291,7,714236.780997
-29.058712,7,714326.622887
-29.040697,7,714418.240458
-29.038946,7,714507.665099
-29.030117,7,714597.558521
-29.040067,7,714687.800603
-29.052212,7,714774.927319
-29.030197,7,714866.904389
-29.057831,7,714955.824752
-29.046543,7,715049.672729
-29.045319,7,715140.462774
-29.044161,7,715230.41275
-29.042158,7,715322.859556
-29.048314,7,715415.243303
-29.031907,7,715503.629475
-29.072504,7,715595.504764
-29.038877,7,715688.227919
-29.038916,7,715761.721662
-29.04126,7,715849.920801
-29.032502,7,715938.832105
-29.03606,7,716028.177336
-29.033813,7,716117.16689
-29.032969,7,716209.036646
-29.042513,7,716299.081469
-29.043606,7,716389.66029
-29.040376,7,716481.130628
-29.652699,7,716570.389698
-29.087915,7,716663.057207
-29.045246,7,716754.858509
-29.039142,7,716844.79724
-29.042254,7,716937.392067
-29.030253,7,717027.575219
-29.03532,7,717117.729316
-29.032163,7,717207.479029
-29.041931,7,717297.479449
-29.04227,7,717388.454638
-29.036541,7,717478.594568
-29.037058,7,717570.333341
-29.033732,7,717662.237704
-29.039873,7,717750.395392
-29.037843,7,717837.877749
-29.041745,7,717929.905786
-29.041544,7,718020.226382
-29.495289,7,718110.158258
-29.054105,7,718200.29207
-29.031404,7,718291.745429
-29.036471,7,718384.49399
-29.042201,7,718475.186293
-29.036546,7,718561.726258
-29.043372,7,718654.395787
-29.038271,7,718742.961074
-29.038983,7,718835.044913
-29.04242,7,718927.571584
-29.090819,7,719013.978526
-29.209854,7,719107.25663
-29.040572,7,719195.376068
-29.04011,7,719286.310067
-29.042466,7,719378.988229
-29.034004,7,719467.748769
-29.094879,7,719561.510793
-29.04301,7,719651.449529
-29.051429,7,719741.088166
-29.04188,7,719825.199406
-29.0506,7,719914.608122
-29.043409,7,720002.994226
-29.032819,7,720091.794861
-29.113664,7,720186.957931
-29.038423,7,720276.48785
-29.043564,7,720366.272467
-29.044035,7,720456.917513
-29.042956,7,720548.840712
-29.048187,7,720636.726713
-29.04438,7,720728.575109
-29.039876,7,720819.862659
-29.031383,7,720914.577753
-29.056814,7,721004.042128
-29.031204,7,721093.37872
-29.038081,7,721184.454037
-29.041119,7,721274.932976
-29.035884,7,721362.323795
-29.039678,7,721453.769495
-29.041633,7,721549.318867
-29.042321,7,721639.561472
-29.034087,7,721735.512902
-29.074795,7,721826.171447
-29.040069,7,721914.692668
-29.031738,7,722005.315718
-29.033598,7,722094.720368
-29.04166,7,722184.563338
-31.353833,7,722276.845812
-29.040953,7,722362.645055
-29.036134,7,722454.333992
-29.039624,7,722542.864318
-29.033342,7,722632.916176
-29.040726,7,722721.419305
-29.037451,7,722813.130964
-29.0398,7,722904.832644
-29.034344,7,722993.725668
-29.047754,7,723084.215458
-29.032754,7,723178.286836
-29.045208,7,723267.847653
-29.101662,7,723356.883447
-29.040321,7,723447.799068
-29.031193,7,723537.932934
-29.036532,7,723631.857276
-29.034675,7,723723.351252
-29.038628,7,723810.862979
-29.041761,7,723901.824361
-29.036727,7,723984.662752
-29.037335,7,724060.520491
-29.035076,7,724151.83638
-29.039885,7,724242.287471
-29.040064,7,724330.525365
-29.031559,7,724421.217826
-29.035876,7,724510.430978
-29.040477,7,724602.89282
-29.035047,7,724697.026749
-29.027267,7,724787.155152
-29.038051,7,724876.752064
-29.039598,7,724966.065955
-29.032029,7,725053.930031
-29.011592,7,725143.379521
-29.041566,7,725235.883534
-29.003219,7,725324.732192
-29.057502,7,725416.42781
-29.033022,7,725505.747785
-29.038942,7,725594.538636
-29.030377,7,725685.144452
-29.042469,7,725777.222494
-29.046535,7,725870.145955
-29.03992,7,725961.909615
-29.048844,7,726050.927964
-29.029602,7,726140.919778
-29.032482,7,726230.286574
-29.043967,7,726319.150913
-29.03878,7,726411.353108
-29.056314,7,726500.81785
-29.043007,7,726590.384226
-29.053057,7,726684.449497
-29.003969,7,726773.212889
-29.035665,7,726862.408739
-29.039403,7,726952.545342
-29.043942,7,727046.100946
-29.037018,7,727135.036844
-29.036603,7,727224.49663
-29.040794,7,727318.431985
-29.049275,7,727408.644225
-29.055057,7,727498.954322
-29.039965,7,727588.173658
-29.011711,7,727677.210337
-29.041676,7,727767.628063
-29.032906,7,727856.51749
-29.032172,7,727949.4648
-29.051458,7,728035.850097
-29.04486,7,728126.479977
-29.036963,7,728216.15119
-29.03186,7,728305.176145
-29.037084,7,728395.705724
-29.036976,7,728489.857495
-29.030022,7,728583.155191
-29.04497,7,728676.822478
-29.032015,7,728770.257587
-29.032282,7,728864.611956
-29.044074,7,728959.416619
-29.047593,7,729055.486409
-29.053268,7,729148.221363
-29.029945,7,729242.193718
-29.038633,7,729341.308839
-29.030593,7,729435.759663
-29.002802,7,729527.637536
-29.044581,7,729621.404265
-29.042018,7,729721.105214
-29.033554,7,729817.037842
-29.031783,7,729908.107464
-29.042154,7,730004.670898
-29.043574,7,730092.545434
-29.042278,7,730183.937589
-29.067382,7,730272.923179
-29.04279,7,730371.941677
-29.040777,7,730467.240866
-29.041459,7,730561.901313
-29.039271,7,730657.125026
-29.059237,7,730751.78559
-29.028774,7,730847.557754
-29.042235,7,730941.996974
-29.033214,7,731035.081371
-29.037506,7,731128.910589
-29.04379,7,731223.710529
-29.050861,7,731318.165223
-29.213542,7,731415.46421
-29.037712,7,731506.357785
-29.030452,7,731598.999458
-29.05295,7,731691.159323
-29.056607,7,731786.327699
-29.012257,7,731879.33227
-29.039231,7,731975.523039
-29.031767,7,732067.981839
-29.07987,7,732147.251072
-29.033248,7,732234.156594
-29.033528,7,732329.566086
-29.042821,7,732422.187131
-29.035476,7,732519.598996
-29.035555,7,732614.610296
-29.043262,7,732709.217547
-29.013935,7,732801.003156
-29.041035,7,732897.287998
-29.029039,7,732991.082701
-29.042287,7,733087.36361
-29.031227,7,733180.730159
-29.035997,7,733271.656
-29.03237,7,733363.316823
-29.03137,7,733455.723956
-29.032955,7,733549.396611
-29.040386,7,733640.877081
-29.040475,7,733729.437149
-29.03888,7,733821.037664
-29.036774,7,733914.711843
-29.042192,7,734004.609563
-29.040193,7,734096.57622
-29.029263,7,734184.691497
-29.056045,7,734275.310104
-29.042916,7,734367.935082
-29.043119,7,734459.048532
-29.042777,7,734551.815924
-29.045452,7,734642.845805
-29.090921,7,734733.967499
-29.034091,7,734823.088513
-29.036072,7,734914.112041
-29.041899,7,735005.51348
-29.035054,7,735096.599734
-29.033841,7,735188.992169
-29.040299,7,735282.931571
-29.044022,7,735373.956618
-29.043721,7,735463.289248
-29.029772,7,735553.343167
-29.038501,7,735640.119807
-29.0291,7,735729.164667
-29.029618,7,735820.050678
-29.035767,7,735910.905187
-29.037133,7,735996.824802
-29.042603,7,736084.815473
-29.043085,7,736174.398261
-29.042328,7,736262.850431
-29.034785,7,736351.02849
-29.032725,7,736442.90151
-29.02907,7,736535.495717
-29.051577,7,736624.100752
-29.030557,7,736713.744907
-29.090781,7,736798.202612
-29.033462,7,736887.235245
-29.041581,7,736973.436481
-29.042956,7,737060.370705
-29.040156,7,737145.31377
-29.056624,7,737229.951502
-29.033565,7,737318.169253
-29.041185,7,737405.940119
-29.014256,7,737490.845953
-29.040092,7,737578.755569
-29.00912,7,737664.611998
-29.04174,7,737757.054142
-29.043849,7,737843.906427
-29.047947,7,737930.475244
-29.034206,7,738016.981371
-29.044812,7,738103.551548
-29.035874,7,738191.820642
-29.030249,7,738278.16452
-29.041321,7,738366.666825
-29.035246,7,738454.939709
-29.03369,7,738543.357578
-29.041949,7,738632.796543
-29.051622,7,738724.839892
-29.035112,7,738815.691083
-28.983569,7,738904.813497
-29.036507,7,738994.185622
-29.030044,7,739084.147006
-29.00552,7,739167.922701
-29.093683,7,739257.18455
-29.034072,7,739346.729401
-29.054733,7,739434.097679
-29.039792,7,739522.263674
-29.00777,7,739606.900198
-29.030978,7,739700.619471
-29.034657,7,739786.590741
-29.033989,7,739875.855366
-29.041662,7,739964.023923
-29.006812,7,740039.513484
-29.040327,7,740122.928802
-29.033082,7,740211.030958
-29.035181,7,740298.741444
-29.011923,7,740387.277553
-29.037604,7,740476.31777
-29.092175,7,740563.199535
