#{"t_start": 1658871394.2555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.033966,7,682405.682894
-29.036181,7,682498.793574
-29.031828,7,682585.055408
-29.041917,7,682661.155976
-29.096336,7,682753.165069
-29.03582,7,682843.022173
-29.057667,7,682937.534564
-29.039691,7,683026.64389
-29.034188,7,683116.408642
-29.052357,7,683205.685969
-29.050301,7,683297.15075
-29.033529,7,683385.684326
-29.041907,7,683480.239396
-29.03423,7,683569.415092
-29.045665,7,683660.877482
-29.101714,7,683753.240254
-29.04148,7,683843.109112
-29.088797,7,683936.478151
-29.034601,7,684027.738795
-29.033705,7,684117.424367
-29.081566,7,684207.814691
-29.045485,7,684298.48983
-29.032273,7,684388.196562
-29.041186,7,684477.92337
-29.038043,7,684569.722672
-29.058836,7,684660.537808
-29.040342,7,684746.77896
-29.034425,7,684839.674916
-29.040751,7,684932.976688
-30.275885,7,685023.118667
-29.035563,7,685114.344361
-29.03512,7,685205.724786
-29.043768,7,685299.162922
-29.044698,7,685392.970034
-29.053173,7,685482.304465
-29.037644,7,685575.269207
-29.035457,7,685664.7626
-29.392887,7,685756.803602
-29.031054,7,685846.706172
-29.033733,7,685939.213374
-29.055693,7,686032.209445
-29.042035,7,686122.074072
-29.095132,7,686214.190832
-29.041551,7,686306.671556
-29.044201,7,686395.516112
-29.039303,7,686487.413534
-29.012695,7,686578.879303
-29.035088,7,686670.486341
-29.032548,7,686759.231719
-29.041526,7,686848.303328
-29.038524,7,686939.289551
-29.042019,7,687028.71279
-29.034186,7,687120.298928
-29.030181,7,687210.968543
-29.040963,7,687302.918135
-29.041184,7,687392.49715
-29.038875,7,687484.421062
-29.027973,7,687575.110826
-29.030774,7,687666.703191
-29.033882,7,687758.231835
-29.052083,7,687852.718362
-29.033845,7,687945.668003
-29.041422,7,688035.876161
-29.043203,7,688126.831825
-29.04098,7,688218.191088
-29.041694,7,688307.093005
-29.03586,7,688398.233803
-29.035088,7,688489.955774
-29.042538,7,688582.326331
-29.285077,7,688673.290922
-29.053315,7,688761.256516
-29.033124,7,688848.966477
-29.040577,7,688938.387529
-29.036103,7,689030.920609
-29.084206,7,689119.098755
-29.042256,7,689215.699607
-29.049496,7,689304.955515
-29.061264,7,689394.226366
-29.041243,7,689483.549297
-29.043427,7,689574.009385
-29.034784,7,689665.235497
-29.036056,7,689757.505212
-29.032416,7,689854.146956
-29.031598,7,689945.962026
-29.036957,7,690036.470107
-29.042004,7,690126.887684
-29.041927,7,690217.875951
-29.035431,7,690310.341729
-31.163916,8,690410.359893
-29.045799,7,690505.48841
-29.041751,7,690594.567184
-29.040526,7,690685.817823
-29.04095,7,690775.8269
-29.04106,7,690865.735842
-29.041801,7,690949.331698
-29.041246,7,691029.88235
-29.030484,7,691124.330578
-29.045234,7,691216.462584
-29.040884,7,691308.591169
-29.031026,7,691400.061979
-29.031705,7,691490.450272
-29.038142,7,691583.442275
-29.042588,7,691672.469536
-29.035829,7,691765.993593
-29.041454,7,691858.83468
-29.040971,7,691951.963219
-29.038133,7,692042.83504
-29.054797,7,692133.982089
-29.041818,7,692225.046793
-29.035665,7,692316.655885
-29.029702,7,692409.849713
-29.054291,7,692501.273495
-29.033622,7,692590.761227
-29.036793,7,692684.116012
-29.035675,7,692775.096315
-29.043762,7,692865.559946
-29.035452,7,692956.687229
-29.039158,7,693047.813743
-29.054046,7,693138.868759
-29.031758,7,693228.12483
-29.04167,7,693318.792766
-29.03818,7,693412.204616
-29.041028,7,693501.751066
-29.03999,7,693594.513515
-29.043108,7,693687.108676
-29.037133,7,693777.6796
-29.035186,7,693870.7869
-29.051798,7,693963.076066
-29.035361,7,694050.860593
-29.030594,7,694142.69552
-29.033001,7,694231.692127
-29.037956,7,694325.151695
-29.033589,7,694415.195434
-29.037344,7,694506.103451
-29.051953,7,694596.06697
-29.011851,7,694685.650421
-29.035832,7,694779.722827
-29.028252,7,694869.014836
-29.029227,7,694960.451822
-29.03318,7,695049.252261
-29.031108,7,695137.740909
-29.03498,7,695229.856802
-29.035433,7,695319.795215
-29.037145,7,695408.401455
-29.031635,7,695502.522689
-29.034636,7,695592.442688
-29.03383,7,695685.824448
-29.032749,7,695776.09141
-29.041501,7,695868.447338
-29.03757,7,695959.824734
-29.0339,7,696050.921563
-29.037576,7,696142.355855
-29.339354,7,696236.172039
-29.038893,7,696327.464065
-29.039095,7,696419.766626
-29.028813,7,696511.168046
-29.06114,7,696602.14411
-29.040137,7,696693.234408
-29.028005,7,696786.294338
-29.040954,7,696877.289135
-29.041254,7,696969.43599
-29.034374,7,697059.266092
-29.038638,7,697149.24902
-29.034454,7,697244.328789
-29.037941,7,697335.974642
-29.037725,7,697429.129049
-29.043953,7,697519.362766
-29.082296,7,697611.317354
-29.043735,7,697702.266455
-29.042436,7,697795.399499
-29.045428,7,697887.019295
-29.039158,7,697979.797557
-29.044982,7,698073.725529
-29.838345,7,698164.909173
-29.166299,7,698258.719149
-29.028776,7,698347.290966
-29.041236,7,698438.71603
-29.03127,7,698532.192416
-29.038544,7,698631.428883
-29.041173,7,698728.513829
-29.036632,7,698817.028553
-29.11477,7,698911.661112
-29.036621,7,699004.007544
-29.038731,7,699098.821974
-29.042327,7,699183.108457
-29.034475,7,699257.677526
-29.032283,7,699349.455808
-29.043088,7,699438.235076
-29.029867,7,699530.993747
-29.036727,7,699623.10707
-29.033228,7,699715.098986
-29.03506,7,699808.266548
-29.03315,7,699898.163621
-29.033518,7,699990.502908
-29.034082,7,700081.265006
-29.036898,7,700173.525186
-29.03727,7,700262.798057
-29.035422,7,700354.14153
-29.777209,7,700443.99102
-29.039003,7,700536.75938
-29.032564,7,700627.473692
-29.036944,7,700719.363165
-29.040192,7,700809.984282
-29.039747,7,700904.246853
-29.076522,7,700990.865566
-29.037071,7,701082.3785
-29.04447,7,701172.298236
-29.033845,7,701261.84506
-29.032775,7,701350.500036
-29.048837,7,701442.601378
-29.030986,7,701535.046573
-29.043993,7,701626.710462
-29.037711,7,701716.327775
-29.107821,7,701801.627893
-29.028725,7,701895.380865
-29.032427,7,701986.267963
-29.035005,7,702074.99407
-29.052882,7,702167.442302
-29.035608,7,702261.008559
-29.042042,7,702353.202348
-29.033155,7,702446.238194
-29.035307,7,702535.938538
-29.041689,7,702629.299205
-29.031273,7,702721.100462
-29.041169,7,702811.787567
-29.033462,7,702903.868628
-29.030261,7,702994.736049
-29.28519,7,703086.478673
-29.039651,7,703175.104646
-29.048603,7,703262.338136
-29.04294,7,703350.210297
-29.033338,7,703442.3404
-29.05168,7,703532.934104
-29.037789,7,703622.053839
-29.03322,7,703712.997209
-29.029122,7,703803.027253
-29.019259,7,703890.158999
-29.042146,7,703983.428466
-29.037422,7,704071.920972
-29.312328,7,704165.11501
-29.042943,7,704254.89084
-29.080271,7,704345.272875
-29.045221,7,704440.185954
-29.032099,7,704530.931671
-29.073346,7,704622.66899
-29.031016,7,704711.141543
-29.053312,7,704801.762766
-29.051982,7,704892.751585
-29.033872,7,704982.996369
-29.040007,7,705071.016618
-29.042431,7,705163.750996
-29.09547,7,705251.534575
-29.030622,7,705334.336683
-29.041908,7,705429.032549
-29.103968,7,705517.082142
-29.096534,7,705604.917269
-29.056528,7,705697.973827
-29.041965,7,705787.589856
-29.036327,7,705878.930601
-29.032858,7,705966.359104
-29.040064,7,706057.488068
-29.039953,7,706147.936755
-29.050711,7,706239.659352
-29.070473,7,706329.450435
-29.028964,7,706419.903769
-29.043315,7,706507.922067
-29.030675,7,706600.94581
-29.030853,7,706691.867692
-29.039195,7,706780.275415
-29.031277,7,706869.091023
-29.031551,7,706958.081681
-29.035107,7,707046.932404
-29.040401,7,707135.437879
-29.034035,7,707225.261128
-29.041674,7,707314.725036
-29.034732,7,707406.437088
-29.048669,7,707488.709198
-29.043752,7,707568.420346
-29.039023,7,707657.791454
-29.088786,7,707748.641253
-29.037673,7,707839.937108
-29.036435,7,707930.263113
-29.035095,7,708022.166475
-29.032557,7,708111.047535
-29.032698,7,708199.613166
-29.037431,7,708287.935184
-29.039889,7,708379.199734
-29.052046,7,708471.25372
-29.032664,7,708558.306021
-29.030368,7,708650.055577
-29.04001,7,708741.328076
-31.156839,7,708831.6648
-29.038147,7,708919.980347
-29.030524,7,709013.098613
-29.045695,7,709104.507924
-35.402546,8,709209.192177
-29.038873,7,709301.501015
-29.036866,7,709391.009109
-29.042073,7,709481.615613
-29.033769,7,709569.493169
-29.040639,7,709657.542589
-29.042988,7,709753.554792
-29.043101,7,709842.239656
-29.036702,7,709933.993827
-29.039282,7,710025.177806
-29.055948,7,710117.608868
-29.032895,7,710208.548426
-29.034568,7,710300.261907
-29.033722,7,710392.529579
-29.035867,7,710482.384473
-29.088302,7,710573.944282
-29.034459,7,710664.854246
-29.03819,7,710755.586211
-29.003236,7,710844.784687
-29.039644,7,710937.364075
-29.039329,7,711028.947294
-29.040948,7,711119.061843
-29.036147,7,711210.68503
-29.04259,7,711300.347132
-29.034917,7,711391.392904
-29.051465,7,711481.913087
-29.033522,7,711569.336485
-29.033659,7,711658.693229
-29.040628,7,711751.854105
-29.04108,7,711842.250443
-29.031013,7,711932.289617
-29.037095,7,712023.834275
-29.04248,7,712111.215106
-29.033757,7,712202.722433
-29.001574,7,712289.692187
-29.029561,7,712381.776737
-29.037599,7,712473.448638
-29.03861,7,712561.961562
-29.042296,7,712654.553539
-29.040266,7,712742.996661
-29.039192,7,712832.745006
-29.047594,7,712921.702984
-29.038404,7,713012.253486
-29.03383,7,713104.751085
-29.042418,7,713193.887022
-29.039714,7,713283.777817
-29.036471,7,713373.965262
-29.031799,7,713466.61452
-29.03921,7,713553.544273
-29.038636,7,713637.146832
-29.041526,7,713723.803613
-29.022151,7,713814.612055
-29.031386,7,713905.21098
-29.038109,7,713996.134547
-29.036301,7,714085.586524
-29.031719,7,714175.971022
-29.035904,7,714263.78062
-29.038187,7,714353.145076
-29.01837,7,714443.302449
-29.044577,7,714536.081239
-29.04129,7,714624.897918
-29.029443,7,714713.028335
-29.041993,7,714803.869201
-29.033778,7,714894.691575
-29.037304,7,714982.750597
-29.038658,7,715075.311054
-29.034644,7,715166.000323
-29.040744,7,715256.788671
-29.031317,7,715350.128788
-29.050876,7,715442.050366
-29.033234,7,715530.277365
-29.038336,7,715622.070068
-29.040997,7,715711.477117
-29.031646,7,715785.147022
-29.045024,7,715876.298085
-29.273009,7,715964.852944
-29.031621,7,716054.391638
-29.041039,7,716144.021528
-29.072314,7,716233.058116
-29.031919,7,716327.819597
-29.040323,7,716417.074184
-29.522799,7,716509.636949
-29.038096,7,716598.454986
-29.261086,7,716689.929022
-29.029881,7,716779.866155
-29.051896,7,716872.088016
-29.038432,7,716965.451985
-29.040069,7,717055.081697
-29.095413,7,717147.069088
-29.04054,7,717234.626894
-29.041706,7,717324.563616
-29.035039,7,717414.188778
-29.134629,7,717507.749333
-31.595531,8,717611.568047
-29.031928,7,717700.53653
-29.031732,7,717789.123956
-29.062506,7,717879.566377
-29.040013,7,717969.17317
-29.039218,7,718060.644423
-35.991079,7,718153.002857
-29.074736,7,718238.501467
-29.032973,7,718332.469208
-29.03982,7,718424.077907
-29.045314,7,718512.788656
-29.019084,7,718601.749017
-29.044611,7,718694.919108
-29.040063,7,718785.663283
-29.032207,7,718875.082165
-29.045222,7,718964.870793
-29.03906,7,719055.192586
-29.032807,7,719148.624845
-29.029897,7,719237.478372
-29.032214,7,719327.685498
-29.041557,7,719418.378626
-29.040227,7,719508.705032
-29.036817,7,719601.595914
-29.042314,7,719692.185097
-29.036394,7,719777.767035
-29.044698,7,719866.834884
-29.040574,7,719954.961322
-29.037437,7,720041.766993
-29.038795,7,720131.906494
-29.031251,7,720225.630455
-29.608052,7,720317.476366
-29.021018,7,720408.585124
-29.033878,7,720498.220736
-29.03388,7,720588.908479
-29.039064,7,720677.697189
-29.321051,7,720768.521368
-29.03259,7,720864.891381
-29.041938,7,720952.767407
-29.04421,7,721042.805301
-29.039811,7,721131.227773
-29.039763,7,721223.357156
-29.051909,7,721313.752326
-29.040696,7,721401.731589
-29.03573,7,721496.308725
-29.033905,7,721587.408008
-29.038924,7,721681.53942
-29.036484,7,721774.543886
-29.029773,7,721866.364731
-29.037136,7,721954.906777
-29.037263,7,722044.811857
-29.034234,7,722134.299661
-29.042176,7,722224.673195
-29.033796,7,722314.075909
-29.073793,7,722404.584825
-29.044889,7,722492.918323
-29.032008,7,722580.961777
-29.039764,7,722671.170541
-29.050692,7,722760.547836
-29.054888,7,722853.859595
-29.054888,7,722943.596397
-29.03107,7,723034.307894
-29.039346,7,723127.266637
-29.069259,7,723216.551403
-29.032858,7,723308.17402
-29.040581,7,723395.317291
-29.042005,7,723487.18082
-29.032279,7,723579.434031
-29.031226,7,723672.972498
-29.59442,7,723761.731712
-29.050575,7,723853.072303
-29.030943,7,723939.293014
-29.005269,7,724015.503178
-29.034921,7,724101.407959
-29.037996,7,724193.50673
-29.039925,7,724282.581162
-29.052275,7,724371.684918
-29.034128,7,724460.723752
-29.041921,7,724551.650368
-29.041196,7,724643.949525
-29.042536,7,724735.731999
-29.051169,7,724827.268879
-29.04091,7,724917.824738
-30.233226,7,725004.04704
-29.042496,7,725092.242357
-29.032481,7,725184.201924
-29.037173,7,725277.7112
-29.042411,7,725367.414797
-29.034629,7,725456.264668
-29.034112,7,725546.691545
-29.03981,7,725636.005144
-29.02918,7,725725.219276
-29.044477,7,725819.816234
-29.0398,7,725910.396675
-29.071132,7,726004.271142
-29.041918,7,726091.616516
-29.048819,7,726181.214505
-29.035272,7,726272.299074
-29.037343,7,726360.87791
-29.033364,7,726450.74599
-29.024068,7,726541.814731
-29.035095,7,726632.322826
-29.041282,7,726723.080614
-29.037585,7,726814.330803
-29.038343,7,726901.98658
-29.033703,7,726993.300539
-29.00261,7,727082.526946
-29.035535,7,727174.573014
-29.041559,7,727264.83407
-29.042274,7,727359.296381
-29.042267,7,727448.589098
-29.042205,7,727540.670071
-29.042068,7,727629.544443
-29.03129,7,727718.454715
-29.030654,7,727808.285029
-29.450401,7,727897.914166
-29.03267,7,727989.032022
-29.032193,7,728075.339891
-29.038592,7,728165.784876
-29.117521,7,728259.360223
-29.032421,7,728345.396771
-29.011735,7,728434.854654
-29.048081,7,728529.539284
-29.039178,7,728625.10549
-29.039352,7,728717.999573
-29.040173,7,728810.176983
-29.014847,7,728906.165058
-29.042862,7,728999.767978
-29.026706,7,729094.018914
-29.030542,7,729188.88866
-29.040111,7,729286.588534
-29.040547,7,729381.556414
-29.040953,7,729474.719614
-29.029708,7,729571.040252
-29.033235,7,729666.903029
-29.040894,7,729762.578688
-29.047435,7,729856.765875
-29.037858,7,729951.492122
-29.037936,7,730041.106167
-29.03477,7,730131.606937
-29.036746,7,730223.7784
-29.034315,7,730317.411327
-29.042671,7,730413.659441
-29.047642,7,730509.278897
-29.040908,7,730605.307183
-29.0419,7,730699.35042
-29.021953,7,730795.381842
-29.039027,7,730888.359326
-29.040224,7,730984.21363
-29.169523,7,731073.118582
-29.035679,7,731169.775042
-29.033499,7,731267.232779
-29.038911,7,731363.591051
-29.037357,7,731454.743128
-29.03607,7,731547.02182
-29.057919,7,731637.249907
-29.034921,7,731733.263071
-29.181263,7,731825.437088
-29.011083,7,731920.61351
-29.040337,7,732018.518608
-29.036135,7,732105.223936
-29.031229,7,732183.477531
-29.066469,7,732275.160244
-29.033876,7,732370.215198
-29.041936,7,732465.15338
-29.035446,7,732560.281986
-35.6136,8,732670.682691
-29.033416,7,732764.409035
-29.006482,7,732855.315962
-29.041929,7,732950.207563
-29.037658,7,733048.335645
-29.036964,7,733142.904366
-29.040322,7,733233.911565
-29.031653,7,733325.726979
-29.031975,7,733416.342084
-29.042086,7,733510.548788
-29.043781,7,733604.041794
-29.032727,7,733693.470922
-29.03229,7,733784.27089
-29.038474,7,733873.551348
-29.033028,7,733967.625751
-29.044935,7,734059.234584
-29.042734,7,734148.132286
-29.023954,7,734235.64959
-29.044784,7,734329.474394
-29.032355,7,734421.682482
-29.045371,7,734512.101932
-29.033153,7,734606.430127
-29.054576,7,734695.865581
-29.040649,7,734785.360453
-29.043067,7,734878.290377
-29.029404,7,734968.634883
-29.033183,7,735059.693267
-29.042065,7,735152.627433
-29.033303,7,735245.388449
-29.040318,7,735337.815959
-29.034042,7,735428.300448
-29.034144,7,735516.508556
-29.033828,7,735605.063269
-29.055796,7,735693.90211
-31.312662,8,735794.998962
-29.040151,7,735887.138916
-29.027222,7,735974.576099
-29.034245,7,736060.534998
-29.035682,7,736149.276099
-29.033197,7,736239.796284
-29.042167,7,736327.425853
-29.043749,7,736418.76853
-29.038469,7,736509.195923
-29.041867,7,736599.34133
-29.042333,7,736690.053114
-29.041618,7,736777.109801
-29.033955,7,736862.53637
-29.057022,7,736948.603589
-29.042812,7,737036.681509
-29.037741,7,737123.811216
-29.036683,7,737208.849368
-30.052071,7,737293.533487
-29.040506,7,737383.264414
-29.046419,7,737469.575743
-29.020072,7,737555.643107
-29.004005,7,737641.364845
-29.026949,7,737731.854933
-29.036862,7,737821.258096
-29.035919,7,737909.885875
-29.036902,7,737992.283555
-29.04001,7,738080.753983
-29.190134,7,738165.186113
-29.053392,7,738257.819317
-29.03244,7,738343.581989
-29.038487,7,738431.942952
-29.040066,7,738520.423738
-29.041225,7,738606.583563
-29.038877,7,738700.441288
-29.032,7,738791.466105
-34.735668,7,738881.71192
-29.110749,7,738969.998951
