#{"t_start": 1658871396.1577115, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.087548,7,682658.366114
-29.039305,7,682750.115308
-29.040459,7,682841.564307
-29.033819,7,682935.172477
-29.047071,7,683025.221153
-29.038148,7,683114.741585
-29.054751,7,683204.2573
-29.037223,7,683294.650299
-29.032877,7,683384.516019
-29.036283,7,683477.92674
-30.15151,8,683579.784283
-29.033676,7,683671.119093
-29.052981,7,683763.031013
-29.036937,7,683855.853021
-29.030664,7,683947.539809
-29.889584,7,684038.908603
-29.03386,7,684128.272489
-29.036923,7,684218.257131
-29.051566,7,684308.448667
-29.039807,7,684399.560302
-29.039553,7,684490.201243
-29.033275,7,684582.422853
-29.037738,7,684671.645566
-29.035092,7,684758.494334
-29.047993,7,684850.460799
-29.039528,7,684943.133
-29.035903,7,685034.157439
-29.036139,7,685123.700472
-29.03791,7,685217.373806
-29.057729,7,685309.649101
-29.043023,7,685404.185072
-29.024283,7,685493.287233
-29.042457,7,685585.203963
-29.039289,7,685677.271319
-29.032011,7,685767.163966
-29.031003,7,685859.696447
-29.03869,7,685950.815316
-29.041764,7,686038.869449
-29.034529,7,686133.308524
-29.03986,7,686225.716684
-29.038707,7,686315.867116
-29.043652,7,686408.459457
-29.042078,7,686497.234498
-29.034144,7,686589.923351
-29.040385,7,686679.43675
-29.034175,7,686769.391714
-29.038481,7,686857.955307
-30.145364,7,686949.9958
-29.038019,7,687039.168917
-29.418831,7,687131.539748
-29.040195,7,687221.546646
-29.058718,7,687312.591451
-29.043196,7,687404.301239
-29.044659,7,687494.903827
-29.040615,7,687586.334335
-29.037901,7,687679.11689
-29.037865,7,687767.838105
-29.031153,7,687863.844997
-29.036402,7,687956.074152
-29.036483,7,688045.987146
-29.036053,7,688138.47694
-29.067306,7,688228.703111
-29.04335,7,688318.366487
-29.042899,7,688408.485213
-29.040671,7,688501.077173
-29.032324,7,688592.849769
-29.044251,7,688680.505194
-29.035368,7,688770.812556
-29.04201,7,688859.793694
-29.052215,7,688949.925053
-29.043551,7,689044.406272
-29.034897,7,689135.72443
-29.037676,7,689226.989401
-29.058184,7,689315.338294
-29.036214,7,689406.240113
-29.041516,7,689495.715497
-29.039978,7,689583.927617
-29.035012,7,689675.76508
-29.032576,7,689767.589391
-29.040901,7,689864.702865
-35.785943,8,689970.070724
-29.03848,7,690060.653784
-29.046496,7,690150.559883
-29.192435,7,690242.106825
-29.042624,7,690330.58001
-29.041764,7,690421.499602
-29.034622,7,690516.128409
-29.035107,7,690606.832018
-29.043201,7,690698.12331
-29.037527,7,690788.461358
-29.481745,7,690875.981591
-29.036396,7,690958.377084
-29.033965,7,691041.75327
-29.035364,7,691136.19645
-29.03149,7,691228.688921
-29.041713,7,691319.426853
-29.011891,7,691410.073085
-29.031522,7,691503.482596
-29.03427,7,691596.203073
-29.034,7,691684.893985
-29.034066,7,691778.814034
-29.033136,7,691869.192837
-29.040618,7,691961.295606
-29.038416,7,692054.633109
-29.034611,7,692145.071754
-29.040294,7,692235.657157
-29.041739,7,692328.34152
-29.03173,7,692422.659924
-29.029822,7,692510.568617
-29.046279,7,692603.762633
-29.039236,7,692695.067432
-29.032475,7,692786.5658
-29.03423,7,692879.045853
-29.017238,7,692967.081134
-29.033115,7,693059.85007
-29.039221,7,693149.130605
-29.030984,7,693240.343117
-29.038409,7,693330.96002
-29.029946,7,693423.812526
-29.032339,7,693512.169665
-29.038057,7,693606.021678
-29.04076,7,693697.772864
-29.033445,7,693789.446001
-29.03277,7,693881.871895
-29.052073,7,693974.475794
-29.034023,7,694062.708557
-29.039802,7,694153.575049
-29.032561,7,694245.256521
-29.00494,7,694335.068821
-29.043673,7,694426.847437
-29.043963,7,694516.296198
-29.020358,7,694607.380019
-29.031352,7,694696.314763
-29.04394,7,694789.416051
-29.037703,7,694878.141555
-29.033121,7,694970.786309
-29.043966,7,695059.065306
-29.013616,7,695148.138924
-29.035755,7,695240.103028
-29.039761,7,695329.122743
-29.041274,7,695422.374563
-29.039643,7,695511.924555
-29.040558,7,695604.013166
-29.035165,7,695698.095361
-29.040524,7,695788.07611
-29.044276,7,695879.172772
-29.030879,7,695970.584425
-29.040679,7,696062.697807
-29.041296,7,696153.748846
-29.043452,7,696246.971577
-29.031362,7,696338.185739
-29.038408,7,696430.859839
-29.040999,7,696520.868868
-29.092174,7,696615.540231
-29.094269,7,696705.76417
-29.054551,7,696795.844032
-29.038968,7,696889.253502
-29.042422,7,696981.041856
-29.315043,7,697065.903849
-29.013014,7,697161.354253
-29.033683,7,697253.532771
-29.039376,7,697347.371535
-29.038748,7,697439.828961
-29.040466,7,697526.47755
-29.038663,7,697622.092252
-29.034417,7,697713.29073
-29.039674,7,697807.210378
-29.09719,7,697899.794526
-29.036144,7,697988.899809
-29.00397,7,698083.207671
-29.041682,7,698175.826807
-29.030496,7,698268.486331
-29.026563,7,698359.182741
-29.033398,7,698450.940929
-29.031948,7,698543.85583
-29.032524,7,698642.740188
-29.033708,7,698740.293851
-29.04118,7,698832.113192
-29.044573,7,698922.776559
-29.039905,7,699017.296844
-29.036468,7,699109.546708
-29.040095,7,699190.937463
-29.034137,7,699268.989344
-29.37813,7,699360.157429
-29.037448,7,699449.549434
-29.034564,7,699542.800657
-29.034037,7,699636.412275
-29.03763,7,699725.95367
-29.043238,7,699819.56277
-29.042653,7,699909.625537
-29.036049,7,700001.016565
-29.032496,7,700092.484481
-29.040102,7,700183.306386
-29.032505,7,700277.642541
-29.037936,7,700365.607845
-29.03743,7,700457.509233
-29.036815,7,700547.628951
-29.039986,7,700638.762896
-29.042695,7,700731.024879
-29.020658,7,700819.999093
-29.040557,7,700915.983364
-29.040916,7,701006.397979
-29.023861,7,701093.62193
-29.05075,7,701186.385208
-29.034652,7,701272.084093
-29.038979,7,701361.746283
-29.032699,7,701453.347133
-29.327622,7,701546.751195
-29.036751,7,701637.917324
-29.049438,7,701727.945092
-29.042963,7,701815.14944
-29.04113,7,701906.269559
-29.041768,7,701996.832718
-29.043649,7,702086.847649
-29.042956,7,702179.253482
-29.043283,7,702272.327025
-29.05307,7,702363.571484
-29.04066,7,702457.601038
-29.057686,7,702549.949879
-29.037507,7,702641.153857
-29.033373,7,702733.160962
-29.040082,7,702823.071032
-29.040978,7,702916.51853
-29.032314,7,703005.422883
-29.028873,7,703100.011441
-29.043341,7,703186.830735
-34.01173,7,703274.108506
-29.106052,7,703362.477716
-29.038959,7,703451.510187
-29.033515,7,703542.28785
-29.030356,7,703633.15946
-29.036603,7,703723.808571
-29.041847,7,703815.253844
-29.041942,7,703901.919647
-29.039823,7,703992.547898
-29.008219,7,704082.427901
-29.030243,7,704176.075191
-29.033677,7,704267.735549
-29.03927,7,704356.635906
-29.03243,7,704449.83289
-29.040358,7,704540.419899
-29.034528,7,704631.926972
-29.033909,7,704720.325936
-29.03795,7,704813.22363
-29.043956,7,704903.759098
-29.031705,7,704994.318871
-29.011953,7,705081.155573
-29.031011,7,705172.835452
-29.030338,7,705259.809844
-29.059045,7,705342.420595
-29.037441,7,705438.469115
-29.059214,7,705528.190282
-29.038886,7,705618.282627
-29.045445,7,705708.727614
-29.036314,7,705798.960819
-29.037654,7,705888.597444
-29.03917,7,705976.566863
-29.038452,7,706067.281216
-29.028626,7,706158.642033
-29.034032,7,706249.460968
-29.034515,7,706340.75693
-29.040631,7,706430.19867
-29.039659,7,706520.846002
-29.044691,7,706612.586709
-29.056279,7,706701.464924
-29.034067,7,706790.43089
-29.09173,7,706881.224471
-29.047705,7,706968.862991
-29.042869,7,707057.700875
-29.033822,7,707144.702621
-29.040733,7,707235.987876
-29.037782,7,707325.966676
-29.041277,7,707415.520412
-29.034909,7,707497.351066
-29.037327,7,707581.0484
-29.056992,7,707669.0396
-29.040459,7,707759.152753
-29.040766,7,707852.839211
-29.03711,7,707943.057333
-29.03504,7,708032.191557
-29.054881,7,708122.379887
-29.039868,7,708211.542216
-29.054548,7,708298.335891
-29.04002,7,708391.59994
-29.038387,7,708481.236805
-29.036545,7,708572.010719
-29.062545,7,708661.783346
-29.043739,7,708752.659716
-29.035432,7,708842.395349
-29.031144,7,708933.937787
-29.038727,7,709024.776688
-29.046535,7,709114.978235
-29.040578,7,709207.560598
-29.033486,7,709300.251832
-29.054964,7,709390.819318
-29.042103,7,709479.704599
-29.007645,7,709566.10267
-29.041383,6,709646.431021
-29.098562,7,709737.170482
-29.039778,7,709827.479693
-29.044055,7,709919.459242
-29.039428,7,710010.435426
-29.013332,7,710104.597937
-29.033204,7,710195.957089
-29.041299,7,710285.968892
-29.323313,7,710377.24928
-29.044154,7,710467.341927
-29.039068,7,710560.158593
-29.034882,7,710650.325984
-29.041197,7,710740.157568
-29.028558,7,710832.305057
-29.038123,7,710924.679867
-29.032346,7,711015.41408
-29.044924,7,711106.052649
-29.042843,7,711195.638693
-29.040319,7,711285.650724
-29.039496,7,711376.208566
-29.018816,7,711468.78006
-29.039975,7,711555.774059
-29.075044,7,711646.699501
-29.040064,7,711735.333252
-29.027972,7,711828.044396
-29.042542,7,711917.703118
-29.043703,7,712007.913844
-29.034282,7,712098.589902
-29.040336,7,712187.530551
-29.031854,7,712276.076603
-29.027488,7,712366.718606
-29.033866,7,712457.843239
-29.029431,7,712548.066664
-29.038199,7,712639.976757
-29.038255,7,712727.587948
-29.052611,7,712818.031187
-29.057797,7,712908.610606
-29.040385,7,712998.415767
-29.043483,7,713088.851152
-30.309669,7,713179.197098
-29.043895,7,713270.19916
-29.039599,7,713360.298645
-29.03162,7,713452.624007
-29.04861,7,713538.868577
-29.612642,7,713622.726178
-29.040321,7,713710.906099
-29.033107,7,713799.254187
-29.039931,7,713890.346363
-29.04445,7,713982.173421
-29.031596,7,714070.100812
-29.045128,7,714160.775038
-29.041511,7,714248.988419
-29.03813,7,714338.903436
-29.042093,7,714430.226205
-29.044328,7,714521.635646
-29.030842,7,714611.058892
-29.037003,7,714698.395064
-29.032459,7,714790.636831
-29.046567,7,714879.59555
-29.04205,7,714969.678539
-29.039752,7,715061.83272
-29.032066,7,715152.180656
-29.040487,7,715244.161584
-29.031262,7,715333.586859
-29.032561,7,715427.601855
-29.035975,7,715516.620388
-29.050082,7,715608.719038
-29.033306,7,715698.503512
-32.083456,8,715782.620548
-29.04172,7,715875.458769
-29.034757,7,715962.874917
-29.03917,7,716051.560404
-29.027975,7,716141.588849
-29.044713,7,716234.66148
-29.032217,7,716324.828227
-29.034984,7,716415.636802
-29.042302,7,716506.724608
-29.053546,7,716597.613482
-29.039703,7,716688.983963
-29.034043,7,716780.562274
-29.036272,7,716871.114053
-29.057952,7,716963.302945
-29.038826,7,717054.015613
-29.041444,7,717142.880337
-29.032225,7,717231.175822
-29.029926,7,717322.715364
-29.042269,7,717411.895664
-29.034528,7,717504.642926
-29.038952,7,717595.356608
-29.032805,7,717687.634699
-29.034814,7,717775.269616
-29.040663,7,717865.303149
-29.001281,7,717952.886625
-29.042028,7,718045.824377
-29.035524,7,718134.981375
-29.030979,7,718226.24766
-29.982762,7,718315.441771
-29.052038,7,718408.108397
-29.03531,7,718500.017222
-29.032009,7,718588.082861
-29.044937,7,718678.399516
-29.039724,7,718770.003129
-29.050158,7,718863.349294
-29.038785,7,718950.095306
-29.095375,7,719042.5419
-29.044376,7,719131.891972
-29.034813,7,719221.288035
-29.031449,7,719312.362799
-29.035085,7,719403.758141
-29.034315,7,719492.757082
-29.113825,7,719586.405564
-29.032955,7,719676.633189
-29.040724,7,719764.595557
-29.034448,7,719849.802686
-29.030998,7,719940.034777
-29.039405,7,720028.0867
-29.037988,7,720116.800661
-29.036028,7,720211.610511
-29.032978,7,720302.977653
-29.011977,7,720393.707499
-29.032295,7,720484.225525
-29.038874,7,720573.854506
-29.062812,7,720661.884181
-29.035242,7,720754.203804
-29.037481,7,720848.553018
-29.027274,7,720938.924934
-29.037452,7,721029.390499
-29.259824,7,721116.468085
-29.03669,7,721208.570447
-29.041424,7,721297.9289
-29.031909,7,721386.98446
-29.043436,7,721482.173576
-29.034789,7,721573.513195
-29.031156,7,721662.686905
-29.033841,7,721762.6011
-29.034879,7,721850.431424
-29.032262,7,721938.397699
-29.036858,7,722030.239661
-29.04354,7,722116.114241
-29.037367,7,722210.862337
-29.039744,7,722299.411213
-29.969908,7,722389.607517
-29.040858,7,722477.254195
-29.081283,7,722564.108041
-29.042515,7,722656.744757
-29.040979,7,722746.900792
-29.031647,7,722839.469477
-29.093945,7,722929.466611
-29.21378,7,723018.502671
-29.042726,7,723110.128529
-29.039652,7,723202.779735
-29.041571,7,723292.676197
-29.035992,7,723380.924035
-29.035286,7,723472.464866
-29.041088,7,723565.094704
-29.01809,7,723654.096632
-29.029909,7,723746.963419
-29.015868,7,723836.992524
-29.045426,7,723925.891166
-29.042301,7,724004.360482
-29.033075,7,724087.262428
-29.039309,7,724177.663286
-29.033549,7,724265.997643
-29.02929,7,724355.665661
-29.05612,7,724445.801298
-29.049919,7,724536.626252
-29.045223,7,724628.832803
-29.033503,7,724721.292602
-29.115326,7,724812.036945
-29.031741,7,724902.984068
-29.043173,7,724988.877143
-29.063071,7,725074.178052
-29.033004,7,725168.811869
-29.018074,7,725259.850277
-29.042102,7,725352.039903
-29.032865,7,725442.486591
-35.813305,9,725553.685216
-29.034023,7,725647.274064
-29.193655,7,725739.717873
-29.042253,7,725829.293947
-29.033332,7,725922.395158
-29.036699,7,726012.066067
-29.032722,7,726100.914928
-29.033078,7,726191.618318
-29.030946,7,726279.793212
-29.050328,7,726372.006849
-29.031019,7,726463.104949
-29.038723,7,726554.256236
-29.044793,7,726642.705467
-29.041333,7,726733.806814
-29.041947,7,726824.476872
-29.042705,7,726912.078042
-29.043702,7,727004.577398
-29.05062,7,727094.748142
-29.038582,7,727184.349828
-29.036868,7,727276.28294
-29.033612,7,727369.499283
-29.018953,7,727458.506272
-29.03268,7,727550.082024
-29.032839,7,727639.617106
-29.04168,7,727729.304337
-29.052552,7,727818.035933
-29.032255,7,727909.972199
-29.034562,7,727998.595211
-29.032918,7,728086.000682
-29.006191,7,728176.512744
-29.03011,7,728267.941637
-29.032497,7,728356.073832
-29.033516,7,728448.299835
-29.031964,7,728540.258147
-29.042679,7,728634.295519
-29.044232,7,728727.631009
-29.034237,7,728821.843581
-29.037394,7,728918.973974
-29.02872,7,729012.88066
-29.044275,7,729108.074016
-29.042566,7,729198.890258
-29.093571,7,729299.438204
-29.036527,7,729393.489141
-29.039712,7,729486.94116
-29.004794,7,729580.844601
-29.031225,7,729678.595131
-29.029041,7,729774.288149
-29.036314,7,729870.057069
-29.041603,7,729963.106269
-29.028963,7,730052.013415
-29.038753,7,730143.50206
-29.039266,7,730235.473584
-29.038679,7,730329.074524
-29.038784,7,730427.382102
-29.032754,7,730522.425861
-29.043999,7,730616.772865
-29.034625,7,730711.543763
-29.040915,7,730805.442947
-29.03883,7,730900.598386
-29.036171,7,730995.846821
-29.345386,7,731089.45909
-29.039546,7,731182.467735
-29.036914,7,731275.431795
-29.07096,7,731371.858849
-29.264316,7,731467.626945
-29.054208,7,731558.524027
-29.034542,7,731651.422415
-29.037365,7,731744.69517
-29.053264,7,731838.814349
-29.035512,7,731932.618434
-29.042181,7,732028.357773
-29.032991,7,732115.150121
-29.036264,7,732194.141091
-29.0377,7,732286.748877
-29.054347,7,732380.606444
-29.03686,7,732477.112039
-29.037029,7,732572.28366
-29.031014,7,732669.096094
-29.038138,7,732762.829905
-29.042363,7,732856.369007
-29.054069,7,732948.113185
-29.034195,7,733046.473643
-29.036678,7,733139.69199
-29.040627,7,733232.248139
-29.038899,7,733324.435728
-29.409858,7,733413.92171
-29.039021,7,733509.021282
-29.040859,7,733601.427984
-29.059072,7,733692.06925
-29.035778,7,733782.052592
-29.237241,7,733873.119956
-29.034775,7,733965.824005
-29.036302,7,734056.798815
-29.05615,7,734144.528517
-29.031944,7,734236.223781
-29.042673,7,734327.890724
-29.029523,7,734419.997955
-29.04535,7,734510.736189
-29.036317,7,734605.3925
-29.052423,7,734694.24365
-29.041515,7,734784.443038
-29.043212,7,734875.65355
-29.035265,7,734966.495208
-29.039711,7,735058.154535
-29.038955,7,735150.147953
-29.044094,7,735242.464251
-29.04237,7,735335.946302
-29.055916,7,735422.437156
-29.041643,7,735514.549067
-29.024432,7,735600.750194
-29.330494,7,735689.460554
-29.044052,7,735780.456223
-29.036098,7,735872.579568
-29.039483,7,735958.775417
-29.051327,7,736047.158819
-29.03281,7,736135.540552
-29.037336,7,736223.230263
-29.036413,7,736313.124229
-29.037532,7,736403.38424
-29.037574,7,736494.122249
-29.031094,7,736585.222439
-29.003262,7,736672.941359
-29.034104,7,736762.371319
-29.039895,7,736847.426842
-29.035212,7,736936.167238
-29.030598,7,737022.40173
-29.041277,7,737108.844505
-29.039227,7,737194.406522
-29.043688,7,737280.661159
-29.038787,7,737368.600805
-29.033936,7,737454.004331
-35.760435,8,737553.906601
-29.066402,7,737640.251734
-29.042542,7,737732.261209
-29.051302,7,737818.437057
-29.041602,7,737905.77846
-29.033085,7,737990.983949
-29.03079,7,738077.802617
-29.040543,7,738165.480328
-29.620686,7,738253.763055
-29.00633,7,738340.074077
-29.039172,7,738428.470814
-29.036944,7,738518.088519
-29.038895,7,738605.955211
-29.036203,7,738696.726622
-29.037765,7,738788.485455
-29.038849,7,738879.841
-29.054945,7,738968.913089
-29.032176,7,739059.460708
-29.036538,7,739145.5478
-29.039553,7,739231.689095
-29.034626,7,739319.426224
