#{"t_start": 1658871395.9767816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.033574,7,669540.781999
-29.155948,7,669628.282757
-29.060597,7,669711.443325
-29.05305,7,669798.648713
-29.03846,7,669883.702598
-29.042987,7,669969.198747
-29.051069,7,670056.329631
-29.034428,7,670143.291631
-29.035546,7,670230.69774
-29.037181,7,670317.7108
-29.021482,7,670402.662011
-29.041568,7,670486.968498
-29.052633,7,670575.613038
-29.029402,7,670662.84619
-29.011832,7,670745.452646
-29.039485,7,670832.681343
-29.032806,7,670922.277599
-29.053839,7,671007.670714
-29.03706,7,671094.949202
-29.030505,7,671179.58982
-29.038915,7,671270.970325
-29.04073,7,671357.320784
-29.66761,7,671444.740549
-29.057057,7,671531.335021
-29.099247,7,671617.917938
-29.030502,7,671704.99775
-29.739478,7,671788.680118
-29.042757,7,671877.481006
-29.039664,7,671961.27951
-29.039179,7,672050.05348
-29.032102,7,672135.514698
-29.056233,7,672220.829248
-29.046243,7,672303.934863
-29.037779,7,672390.31452
-29.095059,7,672476.996091
-29.038348,7,672566.481497
-29.085466,7,672650.028103
-29.032015,7,672737.430911
-29.043547,7,672824.443195
-29.032495,7,672909.771424
-29.404587,7,672994.978967
-29.038609,7,673080.709791
-29.031686,7,673169.295471
-29.036688,7,673252.798056
-29.036063,7,673339.905953
-29.030908,7,673425.831569
-29.03848,7,673512.866905
-29.035903,7,673598.042854
-29.034933,7,673686.962113
-29.040003,7,673776.159302
-29.037166,7,673861.179596
-29.04417,7,673948.183234
-29.066535,7,674036.122893
-29.04904,7,674117.100573
-29.045413,7,674196.369168
-29.041935,7,674277.221466
-29.041262,7,674350.65319
-29.039753,7,674431.509834
-29.038502,7,674519.598121
-29.032125,7,674607.282187
-29.040848,7,674691.303175
-29.041513,7,674779.027981
-29.030375,7,674866.076237
-29.040464,7,674951.782606
-29.040259,7,675037.848798
-30.297281,7,675124.095949
-29.050251,7,675211.320987
-29.288209,7,675297.720531
-29.041593,7,675386.811086
-29.043907,7,675472.863747
-29.038986,7,675558.325965
-29.044146,7,675645.706112
-29.029416,7,675729.998381
-29.029606,7,675817.137933
-29.031909,7,675910.035751
-29.03161,7,675997.670768
-29.029037,7,676092.789916
-29.037788,7,676182.635929
-29.04411,7,676273.615709
-29.03898,7,676359.732843
-29.039019,7,676449.557779
-29.038023,7,676539.608456
-29.051258,7,676628.259181
-29.059607,7,676719.745835
-29.045938,7,676807.900206
-29.03422,7,676899.306444
-29.056451,7,676990.586947
-29.039651,7,677079.252048
-29.030672,7,677169.875061
-29.033054,7,677262.027121
-29.040998,7,677352.667737
-29.033817,7,677442.303791
-29.033023,7,677534.162625
-29.043031,7,677625.052073
-29.032252,7,677712.286309
-29.038417,7,677802.969784
-29.040651,7,677892.35399
-29.04185,7,677982.45647
-29.039095,7,678074.055212
-29.391969,7,678166.703016
-29.0647,7,678257.250857
-29.036527,7,678347.022748
-29.204751,7,678435.156927
-29.041532,7,678525.383148
-29.034951,7,678614.072708
-29.042143,7,678705.100537
-29.039121,7,678799.210193
-29.044971,7,678887.210588
-29.034774,7,678976.617664
-29.036787,7,679067.625267
-29.043938,7,679159.82712
-29.044397,7,679250.089935
-29.03605,7,679341.498218
-29.040897,7,679433.436019
-29.039244,7,679522.520432
-29.039081,7,679612.767527
-29.045173,7,679704.030605
-29.031167,7,679795.667059
-29.039762,7,679885.350862
-29.035274,7,679975.139442
-29.035241,7,680067.877465
-29.033871,7,680159.467388
-29.044358,7,680248.929063
-29.057465,7,680338.057902
-29.04044,7,680427.494376
-29.040631,7,680512.95206
-29.038535,7,680605.910282
-29.030378,7,680696.864735
-29.096391,7,680787.566714
-29.032491,7,680876.461914
-29.040814,7,680965.461129
-29.063635,7,681055.778115
-29.032228,7,681147.952024
-29.0352,7,681237.903993
-29.02168,7,681328.530225
-29.043403,7,681422.654166
-29.093129,7,681512.384414
-29.068414,7,681607.110507
-29.04122,7,681699.107905
-29.17684,7,681792.867497
-29.021655,7,681880.726351
-29.990237,7,681973.174166
-29.03407,7,682066.458484
-29.043784,7,682156.233843
-29.041843,7,682246.489235
-29.037929,7,682339.164484
-29.040199,7,682430.106597
-29.031218,7,682522.532685
-29.028716,7,682605.860792
-29.041008,7,682685.369642
-29.044989,7,682775.925689
-29.03988,7,682867.547294
-29.791983,7,682959.801326
-29.032652,7,683051.549581
-29.013698,7,683140.365808
-29.03856,7,683230.463926
-29.043625,7,683320.443413
-29.036664,7,683412.490582
-29.044059,7,683504.294734
-29.143273,7,683593.834965
-29.041125,7,683682.346519
-29.041599,7,683776.833994
-29.029753,7,683869.011732
-29.254534,7,683960.669249
-29.039267,7,684050.899829
-29.290244,7,684141.397182
-29.043909,7,684232.278395
-29.039013,7,684321.610137
-29.043644,7,684412.376055
-29.038937,7,684502.452203
-29.04172,7,684594.225714
-29.039418,7,684682.192874
-29.036785,7,684770.68825
-29.041245,7,684863.744407
-29.04198,7,684957.590201
-29.031399,7,685048.851269
-29.033506,7,685137.934167
-29.037483,7,685231.579131
-29.05963,7,685320.665141
-29.036278,7,685415.614893
-29.042167,7,685504.833441
-29.03914,7,685598.96635
-29.031834,7,685690.8588
-29.059203,7,685780.864574
-29.035237,7,685872.782274
-32.004406,8,685975.547707
-29.043932,7,686066.934278
-29.023468,7,686159.623761
-29.036641,7,686250.821396
-29.561728,7,686341.864368
-29.032172,7,686435.498992
-29.032512,7,686525.827231
-29.034958,7,686617.196557
-29.035642,7,686705.249233
-29.032033,7,686796.586584
-29.039355,7,686886.124627
-29.029443,7,686976.576619
-29.043152,7,687066.919425
-29.056997,7,687157.69279
-29.038853,7,687248.907108
-29.031071,7,687339.39544
-29.045613,7,687430.814903
-29.176171,7,687519.250566
-29.034017,7,687612.770811
-29.042614,7,687703.330698
-29.041226,7,687795.515796
-29.035325,7,687889.921673
-29.036775,7,687980.495089
-29.010338,7,688069.284455
-29.042337,7,688164.153437
-29.043469,7,688255.380073
-29.089796,7,688346.657596
-29.039922,7,688435.317957
-29.032516,7,688527.911547
-29.044703,7,688622.072458
-29.04557,7,688709.326936
-29.029961,7,688794.12875
-29.088771,7,688883.653708
-29.028654,7,688977.986435
-29.034646,7,689068.509198
-29.041193,7,689160.677413
-29.386712,7,689254.382545
-29.059022,7,689342.203913
-29.037492,7,689430.827412
-29.039324,7,689521.555876
-29.034556,7,689613.019459
-29.032572,7,689702.8691
-29.053687,7,689799.157324
-29.031444,7,689892.361879
-29.065162,7,689982.830873
-29.044402,7,690072.903672
-29.034346,7,690165.121747
-29.032579,7,690256.197471
-29.041762,7,690345.664433
-29.056746,7,690437.963161
-29.048837,7,690528.359891
-29.043494,7,690619.402344
-29.031629,7,690710.904559
-29.043302,7,690800.73586
-29.033637,7,690888.5729
-29.039726,7,690968.209373
-29.038762,7,691056.559252
-29.171385,7,691151.051847
-29.036282,7,691242.99173
-29.034544,7,691333.940031
-29.024229,7,691424.777153
-29.038287,7,691517.052129
-29.034699,7,691606.710869
-29.038059,7,691698.302302
-29.041396,7,691792.985726
-29.315526,7,691882.074359
-29.033787,7,691974.766548
-29.035056,7,692068.021907
-29.036362,7,692158.137424
-29.03492,7,692250.40667
-29.045006,7,692342.84957
-29.04033,7,692435.807021
-29.019052,7,692523.09175
-29.041577,7,692614.896449
-29.039815,7,692707.692513
-29.039712,7,692798.119579
-29.031813,7,692890.777749
-29.035109,7,692979.778316
-29.032199,7,693072.118044
-29.034813,7,693163.058113
-29.095131,7,693253.638326
-29.042208,7,693343.952846
-29.047055,7,693436.164781
-29.029536,7,693526.308008
-29.044093,7,693618.394526
-29.035271,7,693711.923043
-29.043098,7,693802.978695
-29.031628,7,693895.348167
-29.041781,7,693987.216614
-29.05185,7,694076.05092
-29.032736,7,694165.459245
-29.359308,7,694257.779159
-29.042483,7,694350.271541
-29.009156,7,694437.206479
-29.041701,7,694530.529762
-29.036005,7,694621.205821
-29.034111,7,694711.921184
-29.041016,7,694802.054469
-29.038978,7,694892.736034
-29.0301,7,694982.916526
-29.030491,7,695072.156269
-29.040028,7,695162.707392
-29.041016,7,695253.757004
-29.029927,7,695344.066211
-29.033314,7,695435.185864
-29.041394,7,695525.391841
-29.030898,7,695616.93006
-29.041495,7,695710.552645
-29.039542,7,695802.404014
-29.04229,7,695892.859188
-29.042882,7,695984.214526
-29.034694,7,696076.259503
-29.043485,7,696166.258374
-29.0406,7,696259.596117
-29.043164,7,696352.136918
-29.033229,7,696442.06994
-29.03549,7,696533.78452
-29.032476,7,696627.277513
-29.033695,7,696718.131038
-29.046869,7,696809.780232
-29.038559,7,696903.366286
-29.042561,7,696993.324059
-29.034332,7,697081.654655
-29.050623,7,697175.821544
-29.040239,7,697267.287487
-29.042567,7,697360.14466
-29.036619,7,697453.510627
-29.036558,7,697543.072029
-29.038964,7,697637.216528
-29.032166,7,697726.505396
-29.061962,7,697818.288786
-29.022211,7,697908.508074
-29.036469,7,698003.963314
-29.044945,7,698097.532467
-29.040145,7,698190.77332
-29.030351,7,698283.560597
-29.032974,7,698373.572745
-29.033056,7,698465.277918
-29.033275,7,698558.075179
-29.033465,7,698657.757266
-29.044385,7,698753.324177
-29.034727,7,698847.184057
-29.034446,7,698937.197959
-29.02996,7,699031.049133
-29.040003,7,699122.235402
-32.43386,7,699202.735367
-29.041281,7,699282.475584
-29.034445,7,699373.753347
-29.033477,7,699465.389242
-29.041121,7,699557.864877
-29.038111,7,699648.543261
-29.053883,7,699738.90318
-29.041864,7,699832.222637
-29.044086,7,699922.573866
-29.038387,7,700014.586929
-29.041,7,700106.4835
-29.040074,7,700198.112525
-29.042897,7,700290.249214
-29.033067,7,700378.531359
-29.038779,7,700471.54511
-29.437749,7,700560.921644
-29.039942,7,700653.464295
-29.037138,7,700743.481518
-29.040148,7,700836.097396
-29.040989,7,700930.277
-29.032492,7,701019.224896
-29.036395,7,701107.168458
-29.040776,7,701200.500121
-29.042513,7,701286.921763
-29.039304,7,701376.058769
-29.069334,7,701468.725194
-29.100458,7,701560.567815
-29.041557,7,701650.570704
-29.033188,7,701740.927258
-29.042231,7,701830.155246
-29.03186,7,701919.512619
-29.062483,7,702010.225638
-29.043562,7,702099.965679
-29.11723,7,702193.840034
-29.041867,7,702285.887989
-29.035752,7,702377.450767
-29.033596,7,702470.445034
-29.036644,7,702561.484424
-29.033934,7,702654.07271
-29.027502,7,702744.000256
-29.04434,7,702837.327626
-29.040385,7,702928.110195
-29.036974,7,703021.099133
-29.056361,7,703112.506095
-29.039166,7,703200.730575
-29.032449,7,703284.261363
-29.043636,7,703375.561255
-29.033374,7,703465.597374
-29.031583,7,703557.726183
-29.036708,7,703647.150022
-29.033535,7,703738.934951
-29.043639,7,703827.4725
-29.039429,7,703916.511132
-29.038119,7,704005.869031
-29.027602,7,704098.424637
-29.030865,7,704188.575307
-31.018559,8,704292.828676
-29.040419,7,704384.119046
-29.034924,7,704476.619892
-29.044147,7,704568.910412
-29.04016,7,704657.897374
-29.035005,7,704747.324251
-29.040572,7,704840.490423
-29.056645,7,704926.639492
-29.040257,7,705018.715608
-29.04272,7,705108.360348
-29.03834,7,705200.410594
-29.033665,7,705288.108469
-29.036741,7,705372.403599
-29.038091,7,705464.234501
-29.032293,7,705556.32638
-29.012556,7,705643.97769
-29.042859,7,705733.316262
-29.042792,7,705823.013059
-29.055963,7,705912.957348
-29.039131,7,706003.101849
-29.088171,7,706091.291118
-29.040193,7,706184.019961
-29.044278,7,706274.927038
-29.037567,7,706364.431426
-29.039635,7,706456.773534
-29.033105,7,706546.231612
-29.048765,7,706636.128759
-29.035612,7,706726.672295
-29.033979,7,706812.71225
-29.030596,7,706906.98385
-29.044022,7,706994.79169
-29.058919,7,707082.139432
-29.05642,7,707172.468361
-29.033319,7,707262.388522
-29.039703,7,707352.914798
-29.035623,7,707442.710134
-29.03079,7,707519.663415
-29.035006,7,707604.33716
-29.03588,7,707697.160065
-29.032915,7,707785.829819
-29.098286,7,707877.981899
-29.062937,7,707966.320899
-29.033325,7,708057.580647
-29.03251,7,708147.489537
-29.042013,7,708236.844012
-29.038735,7,708326.245631
-29.043301,7,708417.531647
-29.026218,7,708505.079019
-29.030741,7,708598.799819
-29.033224,7,708687.159527
-29.041662,7,708779.197662
-29.043418,7,708869.522401
-29.041431,7,708961.242056
-29.16472,7,709050.700466
-29.037547,7,709141.28002
-29.045728,7,709234.901972
-29.04193,7,709326.611361
-29.041824,7,709415.07842
-29.03559,7,709506.084225
-29.04778,7,709593.546726
-29.06983,7,709686.32595
-29.031513,7,709777.765266
-29.038069,7,709867.008564
-29.034765,7,709958.095926
-29.033334,7,710051.20495
-29.032958,7,710143.490301
-29.535285,7,710233.311251
-29.098282,7,710324.857038
-29.037548,7,710415.092676
-29.038656,7,710507.725715
-29.03581,7,710598.066593
-29.036348,7,710688.955235
-29.02781,7,710777.925151
-29.032565,7,710870.523291
-29.051446,7,710964.397318
-29.038179,7,711053.938033
-29.034776,7,711142.940919
-29.034955,7,711235.041345
-29.055632,7,711323.795583
-29.034768,7,711415.548686
-29.029053,7,711505.375004
-29.029019,7,711594.039253
-29.031627,7,711685.208993
-29.041561,7,711775.410197
-29.036349,7,711866.688972
-29.042481,7,711957.370913
-29.0414,7,712045.641374
-29.04294,7,712138.205917
-29.041675,7,712226.631148
-29.046289,7,712318.122918
-29.034884,7,712408.153158
-29.031402,7,712497.757725
-29.053968,7,712587.184722
-29.027924,7,712677.829586
-29.040066,7,712766.777267
-29.035729,7,712859.195155
-29.039327,7,712947.047668
-29.038801,7,713037.31819
-29.057168,7,713128.459658
-29.041878,7,713219.907966
-29.223514,7,713309.484605
-29.038885,7,713400.269021
-29.033066,7,713491.124799
-29.028919,7,713577.913019
-29.118485,7,713661.093045
-29.039128,7,713748.630746
-29.034072,7,713838.243215
-29.039416,7,713930.024588
-29.04274,7,714020.283595
-29.017451,7,714108.627793
-29.15867,7,714198.474668
-29.020197,7,714287.3177
-29.043344,7,714377.771336
-32.2762,7,714465.86348
-29.049403,7,714559.476816
-29.013282,7,714645.013917
-29.038912,7,714736.866503
-29.221196,7,714828.542624
-29.035393,7,714918.204653
-29.042031,7,715009.481837
-29.039848,7,715100.65345
-29.03032,7,715192.383329
-29.040653,7,715282.927779
-29.036854,7,715373.541911
-29.03392,7,715464.010001
-29.043677,7,715555.434413
-29.033129,7,715647.330128
-29.041078,7,715733.493074
-29.039162,7,715810.166182
-29.030382,7,715901.410453
-29.050672,7,715988.539782
-29.044559,7,716079.009618
-29.005097,7,716167.419782
-29.02497,7,716259.788214
-29.21621,7,716351.497029
-29.039263,7,716439.975272
-29.03148,7,716533.347811
-29.087956,7,716623.463793
-29.034181,7,716716.309856
-29.032583,7,716806.192173
-29.031364,7,716898.545409
-29.032351,7,716988.90942
-29.037927,7,717079.600678
-29.024118,7,717167.562586
-29.041331,7,717259.647715
-29.041518,7,717351.063943
-29.037467,7,717440.375058
-29.926201,7,717530.956722
-29.043146,7,717624.072163
-29.039576,7,717712.353329
-29.044805,7,717800.417319
-29.044686,7,717891.98332
-29.041098,7,717980.66558
-29.036663,7,718071.491897
-29.038641,7,718162.102911
-29.030517,7,718252.846314
-29.036956,7,718343.440662
-29.033048,7,718435.538527
-29.031351,7,718524.756068
-29.03618,7,718614.814707
-29.034417,7,718705.420074
-29.043643,7,718795.465331
-29.043167,7,718886.578034
-29.036203,7,718978.212072
-29.024294,7,719068.367222
-29.041333,7,719157.347488
-29.043484,7,719249.070002
-29.041315,7,719338.149167
-29.030963,7,719429.177903
-29.035821,7,719520.496612
-29.052062,7,719612.365548
-29.043313,7,719701.835989
-29.033825,7,719786.932022
-29.040799,7,719874.68375
-29.036216,7,719964.975198
-29.056014,7,720053.788222
-29.038472,7,720144.711089
-29.035526,7,720238.600037
-29.05911,7,720328.941001
-29.029928,7,720420.185244
-29.036967,7,720508.818396
-29.030865,7,720600.680673
-29.030015,7,720689.588953
-29.030065,7,720780.259123
-29.032202,7,720874.71608
-29.042757,7,720963.501537
-29.032782,7,721055.856848
-29.031307,7,721143.842933
-29.032755,7,721235.125304
-29.040604,7,721323.966076
-29.508037,7,721412.907646
-29.029104,7,721509.30046
-29.043318,7,721598.846293
-29.033701,7,721690.514969
-29.042369,7,721787.43477
-29.030013,7,721875.311218
-29.031554,7,721964.140072
-29.032462,7,722054.362259
-29.042522,7,722145.140426
-29.041358,7,722236.861913
-29.02341,7,722324.997491
-29.035557,7,722415.796329
-29.035383,7,722503.179542
-29.042446,7,722592.53154
-29.039073,7,722683.380987
-29.041712,7,722773.315293
-29.029976,7,722862.955231
-29.04584,7,722955.335855
-29.039113,7,723044.291113
-29.040625,7,723138.633227
-29.038755,7,723228.259316
-29.041693,7,723318.834486
-29.030652,7,723407.535507
-29.042211,7,723498.24539
-29.131671,7,723590.936819
-29.040467,7,723684.036575
-29.036501,7,723773.948289
-29.03339,7,723864.706036
-29.034725,7,723950.346933
-29.044541,7,724025.544953
-29.011248,7,724110.938145
-29.043598,7,724204.564719
-29.040416,7,724291.668593
-29.03658,7,724380.517285
-29.03094,7,724471.267519
-29.031249,7,724562.566579
-29.04097,7,724653.879328
-29.028902,7,724746.123662
-30.273419,7,724836.517072
-29.039907,7,724926.272509
-29.03421,7,725014.832858
-29.092914,7,725104.204242
-29.035808,7,725194.483931
-29.051064,7,725287.166137
-29.043612,7,725377.524874
-29.093432,7,725464.438706
-29.036881,7,725555.803347
-29.052808,7,725646.134093
