#{"t_start": 1658871395.5608697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.361465,7,680438.209246
-29.041126,7,680528.417647
-29.051544,7,680617.965252
-29.040625,7,680710.049921
-29.036264,7,680799.574023
-29.036411,7,680890.796298
-29.842387,7,680977.536851
-29.030946,7,681070.182581
-29.034471,7,681159.163599
-29.039023,7,681250.855404
-29.043081,7,681343.465315
-29.008588,7,681433.607248
-29.041897,7,681527.318249
-29.039299,7,681619.859402
-29.032536,7,681711.802173
-29.059215,7,681805.618142
-29.036018,7,681894.030927
-29.037511,7,681988.361014
-29.036108,7,682081.629291
-29.03337,7,682171.381123
-29.031541,7,682261.610365
-29.050182,7,682352.637784
-29.010426,7,682442.716441
-29.035214,7,682537.240134
-29.039174,7,682616.830456
-29.041597,7,682698.114343
-29.039987,7,682791.507579
-29.041995,7,682881.030316
-29.033481,7,682973.823784
-29.037351,7,683062.081778
-29.035368,7,683152.90925
-30.026164,7,683244.750005
-29.059119,7,683335.834956
-29.037235,7,683426.849901
-29.328361,7,683517.268994
-29.045826,7,683607.011778
-29.029847,7,683698.227881
-29.036931,7,683790.391007
-29.042627,7,683882.581806
-29.027836,7,683974.018153
-29.044734,7,684065.382151
-29.046274,7,684154.084463
-29.041234,7,684245.816771
-29.032437,7,684336.0019
-29.043473,7,684425.706813
-29.036945,7,684516.476229
-29.034788,7,684608.25876
-29.029802,7,684694.400154
-29.032966,7,684785.472999
-29.030205,7,684876.39899
-29.045913,7,684970.828489
-29.038869,7,685061.302688
-29.033245,7,685152.233932
-29.041058,7,685245.635384
-29.041384,7,685338.84066
-29.037761,7,685430.741043
-29.041432,7,685520.067168
-29.0376,7,685612.2711
-29.04309,7,685704.544799
-29.041532,7,685794.885804
-29.037725,7,685887.248081
-29.038805,7,685978.007319
-29.029746,7,686069.269511
-29.034754,7,686162.171159
-29.04275,7,686250.941951
-29.030918,7,686343.544354
-29.0338,7,686435.383226
-29.03605,7,686527.501755
-29.041034,7,686618.044076
-29.041949,7,686706.222495
-29.044811,7,686796.643044
-29.032338,7,686884.4689
-29.041873,7,686977.731807
-29.040918,7,687067.171785
-29.03887,7,687158.549517
-29.042371,7,687249.161661
-29.045034,7,687339.774859
-29.049564,7,687431.583952
-29.034742,7,687523.235474
-29.029533,7,687612.306646
-31.115017,8,687721.115146
-29.036071,7,687809.590453
-29.010199,7,687905.487869
-29.037054,7,687994.277979
-29.035174,7,688084.518004
-29.033853,7,688177.314001
-29.033254,7,688269.639863
-29.03471,7,688358.855084
-29.034585,7,688448.210118
-29.03983,7,688541.14496
-29.041239,7,688632.909444
-29.040144,7,688722.082759
-29.041858,7,688809.554604
-32.207518,7,688899.544733
-29.010043,7,688989.304002
-29.042687,7,689081.178234
-29.039925,7,689176.578421
-29.047433,7,689265.616582
-29.034738,7,689356.124374
-29.032197,7,689445.247128
-29.045823,7,689532.493934
-29.053349,7,689626.110157
-29.043106,7,689716.161196
-29.038582,7,689812.216716
-29.059249,7,689904.706313
-29.052568,7,689995.651154
-29.056399,7,690086.265187
-29.037997,7,690177.309907
-29.032323,7,690271.105563
-29.034986,7,690359.275316
-29.035416,7,690451.316286
-29.039026,7,690542.203422
-29.041059,7,690632.970008
-30.028317,7,690724.892488
-29.116052,7,690815.132186
-29.0317,7,690903.413352
-29.040877,7,690978.776368
-29.037629,7,691073.689019
-29.04798,7,691164.041426
-29.036706,7,691255.681755
-29.055611,7,691347.3216
-29.030461,7,691439.842469
-29.046278,7,691531.318504
-29.028299,7,691620.197809
-29.042174,7,691713.530905
-29.037865,7,691806.516162
-29.093526,7,691897.065653
-29.030615,7,691990.324407
-29.043827,7,692079.503171
-29.050406,7,692171.324244
-29.041043,7,692264.567027
-29.035656,7,692356.394928
-29.040397,7,692448.402162
-29.039717,7,692538.21261
-29.036972,7,692629.604894
-29.031384,7,692721.515366
-29.057405,7,692810.725585
-29.037983,7,692902.855139
-29.03332,7,692992.57007
-29.03381,7,693085.886292
-29.031427,7,693175.91345
-29.032269,7,693265.458714
-29.032652,7,693357.052485
-29.030605,7,693450.506916
-29.04016,7,693541.951369
-29.038505,7,693632.754891
-29.036106,7,693724.666315
-29.036171,7,693817.272465
-29.043078,7,693909.516469
-29.034433,7,693999.700398
-29.038024,7,694089.759918
-29.034698,7,694177.364814
-29.042213,7,694271.239686
-29.037129,7,694362.55115
-29.051674,7,694453.794429
-29.042011,7,694544.138535
-29.040173,7,694634.245895
-29.041098,7,694725.101814
-29.039818,7,694816.093837
-29.105418,7,694903.076278
-29.037575,7,694996.009292
-29.043455,7,695084.891436
-29.027582,7,695175.828806
-29.042245,7,695267.534157
-29.05641,7,695356.895122
-29.03883,7,695448.60048
-29.038206,7,695540.346812
-29.052436,7,695632.598422
-29.034683,7,695723.77985
-29.041709,7,695815.734387
-29.062465,7,695906.503015
-29.040368,7,695997.543912
-29.01446,7,696087.239528
-29.036218,7,696180.471539
-29.038514,7,696273.647216
-29.026452,7,696364.051439
-29.03381,7,696456.742872
-29.037306,7,696548.926033
-29.049028,7,696638.237377
-29.056551,7,696731.381937
-29.039791,7,696824.913353
-29.325632,7,696917.528712
-29.032875,7,697008.328047
-29.039785,7,697095.362579
-29.041153,7,697189.674023
-29.033155,7,697283.101371
-29.038778,7,697374.905019
-29.038836,7,697466.829917
-29.031721,7,697557.88121
-29.0418,7,697648.380181
-29.03598,7,697741.134666
-29.034691,7,697833.105089
-29.049404,7,697925.589883
-29.044492,7,698017.581488
-29.05325,7,698109.759356
-29.045305,7,698204.279638
-29.043981,7,698297.168577
-29.033096,7,698387.94372
-29.029549,7,698480.379531
-29.036619,7,698572.252694
-29.038956,7,698673.902578
-29.029965,7,698767.754574
-29.042553,7,698857.687894
-29.035439,7,698950.70617
-29.032698,7,699045.117291
-29.033858,7,699134.996125
-29.040815,7,699213.963128
-29.036761,7,699294.215937
-29.040157,7,699385.067167
-29.035927,7,699476.339155
-29.040717,7,699572.156298
-29.056155,7,699662.537766
-29.0111,7,699752.474912
-29.037805,7,699846.027658
-29.029385,7,699937.828898
-29.056075,7,700026.569807
-29.032938,7,700120.141699
-29.041869,7,700211.661267
-29.015678,7,700300.427401
-29.073097,7,700392.526218
-29.036359,7,700484.238367
-29.032501,7,700575.354584
-29.030494,7,700665.843862
-29.040686,7,700756.997171
-29.039151,7,700845.937159
-29.032623,7,700942.871595
-29.037213,7,701032.83404
-29.033009,7,701118.941361
-29.043323,7,701211.058558
-29.040109,7,701300.731256
-29.032285,7,701388.226582
-29.04268,7,701480.363749
-29.040003,7,701571.90054
-29.204612,7,701663.689181
-29.06481,7,701754.039622
-29.038482,7,701843.093426
-29.03877,7,701933.430672
-29.032479,7,702024.397816
-29.060718,7,702113.160899
-29.029495,7,702205.578779
-31.994308,8,702310.528786
-29.041087,7,702404.928782
-29.039083,7,702497.677702
-29.03224,7,702587.964011
-29.032909,7,702680.489198
-29.041685,7,702769.775687
-29.038955,7,702862.309346
-29.036612,7,702954.313774
-29.037194,7,703047.482846
-29.036724,7,703136.706662
-29.041801,7,703225.179606
-29.049048,7,703312.094438
-29.04227,7,703402.204934
-29.031453,7,703494.10217
-30.318654,7,703580.88957
-29.037935,7,703672.699614
-29.041812,7,703764.671909
-29.034877,7,703852.14866
-29.040111,7,703943.418498
-29.093275,7,704033.671753
-29.042995,7,704125.705389
-29.033706,7,704214.656583
-29.045454,7,704305.666272
-29.039576,7,704397.473687
-29.040111,7,704488.719561
-29.051315,7,704581.601108
-29.034982,7,704672.04925
-29.038788,7,704763.760599
-29.042694,7,704852.460776
-29.035513,7,704942.734088
-29.05222,7,705032.568741
-29.043877,7,705122.622582
-29.03278,7,705213.019315
-29.041186,7,705299.299118
-29.036874,7,705387.578372
-29.03159,7,705478.691229
-29.038675,7,705568.772846
-29.041074,7,705658.579257
-29.031936,7,705747.13189
-29.033719,7,705837.38071
-29.031422,7,705927.619645
-29.037562,7,706018.899856
-28.99793,7,706105.176999
-29.036019,7,706198.697461
-29.03979,7,706289.973948
-29.03385,7,706380.3617
-29.034905,7,706470.701649
-29.040645,7,706560.570563
-29.031269,7,706650.100489
-29.805743,7,706740.477135
-29.039039,7,706830.065191
-29.033275,7,706919.412496
-29.034095,7,707009.271192
-29.825621,7,707095.14581
-29.039468,7,707185.837523
-29.052328,7,707275.923635
-29.042815,7,707366.236223
-29.031858,7,707453.782996
-29.045139,7,707529.474088
-29.039589,7,707617.579908
-29.035653,7,707709.174676
-29.042242,7,707799.989131
-29.042467,7,707890.964234
-29.036985,7,707981.069012
-29.042078,7,708071.74336
-29.041839,7,708160.303926
-29.033113,7,708249.17448
-29.034911,7,708338.850214
-29.042567,7,708429.705126
-29.067122,7,708517.331268
-29.034603,7,708611.412024
-29.051779,7,708702.089811
-29.041875,7,708792.569408
-29.038219,7,708883.520646
-29.040359,7,708974.730278
-29.044198,7,709063.158628
-29.039927,7,709154.906854
-29.038976,7,709249.040382
-29.029856,7,709338.985007
-29.037761,7,709429.998389
-29.036244,7,709520.053878
-29.073293,7,709607.298129
-29.037217,7,709699.500632
-29.034864,7,709790.334991
-29.036238,7,709880.678725
-29.041567,7,709971.400189
-29.013474,7,710064.517899
-29.037666,7,710156.909986
-29.030715,7,710246.497445
-30.255489,7,710337.869646
-29.033193,7,710429.222546
-29.041456,7,710519.751959
-29.043369,7,710612.122184
-29.032169,7,710703.252529
-29.054809,7,710792.459593
-29.037274,7,710883.467333
-29.041163,7,710976.88411
-29.057404,7,711066.449769
-29.038073,7,711156.750312
-29.033479,7,711248.294072
-29.030977,7,711337.230899
-29.052087,7,711429.320861
-29.04127,7,711518.930797
-29.042104,7,711607.130251
-29.055778,7,711697.247646
-29.039341,7,711789.947559
-29.031312,7,711881.118002
-29.045549,7,711969.586812
-29.032223,7,712060.358721
-29.030092,7,712150.255696
-29.399677,7,712239.275983
-29.037468,7,712330.366436
-29.042847,7,712420.737136
-29.032968,7,712510.636741
-29.040967,7,712601.579938
-29.011399,7,712690.04108
-29.014309,7,712780.336922
-29.038747,7,712872.098745
-29.045287,7,712960.73612
-29.033535,7,713050.5696
-29.042795,7,713141.680278
-29.05029,7,713231.346479
-29.040697,7,713324.3127
-29.033071,7,713412.756565
-29.034611,7,713503.340748
-29.454193,7,713587.510328
-29.02956,7,713674.365362
-29.057425,7,713763.059794
-29.041446,7,713853.117226
-29.040014,7,713944.230931
-29.034018,7,714034.822192
-29.060272,7,714125.215596
-29.035765,7,714211.370997
-29.016419,7,714299.076408
-29.030203,7,714391.76594
-29.035911,7,714483.896297
-29.075496,7,714572.454705
-29.05464,7,714661.973218
-29.047664,7,714750.387827
-29.034597,7,714841.731045
-29.030155,7,714931.369891
-29.032959,7,715022.160756
-29.032797,7,715114.448019
-29.03826,7,715203.787816
-29.038133,7,715295.460142
-29.039408,7,715388.226019
-29.033289,7,715480.135906
-29.040944,7,715570.046726
-29.029283,7,715661.348174
-29.045334,7,715744.029496
-29.799185,7,715824.197057
-29.002323,7,715912.976864
-29.04384,7,716002.142374
-29.032537,7,716091.37831
-29.033206,7,716183.470869
-29.038487,7,716274.189776
-29.007109,7,716363.814466
-29.042269,7,716454.411427
-29.034621,7,716545.976845
-29.035408,7,716637.492336
-29.045724,7,716728.76904
-29.034574,7,716819.940014
-29.03733,7,716910.827813
-29.037081,7,717003.842714
-29.059321,7,717093.522216
-29.029591,7,717180.667187
-29.032169,7,717270.213866
-29.040308,7,717364.157216
-29.033417,7,717454.146107
-29.029827,7,717544.176167
-29.035186,7,717637.157096
-29.037785,7,717725.560104
-29.034597,7,717814.34755
-29.059277,7,717904.623528
-29.04013,7,717994.466314
-29.037678,7,718085.749385
-29.038824,7,718176.866734
-29.040172,7,718266.874507
-29.028856,7,718357.748626
-29.038607,7,718447.262636
-29.030458,7,718538.620271
-29.040352,7,718627.602694
-29.039736,7,718719.459532
-29.033475,7,718809.577124
-29.037242,7,718902.27782
-29.029853,7,718991.136395
-29.030334,7,719081.783834
-29.035112,7,719171.626093
-29.033684,7,719260.227382
-29.041994,7,719351.813681
-29.033187,7,719444.002468
-29.037295,7,719534.595568
-29.027662,7,719625.478457
-29.043116,7,719716.735633
-29.034826,7,719801.024957
-29.055984,7,719890.33788
-29.028388,7,719977.857341
-29.031997,7,720068.801425
-29.033432,7,720155.92616
-29.03537,7,720252.854053
-29.036996,7,720343.317478
-29.04098,7,720433.856221
-29.03976,7,720522.828561
-29.042787,7,720614.046393
-29.057294,7,720705.628389
-29.793971,7,720793.841696
-29.043248,7,720889.165167
-29.043296,7,720977.444018
-29.039302,7,721068.6942
-29.031711,7,721157.373347
-29.039633,7,721248.962705
-29.039053,7,721337.984057
-29.041442,7,721425.869141
-29.034017,7,721521.795461
-29.042075,7,721612.199311
-29.034812,7,721707.738137
-29.042766,7,721802.23972
-29.033311,7,721889.308918
-29.040231,7,721978.880319
-29.041269,7,722067.567744
-29.038636,7,722158.373118
-29.03728,7,722248.72971
-29.049113,7,722338.709913
-29.03798,7,722428.462372
-29.047088,7,722517.355787
-29.053948,7,722604.564737
-29.054337,7,722696.638044
-29.033854,7,722786.323125
-29.031408,7,722878.334905
-29.043127,7,722970.017788
-29.047068,7,723057.997339
-29.043508,7,723151.36726
-29.042132,7,723240.768173
-29.046058,7,723331.123912
-29.040866,7,723421.42698
-29.03392,7,723512.106194
-29.04228,7,723602.282087
-29.034467,7,723697.299108
-29.025592,7,723784.999237
-29.507423,7,723876.471649
-29.041255,7,723962.815289
-32.170362,8,724048.409799
-29.040575,7,724139.884559
-29.046833,7,724229.537235
-29.045712,7,724318.020861
-29.047367,7,724409.501247
-29.032522,7,724498.252462
-29.037025,7,724589.704026
-29.029822,7,724683.169583
-29.036031,7,724772.400045
-29.038415,7,724864.411115
-29.186595,7,724951.911237
-29.032769,7,725041.85046
-29.038524,7,725130.33086
-29.034509,7,725221.94084
-29.05774,7,725311.796445
-29.045958,7,725403.448869
-29.037746,7,725492.986324
-29.029646,7,725582.869727
-29.034005,7,725672.684755
-29.039527,7,725762.696532
-29.041949,7,725856.936726
-29.033082,7,725947.558373
-29.03245,7,726035.648661
-29.042574,7,726126.662366
-29.038248,7,726217.664393
-29.039906,7,726309.006032
-29.038438,7,726398.883933
-29.04197,7,726489.207182
-29.044763,7,726579.513285
-29.042571,7,726670.092681
-29.039264,7,726761.807639
-29.038136,7,726851.450213
-29.03487,7,726938.074687
-29.040841,7,727033.162147
-29.045079,7,727122.051542
-29.047728,7,727211.845261
-29.100303,7,727303.636818
-29.037163,7,727395.020032
-29.032579,7,727487.262824
-29.043466,7,727576.394719
-29.050725,7,727665.143132
-29.03069,7,727753.90349
-29.033889,7,727846.352675
-30.019734,7,727934.278987
-29.029838,7,728023.007704
-29.049671,7,728113.843776
-29.017522,7,728202.532513
-29.0397,7,728293.401516
-30.232941,7,728382.864756
-29.041847,7,728476.922699
-29.039298,7,728570.425961
-29.033731,7,728664.670083
-29.042848,7,728756.45834
-29.041191,7,728850.812136
-29.164387,7,728945.697393
-29.039461,7,729041.891006
-29.049704,7,729135.25822
-29.026047,7,729228.573498
-29.041496,7,729327.149395
-29.032075,7,729423.757324
-29.053898,7,729515.097764
-29.044264,7,729610.794077
-29.038705,7,729706.87923
-29.03309,7,729801.973076
-29.036789,7,729896.771179
-29.04083,7,729991.026597
-29.034447,7,730079.327218
-29.046036,7,730172.189563
-29.043796,7,730263.111431
-29.04263,7,730356.9103
-29.042772,7,730455.768447
-29.045703,7,730549.509439
-29.041013,7,730643.805985
-29.040505,7,730739.372722
-29.041163,7,730834.094395
-29.040786,7,730929.711933
-29.039362,7,731021.597349
-29.04273,7,731114.757409
-29.038876,7,731210.380661
-29.032421,7,731305.123479
-29.011279,7,731401.251037
-29.032879,7,731492.622897
-28.998836,7,731583.921681
-34.459962,9,731706.246314
-29.063654,7,731800.749227
-29.039567,7,731893.67009
-29.040174,7,731989.991043
-29.035173,7,732078.399528
-29.031066,7,732160.211825
-29.030332,7,732248.492314
-29.034181,7,732343.141363
-29.026716,7,732436.939305
-29.093219,7,732533.765223
-29.038963,7,732628.926739
-29.037108,7,732722.215142
-30.085925,7,732816.838937
-29.035904,7,732909.322582
-29.034072,7,733004.772434
-29.024691,7,733099.117013
-29.035332,7,733192.758402
-29.042038,7,733284.624422
-29.034281,7,733378.06524
-29.026676,7,733468.801373
-29.039566,7,733562.580842
-29.042672,7,733653.763356
-29.029027,7,733742.811876
-29.030372,7,733832.702169
-29.040343,7,733927.902273
-29.039968,7,734018.627437
-29.036064,7,734109.098904
-30.384872,8,734209.509173
-29.034732,7,734302.106741
-29.042766,7,734394.240836
-29.04978,7,734483.246565
-29.035316,7,734578.680808
-29.066987,7,734669.999234
-29.035937,7,734759.190152
-29.04799,7,734849.045833
-29.042219,7,734941.526421
-29.046202,7,735034.295662
-29.040658,7,735124.126824
-29.039114,7,735218.668347
-29.038977,7,735310.675097
-29.033645,7,735402.148347
-29.032535,7,735491.159659
-29.041972,7,735577.747666
-29.056318,7,735664.473913
-29.029672,7,735756.247899
-29.037213,7,735845.278801
-29.036244,7,735937.303473
-29.255937,7,736020.689663
-29.04008,7,736110.359593
-29.053887,7,736199.927757
-29.056762,7,736289.34486
-29.035717,7,736377.70347
-29.040345,7,736469.57415
-29.033389,7,736560.68724
-29.043183,7,736649.65644
-29.31006,7,736739.31832
-29.044866,7,736823.335761
-29.039371,7,736912.91228
-29.033103,7,736998.424371
-29.041232,7,737084.273109
-29.0423,7,737173.632732
