#{"t_start": 1658871394.275004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.039337,7,674610.392857
-29.040877,7,674694.10108
-29.037719,7,674780.325889
-29.040508,7,674867.691703
-29.031191,7,674953.679057
-29.034144,7,675040.127305
-29.0314,7,675125.691956
-29.033629,7,675213.417906
-29.037946,7,675298.110278
-29.033832,7,675389.224011
-29.042369,7,675474.125747
-29.042746,7,675560.785713
-29.031497,7,675645.993254
-29.036028,7,675732.751555
-29.032734,7,675819.572539
-29.03541,7,675911.858423
-29.029973,7,676000.923789
-29.031691,7,676094.62181
-29.043422,7,676184.988948
-29.030551,7,676276.433162
-29.032176,7,676362.69019
-29.097118,7,676452.382307
-29.10068,7,676543.769378
-29.098144,7,676633.141842
-29.031924,7,676719.596477
-29.032116,7,676810.45254
-29.034393,7,676903.636181
-29.036775,7,676993.454238
-29.038517,7,677082.637516
-29.039628,7,677172.744986
-29.043006,7,677264.889893
-29.049376,7,677354.454679
-29.041266,7,677443.165996
-29.05835,7,677532.634856
-29.028948,7,677626.380821
-29.040983,7,677715.793614
-29.032464,7,677805.888986
-29.033934,7,677894.085949
-29.036299,7,677983.067889
-30.948721,7,678074.681528
-29.076223,7,678164.541082
-29.248335,7,678259.007843
-29.040322,7,678348.588938
-29.040485,7,678438.485045
-29.041745,7,678527.544827
-29.031292,7,678616.832251
-29.053737,7,678707.879556
-30.235986,8,678812.583198
-29.041181,7,678903.357969
-29.023961,7,678991.151731
-29.12015,7,679084.995801
-29.031771,7,679173.660988
-29.032702,7,679265.153963
-29.030688,7,679356.349936
-29.032958,7,679447.936566
-29.035295,7,679536.730664
-29.037875,7,679628.543182
-29.963479,7,679719.056826
-29.042962,7,679810.860043
-29.031383,7,679899.302277
-29.032097,7,679989.80431
-29.03334,7,680085.183099
-29.034686,7,680175.606905
-29.017086,7,680264.624144
-29.054737,7,680355.077433
-29.077862,7,680441.084
-29.056265,7,680528.41245
-29.034858,7,680619.468353
-29.033381,7,680711.208973
-29.045346,7,680799.751077
-29.327821,7,680891.498593
-29.041498,7,680980.898463
-29.031965,7,681070.123235
-29.030266,7,681160.627215
-29.054432,7,681251.545326
-29.038689,7,681344.876491
-29.042427,7,681436.816914
-29.044106,7,681528.962821
-29.04254,7,681620.343603
-29.041011,7,681713.041109
-29.045626,7,681806.663332
-29.032085,7,681895.492953
-29.034088,7,681989.504364
-29.03433,7,682082.807303
-29.04383,7,682171.434387
-29.042489,7,682262.646619
-29.033835,7,682353.385204
-29.043963,7,682445.798917
-29.029095,7,682537.541122
-29.03462,7,682617.478959
-29.034998,7,682699.111126
-29.042332,7,682790.610813
-29.035795,7,682883.514673
-29.040356,7,682974.978878
-29.038669,7,683064.618068
-29.035943,7,683154.552489
-29.033244,7,683245.997545
-29.037174,7,683337.061676
-29.037386,7,683428.78462
-29.043352,7,683519.636197
-29.049988,7,683607.320417
-29.042791,7,683700.842873
-29.033288,7,683791.072965
-29.031175,7,683884.980276
-29.059986,7,683977.069738
-29.042733,7,684066.348486
-29.035266,7,684156.055815
-29.041006,7,684246.058411
-29.039133,7,684336.168657
-29.039798,7,684427.889153
-29.032948,7,684518.223987
-29.056257,7,684609.514675
-29.045667,7,684696.470381
-29.029825,7,684786.125485
-29.032635,7,684877.493382
-29.036827,7,684973.333021
-29.034401,7,685063.767084
-29.03408,7,685152.319547
-29.038859,7,685245.032316
-29.03966,7,685340.046443
-29.0342,7,685431.613019
-29.038358,7,685521.317032
-29.062302,7,685614.653228
-29.043746,7,685705.91767
-29.042266,7,685796.374656
-29.04087,7,685889.44849
-29.029233,7,685977.771399
-29.033323,7,686070.856624
-29.040139,7,686163.00988
-29.210645,7,686253.503432
-29.043856,7,686345.454489
-29.041446,7,686437.920362
-29.034605,7,686526.196314
-29.030586,7,686619.238654
-29.044674,7,686708.554726
-29.041252,7,686798.294885
-29.043052,7,686886.51891
-29.050752,7,686978.080604
-29.039158,7,687069.929932
-29.050348,7,687159.14905
-29.03768,7,687250.996779
-29.032798,7,687341.857553
-29.03676,7,687432.67389
-29.038914,7,687525.001021
-29.062541,7,687614.723845
-29.040736,7,687706.017689
-29.029815,7,687797.344049
-29.043666,7,687894.651685
-29.041037,7,687984.403089
-29.033854,7,688073.339518
-29.043325,7,688165.296209
-29.039823,7,688256.258271
-29.03101,7,688345.895362
-29.041228,7,688437.059587
-29.071772,7,688530.74598
-29.320267,7,688623.184951
-29.035853,7,688710.851042
-29.049179,7,688797.266974
-29.029139,7,688887.012596
-29.031063,7,688977.860132
-29.036937,7,689070.132153
-29.041709,7,689162.204549
-29.029856,7,689255.003696
-29.0302,7,689344.312644
-29.042877,7,689434.636124
-29.038883,7,689522.234294
-29.014741,7,689610.392015
-29.035735,7,689703.896533
-29.038873,7,689801.260269
-29.041498,7,689893.186805
-29.036482,7,689985.216541
-29.033271,7,690074.174821
-29.041467,7,690166.435194
-29.0419,7,690259.199028
-29.039932,7,690347.348435
-29.043855,7,690441.020276
-29.054194,7,690530.465019
-29.031538,7,690622.284977
-29.043133,7,690714.74561
-29.039178,7,690802.797312
-29.043373,7,690892.515436
-29.034345,7,690969.804281
-29.037403,7,691058.903476
-29.032146,7,691150.464343
-29.039448,7,691243.315471
-29.029718,7,691334.479429
-29.040202,7,691427.737386
-29.0257,7,691519.225361
-29.037197,7,691609.561549
-29.038011,7,691699.660101
-29.037161,7,691794.692668
-29.011756,7,691882.528106
-29.03389,7,691978.654769
-29.037729,7,692070.469358
-29.040344,7,692159.497113
-29.030726,7,692253.378016
-29.041901,7,692345.394125
-29.031506,7,692436.910784
-29.038809,7,692525.793789
-29.036803,7,692617.801547
-29.042427,7,692711.070334
-29.037782,7,692799.305939
-29.036952,7,692893.666949
-29.034242,7,692981.764053
-29.04451,7,693075.219969
-29.039862,7,693162.411288
-29.045114,7,693255.088705
-29.029391,7,693346.931664
-29.033118,7,693437.449152
-29.042768,7,693529.136776
-29.036865,7,693620.158019
-29.034494,7,693714.486322
-29.040646,7,693806.359088
-29.094106,7,693897.428892
-29.039139,7,693988.969847
-29.033944,7,694078.655328
-29.040703,7,694168.309129
-29.033207,7,694260.684153
-29.040452,7,694352.626805
-29.018939,7,694440.180119
-29.036791,7,694532.224849
-29.054407,7,694622.613765
-29.042775,7,694713.275285
-29.042164,7,694803.86416
-29.042468,7,694895.670109
-31.707093,8,694999.772295
-29.042571,7,695087.728704
-29.035651,7,695178.41035
-29.041026,7,695268.348314
-29.041136,7,695358.268764
-29.033787,7,695450.187036
-29.009941,7,695540.389536
-29.048986,7,695633.020795
-29.042219,7,695725.799934
-29.045097,7,695816.629531
-29.041195,7,695907.623413
-29.034691,7,696000.04736
-29.044047,7,696089.271862
-29.034292,7,696181.482981
-29.040584,7,696275.191736
-29.035745,7,696367.334078
-29.045734,7,696458.115641
-29.208826,7,696547.044334
-29.042391,7,696642.623423
-29.042245,7,696733.061374
-29.027998,7,696824.761719
-29.043294,7,696918.387434
-29.042626,7,697009.075965
-29.03754,7,697095.422951
-29.036922,7,697189.980695
-29.042823,7,697283.178672
-29.042059,7,697376.294597
-29.045528,7,697467.767505
-29.040866,7,697558.473355
-29.050097,7,697651.546025
-29.028744,7,697741.387785
-29.044056,7,697834.647712
-29.007395,7,697924.867192
-29.042845,7,698019.526704
-29.038411,7,698112.586838
-29.038424,7,698206.906801
-29.042384,7,698297.895188
-29.03247,7,698389.971774
-29.043525,7,698482.052785
-29.035194,7,698571.672719
-29.034315,7,698675.503826
-29.033037,7,698768.159523
-29.044501,7,698858.816326
-29.030625,7,698953.187253
-29.036419,7,699046.688563
-29.036067,7,699137.38629
-29.037878,7,699214.869875
-29.030022,7,699297.656147
-29.069321,7,699385.097482
-29.038316,7,699478.582278
-29.042527,7,699572.305005
-29.038072,7,699663.760482
-29.03188,7,699755.643957
-29.040002,7,699847.817987
-29.099019,6,699927.008339
-29.103923,7,700015.388695
-29.040662,7,700109.682482
-29.040607,7,700199.329678
-29.041941,7,700291.314474
-29.034254,7,700380.425117
-29.043885,7,700472.691866
-29.040673,7,700563.17644
-29.037534,7,700655.347555
-29.042775,7,700746.016381
-29.034563,7,700838.133585
-29.048138,7,700932.223532
-29.03919,7,701020.904418
-29.039244,7,701108.894691
-29.032777,7,701201.801296
-29.043562,7,701288.295594
-29.032768,7,701377.873618
-29.037105,7,701469.372469
-29.030949,7,701560.129232
-29.345888,7,701651.662827
-29.029165,7,701742.333984
-29.033507,7,701830.754734
-29.081879,7,701923.635472
-29.003496,7,702009.917948
-29.032463,7,702100.847305
-29.036263,7,702193.996901
-29.037603,7,702287.127216
-29.04046,7,702378.323145
-29.033468,7,702471.966375
-29.035407,7,702563.277701
-29.034812,7,702656.245474
-29.036349,7,702747.389169
-29.034167,7,702838.123596
-29.051676,7,702929.44072
-29.033557,7,703022.149582
-29.036238,7,703112.337628
-29.035681,7,703200.712395
-29.036019,7,703287.005944
-29.039063,7,703377.127679
-29.029379,7,703468.262743
-29.029636,7,703557.588547
-29.033148,7,703647.627245
-29.034994,7,703738.005068
-29.034583,7,703829.360029
-29.042127,7,703919.584714
-29.043045,7,704008.318586
-29.034217,7,704101.268825
-29.030046,7,704191.718361
-29.031105,7,704282.358199
-29.032775,7,704374.560092
-29.042158,7,704463.608348
-29.039241,7,704555.694624
-29.045382,7,704646.634632
-29.042174,7,704736.366468
-29.043221,7,704827.696109
-29.040239,7,704918.563118
-29.040184,7,705009.070303
-29.032904,7,705098.178429
-29.087723,7,705189.081259
-29.046729,7,705273.991203
-29.029993,7,705361.563437
-29.413655,7,705455.873066
-29.040398,7,705542.866962
-29.005212,7,705631.643469
-29.032417,7,705723.193227
-29.04099,7,705813.615141
-29.035922,7,705903.222916
-29.044133,7,705993.337993
-29.035819,7,706083.642841
-29.031743,7,706173.791536
-29.034799,7,706265.796169
-29.033046,7,706355.447062
-29.035539,7,706446.091961
-29.038496,7,706534.53463
-29.033406,7,706627.029907
-29.036072,7,706717.485147
-30.013538,7,706804.671875
-29.041088,7,706896.485636
-29.044552,7,706984.025423
-29.037374,7,707072.054612
-29.056232,7,707160.487639
-29.015999,7,707247.669287
-29.041639,7,707342.305983
-29.051668,7,707429.413667
-29.03408,7,707511.463064
-29.031124,7,707596.524976
-29.045095,7,707684.287839
-29.021132,7,707774.948634
-29.037413,7,707868.135706
-29.031995,7,707958.697237
-29.029824,7,708048.362936
-29.047294,7,708138.15151
-29.039575,7,708227.434414
-29.023892,7,708313.879209
-29.037511,7,708405.68643
-29.017744,7,708493.810717
-29.270871,7,708582.640279
-29.031783,7,708676.932775
-29.043484,7,708767.461328
-29.05971,7,708857.640361
-29.034483,7,708950.485144
-29.045306,7,709040.207263
-29.034475,7,709129.487989
-29.034091,7,709223.581635
-29.040064,7,709314.208415
-29.047202,7,709404.646827
-29.039598,7,709493.962783
-29.041254,7,709583.661596
-29.033478,7,709673.191382
-29.029623,7,709764.350642
-29.036064,7,709854.386056
-29.030886,7,709945.499866
-29.044205,7,710038.370876
-29.051196,7,710133.77913
-29.037306,7,710222.253201
-29.047887,7,710313.787897
-29.029905,7,710404.388119
-29.035607,7,710496.707986
-29.031057,7,710588.04372
-29.037683,7,710678.935121
-29.040406,7,710770.198364
-29.039752,7,710859.821842
-29.031225,7,710950.874988
-29.04348,7,711043.348132
-29.055559,7,711130.564531
-29.042182,7,711222.663007
-30.898082,8,711329.640702
-29.038806,7,711418.934798
-29.170039,7,711508.221248
-29.031055,7,711596.075426
-29.041601,7,711687.095985
-29.055308,7,711774.601226
-29.03675,7,711869.905549
-29.036643,7,711958.861335
-29.034651,7,712049.906044
-29.032389,7,712139.616248
-29.029429,7,712229.690422
-29.03552,7,712320.034291
-29.059887,7,712409.655901
-29.0561,7,712499.505457
-29.037882,7,712589.852729
-29.058445,7,712680.229413
-29.043801,7,712770.210773
-29.045179,7,712860.74966
-29.037267,7,712948.437161
-29.038091,7,713039.002671
-29.034305,7,713130.41627
-29.038335,7,713219.972337
-29.038449,7,713312.015208
-29.076589,7,713402.080192
-29.035765,7,713492.842014
-29.043521,7,713579.535654
-29.040924,7,713662.873138
-29.045727,7,713752.538128
-29.058661,7,713841.162564
-29.035114,7,713933.333867
-29.030634,7,714022.20304
-29.032762,7,714112.520208
-29.034126,7,714201.714129
-29.034429,7,714290.491025
-29.037666,7,714379.814577
-29.034792,7,714472.234254
-29.04342,7,714562.367071
-29.039981,7,714649.959573
-29.05726,7,714738.750789
-29.033164,7,714830.492785
-29.049726,7,714917.550405
-29.039661,7,715010.378994
-29.033064,7,715102.257367
-29.041083,7,715194.067059
-29.038827,7,715285.595643
-28.996415,7,715374.597477
-29.040693,7,715467.983608
-29.039338,7,715558.601392
-29.044349,7,715650.562139
-29.183826,7,715736.038967
-29.034408,7,715810.951942
-29.042036,7,715904.097656
-29.044061,7,715991.01342
-29.028945,7,716079.097248
-29.029528,7,716171.905909
-29.025474,7,716260.590802
-29.053999,7,716353.739478
-29.032786,7,716442.18183
-29.045083,7,716535.135891
-29.075398,7,716621.342179
-29.029844,7,716717.35497
-29.043227,7,716809.107272
-29.032366,7,716899.91283
-29.032928,7,716991.56772
-29.04461,7,717082.426662
-29.029382,7,717170.807436
-29.0452,7,717260.857516
-29.034791,7,717352.600906
-29.033452,7,717441.93561
-29.039825,7,717534.091037
-29.038305,7,717625.273937
-29.032337,7,717714.783506
-29.042765,7,717802.002473
-29.034645,7,717893.778223
-29.03045,7,717981.636883
-29.03798,7,718073.937529
-29.041543,7,718162.658819
-29.055702,7,718257.126176
-29.039617,7,718342.368401
-29.020981,7,718436.18578
-29.053543,7,718528.120034
-29.052548,7,718614.807586
-29.046545,7,718707.968313
-29.036632,7,718798.574556
-29.008777,7,718887.814522
-29.032451,7,718980.347622
-29.040507,7,719069.226957
-29.050921,7,719157.424595
-29.050648,7,719248.140936
-29.037728,7,719341.800176
-29.031372,7,719432.602217
-29.037943,7,719522.549932
-29.038901,7,719615.329371
-29.042317,7,719704.88714
-29.011501,7,719788.199438
-29.03442,7,719876.40709
-29.94835,7,719967.464458
-29.032857,7,720055.823485
-29.040814,7,720144.229419
-29.039716,7,720238.729969
-29.032587,7,720332.072032
-29.039754,7,720423.242331
-29.032903,7,720512.213424
-29.040199,7,720603.065489
-29.05299,7,720693.803541
-29.099538,7,720784.417261
-29.033829,7,720877.398862
-29.059466,7,720965.324235
-29.042143,7,721056.574217
-29.036014,7,721146.330969
-29.039378,7,721237.742033
-29.041996,7,721327.36132
-29.037129,7,721416.224193
-29.039207,7,721511.774167
-29.034843,7,721599.701129
-29.040191,7,721692.295994
-29.05599,7,721791.080908
-29.036472,7,721877.564544
-29.040482,7,721966.385349
-29.034875,7,722057.41851
-29.027697,7,722146.78983
-29.045387,7,722237.932404
-29.027631,7,722325.061201
-29.039655,7,722416.236866
-29.047597,7,722506.442008
-29.0313,7,722595.084288
-29.033368,7,722683.801376
-29.038469,7,722776.403338
-29.037335,7,722867.433434
-29.041796,7,722957.616631
-29.04992,7,723046.550129
-29.033043,7,723140.886075
-29.040882,7,723230.92574
-29.029776,7,723320.515498
-29.032887,7,723409.292551
-29.036436,7,723501.791339
-29.038635,7,723593.827399
-29.05385,7,723686.444499
-29.03686,7,723773.858124
-29.040308,7,723866.314541
-29.055489,7,723951.981361
-29.015822,7,724024.617948
-29.040939,7,724112.129487
-29.042475,7,724206.471191
-29.025794,7,724294.348586
-29.042379,7,724383.26728
-29.03379,7,724473.871406
-29.037081,7,724564.928998
-29.03418,7,724657.42298
-29.036755,7,724750.330346
-29.05261,7,724838.289767
-29.068196,7,724929.154887
-29.031645,7,725018.094368
-29.038051,7,725106.159363
-29.047766,7,725197.996627
-29.039761,7,725290.87465
-29.582563,7,725379.464253
-29.03145,7,725468.288078
-29.059448,7,725559.328953
-29.034154,7,725648.434901
-29.031481,7,725739.33935
-29.041034,7,725832.396976
-29.043369,7,725922.533532
-29.034273,7,726013.991786
-29.039659,7,726103.154119
-29.030717,7,726193.810022
-29.035881,7,726284.120907
-29.038844,7,726372.773866
-29.03473,7,726463.781466
-29.055512,7,726554.56128
-31.925586,8,726658.119667
-29.08377,7,726745.720939
-29.040246,7,726839.698928
-29.041355,7,726926.4481
-29.034844,7,727020.200389
-29.032028,7,727111.000288
-29.03362,7,727202.294287
-29.041398,7,727292.73026
-29.04155,7,727384.217056
-29.038965,7,727474.504309
-29.010591,7,727564.073025
-29.053104,7,727653.346224
-29.036822,7,727743.700865
-29.041291,7,727833.573297
-29.033451,7,727925.877136
-29.040418,7,728013.896411
-29.04175,7,728101.885192
-29.369239,7,728191.288286
-29.039608,7,728282.457251
-29.041575,7,728370.532668
-29.589116,7,728463.64929
-29.049235,7,728554.709098
-28.999606,7,728649.513968
-29.031964,7,728743.763051
-29.028227,7,728839.585033
-29.031495,7,728935.470703
-29.035248,7,729030.481232
-29.03968,7,729124.395501
-29.034096,7,729215.957056
-29.034603,7,729313.249468
-29.034567,7,729408.939407
-29.044899,7,729503.079369
-29.035185,7,729599.523143
-29.055267,7,729691.616701
-29.039186,7,729789.823661
-29.03586,7,729883.98701
-29.03229,7,729976.134573
-29.038287,7,730068.811428
-29.031728,7,730157.767182
-29.030687,7,730250.853528
-29.041486,7,730345.237284
-29.034389,7,730441.02962
-29.035419,7,730537.36725
-29.240841,7,730634.158744
-29.241071,7,730727.491508
-29.03255,7,730822.074264
-29.033219,7,730916.985265
-29.041786,7,731011.263698
