#{"t_start": 1658871393.0620496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.035102,7,677744.037194
-29.035717,7,677831.00965
-29.046658,7,677922.351566
-29.033689,7,678011.681462
-29.05954,7,678103.484609
-29.041539,7,678195.774085
-29.035078,7,678286.138672
-29.054471,7,678374.320107
-29.046203,7,678465.921112
-29.040388,7,678553.687083
-29.042324,7,678644.326065
-29.03766,7,678735.209037
-29.043217,7,678826.336602
-29.045556,7,678913.379078
-29.039784,7,679004.801139
-29.03008,7,679096.017887
-29.048127,7,679188.773643
-29.039598,7,679279.808715
-29.042189,7,679370.689574
-29.036193,7,679461.327088
-29.032038,7,679550.597509
-29.034483,7,679641.690282
-29.031814,7,679732.570835
-29.037777,7,679825.136832
-29.04036,7,679914.079511
-29.029937,7,680004.733668
-29.042942,7,680099.663956
-29.042063,7,680188.210286
-29.237714,7,680279.324765
-29.039781,7,680367.893129
-29.033088,7,680451.642943
-29.05682,7,680542.107023
-29.03579,7,680633.675245
-29.031579,7,680724.938932
-29.033185,7,680815.024649
-29.038119,7,680905.765832
-29.038249,7,680993.252477
-29.041104,7,681084.176298
-29.041412,7,681173.75865
-29.041413,7,681266.253557
-29.036483,7,681359.549748
-29.042276,7,681450.387858
-29.035956,7,681543.490845
-29.040172,7,681635.231903
-29.039539,7,681725.787747
-29.049992,7,681817.728628
-29.040299,7,681911.576035
-31.314767,7,682004.085493
-29.039906,7,682097.151123
-29.041598,7,682186.378409
-29.097714,7,682278.304987
-29.03475,7,682369.67097
-29.033508,7,682461.046183
-29.038386,7,682551.38021
-29.038994,7,682629.65616
-29.035088,7,682714.470008
-29.038669,7,682806.967435
-29.034481,7,682896.869698
-29.035015,7,682987.501748
-29.032111,7,683078.518735
-29.041055,7,683168.758445
-29.039993,7,683259.404653
-29.042261,7,683351.346558
-29.04156,7,683441.157225
-29.039948,7,683531.598225
-29.039817,7,683620.280592
-29.0391,7,683712.547221
-29.035309,7,683807.53217
-29.096741,7,683900.42414
-29.034962,7,683990.3445
-29.034582,7,684079.082714
-29.039733,7,684169.492723
-29.031129,7,684258.44941
-29.036932,7,684350.769995
-29.237067,7,684441.85833
-29.054276,7,684532.119029
-29.906172,7,684623.14078
-29.039087,7,684710.702779
-29.031094,7,684799.7288
-29.035663,7,684891.64688
-29.040346,7,684985.101395
-29.038921,7,685078.112529
-29.043904,7,685167.06253
-29.034736,7,685261.474424
-29.04148,7,685354.953506
-30.109812,7,685444.966121
-29.038806,7,685537.934175
-29.031825,7,685628.504129
-29.09511,7,685720.519373
-29.043109,7,685810.467543
-29.039477,7,685901.766229
-29.040108,7,685993.465818
-29.02749,7,686084.509463
-29.041138,7,686176.941509
-29.034657,7,686267.58477
-29.034873,7,686360.44435
-29.042544,7,686452.083652
-29.043201,7,686544.393263
-29.040293,7,686633.208946
-29.030616,7,686722.120442
-29.041531,7,686812.064885
-29.027732,7,686901.773067
-29.188242,7,686991.891553
-29.043079,7,687083.726537
-29.018161,7,687171.897091
-29.030971,7,687265.204748
-29.039421,7,687355.629912
-29.127596,7,687445.716008
-29.043547,7,687538.59349
-29.046614,7,687629.892916
-29.039719,7,687721.874995
-29.042264,7,687811.699195
-29.034305,7,687908.067866
-29.043208,7,688000.314891
-29.053737,7,688088.276157
-29.03313,7,688179.90588
-29.04891,7,688271.249804
-29.037409,7,688360.628304
-29.038148,7,688449.917035
-29.026225,7,688545.047882
-29.040925,7,688637.119907
-29.035092,7,688723.39237
-29.038403,7,688811.062493
-29.038921,7,688901.362742
-29.020552,7,688992.345148
-29.041613,7,689084.230792
-32.155229,8,689189.796623
-29.032256,7,689282.953465
-29.028301,7,689369.519888
-29.034793,7,689459.612661
-29.027677,7,689551.841323
-29.044159,7,689640.812256
-29.072264,7,689731.398846
-29.029531,7,689828.673715
-29.055027,7,689920.880796
-29.03212,7,690012.602084
-29.039597,7,690100.424294
-29.043489,7,690195.683861
-29.031487,7,690284.991118
-29.039725,7,690374.849598
-29.044951,7,690467.689285
-29.038904,7,690557.62445
-29.034082,7,690650.517528
-29.042906,7,690740.566349
-29.044342,7,690829.94173
-29.039561,7,690918.147887
-29.028464,7,690991.856156
-29.057213,7,691087.994035
-29.038706,7,691181.116838
-29.000816,7,691270.286201
-29.037372,7,691364.488354
-29.042578,7,691455.236651
-29.046753,7,691546.861945
-29.028936,7,691635.041415
-38.941881,8,691740.002323
-29.040978,7,691833.831151
-29.029633,7,691925.022605
-29.055468,7,692017.396327
-29.033929,7,692107.647814
-29.057314,7,692200.714058
-29.038286,7,692293.3957
-29.040859,7,692386.118644
-29.043181,7,692476.491489
-29.239474,7,692567.654817
-29.257262,7,692660.172507
-29.051034,7,692747.484172
-29.037562,7,692841.780959
-29.028962,7,692932.52466
-29.034617,7,693018.781947
-29.034088,7,693113.736017
-29.03182,7,693203.111982
-29.032323,7,693293.34457
-29.045474,7,693387.592527
-29.03899,7,693477.450786
-29.032303,7,693569.223814
-29.035869,7,693661.118556
-29.040091,7,693753.726946
-29.042402,7,693845.505295
-29.038536,7,693938.188359
-29.038184,7,694028.478987
-29.033067,7,694118.281134
-29.046513,7,694206.158381
-29.040595,7,694300.606848
-29.052474,7,694390.879445
-29.037192,7,694479.735571
-29.028476,7,694572.64544
-29.034138,7,694662.465249
-29.117704,7,694755.421628
-29.0325,7,694843.170012
-29.04141,7,694935.836543
-29.031766,7,695023.512681
-29.034475,7,695115.034863
-29.040485,7,695204.529536
-29.041482,7,695296.160204
-29.075051,7,695385.111377
-29.042046,7,695476.599105
-29.042521,7,695568.438059
-29.078129,7,695658.030391
-29.033267,7,695752.353426
-29.017885,7,695841.634645
-29.043032,7,695935.508598
-29.032404,7,696027.768726
-29.033123,7,696117.325101
-29.0398,7,696209.842102
-29.042846,7,696303.204969
-29.033995,7,696394.940029
-29.037026,7,696485.498119
-29.04019,7,696578.64754
-29.039009,7,696670.601265
-29.031465,7,696761.711164
-29.055658,7,696853.28687
-29.04468,7,696947.755634
-29.019998,7,697035.980057
-29.044328,7,697126.142324
-29.006681,7,697218.59943
-29.030164,7,697310.397909
-29.048214,7,697401.781556
-29.039786,7,697495.095172
-29.038976,7,697583.369061
-29.056299,7,697677.011121
-29.041319,7,697770.446806
-29.040849,7,697860.724448
-29.038142,7,697953.542841
-29.032732,7,698047.460595
-29.03993,7,698138.589453
-29.036912,7,698230.464847
-29.029705,7,698325.040093
-99.448714,27,698694.394712
-29.100568,7,698781.547973
-29.040964,7,698874.597953
-29.035495,7,698966.617286
-29.033654,7,699060.599679
-29.033342,7,699151.131921
-29.039668,7,699225.584065
-29.033896,7,699311.881169
-29.033604,7,699401.568305
-29.035954,7,699491.458024
-29.040909,7,699586.872082
-29.034562,7,699678.9703
-29.396294,7,699769.880262
-29.030903,7,699861.013548
-29.042551,7,699950.599638
-29.03329,7,700043.943721
-29.169617,7,700134.140871
-29.03268,7,700227.972847
-29.041296,7,700317.694719
-29.049912,7,700408.564512
-29.040882,7,700501.674533
-29.035138,7,700591.087305
-29.042718,7,700682.123057
-29.035739,7,700773.935807
-29.046583,7,700865.612075
-29.03565,7,700956.824134
-29.037262,7,701046.605731
-29.03436,7,701136.482339
-29.034589,7,701228.112231
-29.044303,7,701316.313137
-29.095131,7,701402.362518
-29.039403,7,701496.675125
-29.035391,7,701588.27961
-29.036613,7,701680.386862
-29.075975,7,701766.287513
-29.040724,7,701858.853444
-29.041173,7,701950.613323
-29.040673,7,702038.946593
-29.031116,7,702130.596271
-29.046,7,702221.146045
-29.042758,7,702314.683573
-29.034399,7,702406.918644
-29.042703,7,702500.835127
-29.032433,7,702591.702752
-29.03448,7,702683.448817
-29.044241,7,702772.672151
-29.060727,7,702865.462885
-29.03509,7,702956.439683
-29.042913,7,703048.668764
-29.040147,7,703139.735425
-29.035347,7,703227.745733
-29.041373,7,703316.024794
-29.039794,7,703405.211094
-29.03432,7,703496.18183
-29.043124,7,703585.407211
-29.039829,7,703673.945561
-29.035846,7,703765.152596
-29.045633,7,703855.630395
-29.03,7,703946.90582
-29.031061,7,704035.559406
-29.040805,7,704128.35781
-29.039656,7,704218.313285
-29.037063,7,704309.548224
-29.043682,7,704401.176605
-29.035117,7,704492.527008
-29.032696,7,704582.645057
-29.04094,7,704674.674173
-29.043,7,704764.352607
-29.020357,7,704852.879632
-29.052983,7,704946.974032
-29.039754,7,705034.683412
-29.028145,7,705125.195834
-29.098566,7,705215.786046
-29.049392,7,705303.069956
-29.042447,7,705389.513331
-29.038984,7,705479.92479
-29.051732,7,705570.988982
-29.03767,7,705661.031377
-29.043088,7,705748.938297
-29.030098,7,705841.442186
-29.032739,7,705929.404584
-29.043386,7,706020.114653
-29.033092,7,706109.294265
-29.032157,7,706201.995968
-29.035239,7,706290.796178
-29.032376,7,706381.347504
-29.089254,7,706473.110604
-29.035044,7,706563.802287
-29.027329,7,706652.907747
-29.039444,7,706744.292932
-29.059493,7,706833.422566
-29.079878,7,706919.489349
-29.029841,7,707010.227057
-29.044583,7,707098.77071
-29.032707,7,707188.156786
-29.039923,7,707278.227519
-29.030383,7,707369.694412
-29.041272,7,707455.971268
-29.034226,7,707532.24264
-29.038427,7,707619.70682
-29.039992,7,707712.81045
-29.02964,7,707801.689972
-29.043539,7,707892.448692
-29.090085,7,707984.336556
-29.043785,7,708072.293478
-29.034845,7,708162.695215
-29.039556,7,708251.454604
-29.034774,7,708340.92927
-29.041107,7,708432.907815
-29.018955,7,708520.329761
-29.034172,7,708613.633919
-29.04146,7,708704.864998
-29.031453,7,708794.824747
-29.038714,7,708885.448279
-29.049132,7,708978.399089
-29.049952,7,709066.11508
-29.035971,7,709157.657767
-29.039732,7,709250.561905
-29.031352,7,709341.471719
-29.057048,7,709432.409241
-29.034155,7,709522.55703
-29.03878,7,709610.430763
-29.034282,7,709700.911404
-29.040234,7,709793.671591
-29.0397,7,709882.395021
-29.041201,7,709975.286378
-29.028784,7,710068.580558
-29.032445,7,710159.404979
-29.030445,7,710251.032475
-29.039596,7,710341.796068
-29.045238,7,710430.297928
-29.032728,7,710524.319001
-29.036584,7,710616.00436
-29.034059,7,710705.34059
-29.032642,7,710795.504189
-29.03544,7,710884.555324
-29.043934,7,710978.904799
-29.043453,7,711069.659787
-29.032323,7,711158.968473
-29.032171,7,711251.133549
-29.030919,7,711340.502562
-29.001583,7,711430.161047
-29.032522,7,711521.454009
-29.033748,7,711609.605089
-29.042354,7,711698.709174
-29.036475,7,711792.249223
-29.031801,7,711883.212489
-29.035998,7,711972.342027
-29.038355,7,712062.519793
-29.117267,6,712141.867872
-29.100279,7,712228.099587
-29.037141,7,712319.52531
-29.03549,7,712410.161393
-29.034942,7,712501.55436
-29.034287,7,712590.6246
-29.041717,7,712682.91595
-29.033287,7,712771.289428
-29.036135,7,712860.13075
-29.036008,7,712949.844986
-29.036728,7,713041.752114
-29.065641,7,713132.15112
-29.034925,7,713221.435498
-29.035335,7,713313.635447
-29.004179,7,713400.196176
-29.032604,7,713492.752548
-29.03962,7,713579.928845
-29.031778,7,713663.811903
-29.034785,7,713753.373917
-29.028798,7,713841.349599
-29.033872,7,713933.473901
-29.033738,7,714023.51535
-29.034866,7,714110.549245
-29.034741,7,714203.659733
-29.02999,7,714290.049129
-29.039683,7,714380.237815
-29.210591,7,714472.060376
-29.043466,7,714563.897912
-29.033661,7,714650.671719
-29.034142,7,714740.721173
-29.070522,7,714829.5624
-29.040506,7,714920.55415
-29.03733,7,715012.138297
-29.037104,7,715105.181555
-29.032788,7,715195.348693
-29.043304,7,715285.385313
-29.030389,7,715377.472367
-29.058488,7,715467.74547
-29.044628,7,715559.022723
-29.053595,7,715650.878727
-29.043136,7,715736.941612
-29.031293,7,715812.308201
-29.033136,7,715903.897562
-29.032553,7,715993.303944
-29.03675,7,716081.381469
-29.036052,7,716172.292189
-29.05459,7,716264.678132
-29.041026,7,716355.220639
-29.030723,7,716444.978383
-29.036582,7,716535.025208
-29.057768,7,716624.961262
-29.038097,7,716718.471789
-29.022773,7,716808.500102
-29.0387,7,716899.525478
-29.03559,7,716992.534729
-29.044408,7,717083.080408
-29.034361,7,717172.178938
-29.033586,7,717260.343
-29.038951,7,717354.825841
-29.034763,7,717444.527589
-29.025423,7,717535.361044
-29.041357,7,717626.000381
-29.043351,7,717715.42156
-29.032724,7,717802.481941
-29.043442,7,717894.411496
-29.032335,7,717981.52907
-29.029269,7,718075.647518
-29.045739,7,718166.949657
-29.042146,7,718257.661778
-29.044425,7,718345.514033
-29.038135,7,718438.664478
-29.191396,7,718527.397338
-29.039273,7,718617.378666
-29.034396,7,718708.715634
-29.467028,7,718797.430283
-29.029661,7,718889.617164
-29.030485,7,718979.844485
-29.040151,7,719071.940646
-29.032023,7,719161.567422
-29.041545,7,719252.121791
-29.035293,7,719343.504912
-29.043307,7,719433.383987
-29.034202,7,719522.923419
-29.031686,7,719617.18885
-29.042145,7,719703.975557
-29.038328,7,719790.889564
-29.041061,7,719877.326476
-29.039506,7,719968.716926
-29.040042,7,720056.6199
-29.039097,7,720144.937342
-29.041359,7,720243.33418
-29.030026,7,720332.535725
-29.043465,7,720423.55462
-29.03124,7,720513.676537
-29.163259,7,720605.067504
-29.034944,7,720693.454184
-29.033681,7,720783.784652
-29.044529,7,720877.150456
-29.011399,7,720966.273608
-29.031766,7,721058.119601
-29.03383,7,721147.661417
-29.060199,7,721239.099045
-29.033496,7,721328.576934
-29.03559,7,721416.159315
-29.0507,7,721512.672553
-29.034884,7,721599.729249
-29.039024,7,721693.693585
-29.04203,7,721791.528416
-29.039941,7,721880.348294
-29.034471,7,721969.042921
-29.034688,7,722058.961158
-29.032513,7,722148.193245
-29.033961,7,722238.468008
-29.037241,7,722328.757693
-29.029527,7,722416.899278
-29.041503,7,722507.681407
-29.039658,7,722594.593285
-29.912244,8,722696.787074
-29.039794,7,722789.456176
-29.042496,7,722881.849676
-29.03073,7,722971.771765
-29.032073,7,723060.68701
-29.089255,7,723153.577791
-29.0434,7,723244.697763
-29.042323,7,723334.13587
-29.05815,7,723425.394879
-29.041104,7,723515.226535
-29.035364,7,723608.546971
-29.061127,7,723700.826779
-29.045504,7,723788.857978
-29.031584,7,723879.557337
-29.046405,7,723965.184012
-29.033287,7,724038.05661
-29.041224,7,724129.393103
-29.035467,7,724219.428663
-29.032715,7,724308.412135
-29.038923,7,724398.839526
-29.043679,7,724488.072268
-29.030233,7,724579.658621
-29.352801,7,724672.417788
-29.051854,7,724763.531064
-29.041478,7,724852.866774
-29.041379,7,724941.03438
-29.09485,7,725032.002929
-29.03995,7,725119.558308
-29.040098,7,725213.075329
-29.035064,7,725301.634557
-29.03904,7,725393.625204
-29.034129,7,725482.21049
-29.039912,7,725572.317293
-29.027922,7,725661.693255
-29.022902,7,725753.16655
-29.033942,7,725847.191042
-29.037019,7,725938.069998
-29.035442,7,726027.349504
-29.029501,7,726114.70972
-29.039029,7,726208.693573
-29.044791,7,726299.033962
-29.04342,7,726387.979754
-29.035033,7,726478.945893
-29.03142,7,726567.475973
-29.036528,7,726659.09885
-29.039534,7,726750.784279
-29.010006,7,726838.538882
-29.032892,7,726928.23086
-29.033633,7,727021.462939
-29.043399,7,727112.478417
-29.033189,7,727202.661507
-29.04221,7,727294.458032
-29.034444,7,727385.961475
-29.032266,7,727477.505574
-29.038443,7,727566.903696
-29.042321,7,727655.802627
-29.039047,7,727743.923266
-29.034604,7,727834.669425
-29.056534,7,727926.769627
-29.038,7,728014.339465
-29.097953,7,728103.80911
-29.312061,7,728193.526255
-29.035927,7,728282.463634
-29.054113,7,728371.590624
-29.032853,7,728465.963008
-29.01532,7,728555.600987
-29.008101,7,728650.437895
-29.035094,7,728744.573259
-29.043975,7,728840.524115
-29.037791,7,728935.015121
-29.037016,7,729031.695514
-29.050494,7,729121.175593
-29.038202,7,729217.830601
-29.040544,7,729315.24916
-29.027555,7,729409.245108
-29.031997,7,729503.902253
-29.020334,7,729599.672764
-29.037196,7,729696.855589
-29.00246,7,729790.073307
-29.00577,7,729884.818085
-29.039949,7,729980.476443
-29.033505,7,730069.561481
-29.033893,7,730161.418638
-29.038879,7,730253.015989
-29.029769,7,730347.113916
-29.032464,7,730443.079766
-29.051498,7,730539.59501
-29.04204,7,730633.92732
-29.057446,7,730726.624713
-29.065964,7,730823.388245
-29.030601,7,730917.495319
-29.037213,7,731012.854319
-29.034351,7,731105.723307
-29.092747,7,731199.207003
-29.039541,7,731295.630901
-29.035741,7,731391.645546
-29.031153,7,731481.585467
-29.032301,7,731577.480886
-29.027634,7,731669.107355
-29.038955,7,731761.746814
-29.03992,7,731855.759532
-29.035448,7,731947.634237
-29.040908,7,732046.002592
-29.042846,7,732129.180844
-29.030029,7,732211.09047
-29.052835,7,732303.372413
-29.04598,7,732397.630574
-29.034435,7,732494.148827
-29.036982,7,732588.470136
-29.039494,7,732683.554448
-29.037764,7,732776.832211
-29.030271,7,732872.594389
-29.048894,7,732967.226463
-29.044103,7,733063.478353
-29.038183,7,733156.835936
-29.037279,7,733245.927226
-29.04462,7,733341.306621
-29.27869,7,733430.502667
-29.032696,7,733526.31288
-29.088249,7,733618.212325
-29.031635,7,733708.53421
-29.045656,7,733797.733101
-29.043867,7,733888.02418
-29.053987,7,733981.986773
-29.051524,7,734074.598649
-29.037327,7,734161.547481
-29.034598,7,734252.937739
-29.03308,7,734345.062633
-29.032909,7,734434.9744
-29.034603,7,734527.785296
-29.037903,7,734620.205934
-29.052431,7,734710.90969
-29.036455,7,734799.109693
