#{"t_start": 1658871392.3671153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.151349,7,2643508.803766
-29.156884,7,2643629.790462
-29.14387,7,2643699.595423
-29.149731,7,2643819.843165
-29.147996,7,2643942.182192
-29.141873,7,2644062.485291
-29.156793,7,2644186.222689
-29.148091,7,2644311.768048
-29.149123,7,2644435.406303
-29.142766,7,2644550.5027
-29.14558,7,2644670.29943
-29.166426,7,2644793.873224
-29.147926,7,2644917.600892
-29.161289,7,2645039.368541
-29.149293,7,2645111.927768
-29.149223,7,2645233.822078
-29.151349,7,2645355.810228
-29.154414,7,2645476.335259
-29.146912,7,2645594.80246
-29.142765,7,2645711.940033
-29.145498,7,2645830.941491
-29.148697,7,2645950.768675
-29.143619,7,2646069.08933
-29.174869,7,2646190.792142
-29.139529,7,2646325.652962
-29.142512,7,2646457.263587
-29.147509,7,2646589.581269
-29.144797,7,2646718.712577
-29.161556,7,2646843.987826
-29.155182,7,2646963.305763
-29.179429,7,2647033.808638
-29.156431,7,2647151.396364
-29.146639,7,2647268.176317
-29.145627,7,2647386.801282
-29.143126,7,2647509.556838
-30.205417,7,2647631.141243
-29.142631,7,2647753.254766
-29.146676,7,2647874.4203
-29.142331,7,2647993.615115
-29.148257,7,2648114.458773
-29.159862,7,2648234.247592
-29.152059,7,2648355.879901
-29.145805,7,2648477.430514
-29.285278,7,2648603.944596
-29.147061,7,2648727.297854
-29.154479,7,2648850.877612
-29.145414,7,2648974.200933
-29.156591,7,2649093.189788
-29.143517,7,2649213.089477
-29.158783,7,2649333.747624
-29.147142,7,2649457.070168
-29.142502,7,2649577.641609
-29.142233,7,2649697.067714
-29.166165,7,2649818.170461
-29.143361,7,2649948.116887
-29.176463,7,2650074.827873
-29.151536,7,2650202.180429
-29.142316,7,2650329.404035
-29.142691,7,2650452.10633
-29.14833,7,2650569.373828
-29.152366,7,2650689.093085
-29.146882,7,2650807.988093
-29.146746,7,2650929.559944
-29.147985,7,2651050.840793
-29.142103,7,2651172.033297
-29.144837,7,2651290.769018
-29.145898,7,2651413.375721
-29.144835,7,2651537.242607
-29.144591,7,2651660.68977
-29.153434,7,2651785.251217
-29.145996,7,2651907.076315
-29.148656,7,2651982.199022
-29.147209,7,2652094.867362
-29.147328,7,2652213.904063
-29.147282,7,2652331.754272
-29.148203,7,2652453.919795
-29.155856,7,2652579.412553
-29.141559,7,2652704.640223
-29.148256,7,2652831.499393
-29.149697,7,2652955.579795
-29.159142,7,2653081.476612
-29.145546,7,2653205.282122
-29.144493,7,2653328.44044
-29.154325,7,2653455.409798
-29.166948,7,2653580.250911
-29.146551,7,2653705.751106
-29.142541,7,2653833.448093
-29.147799,7,2653957.979728
-29.146617,7,2654083.526214
-29.171249,7,2654208.923005
-29.141083,7,2654334.800682
-29.142494,7,2654457.069891
-29.1492,7,2654583.976402
-29.145476,7,2654712.883033
-29.141694,7,2654837.793675
-29.141587,7,2654962.790009
-29.147192,7,2655087.393619
-29.151413,7,2655213.731913
-29.154638,7,2655338.689376
-29.144954,7,2655462.864927
-29.15346,7,2655592.847377
-29.159355,7,2655716.380214
-29.141235,7,2655840.118832
-29.143205,7,2655964.269721
-29.144352,7,2656087.577982
-29.17225,7,2656213.177833
-29.144972,7,2656338.26662
-29.143754,7,2656466.260548
-29.141457,7,2656590.634871
-29.145494,7,2656716.128567
-29.156576,7,2656841.775958
-29.152864,7,2656967.736747
-29.171403,7,2657091.630718
-29.150383,7,2657218.183945
-29.196103,7,2657346.582641
-29.159633,7,2657474.384435
-29.153687,7,2657599.46979
-29.144024,7,2657726.415734
-29.14328,7,2657852.986026
-29.142539,7,2657977.617953
-29.145553,7,2658103.051428
-29.145381,7,2658232.580546
-29.148492,7,2658358.596583
-29.145578,7,2658484.929843
-29.144676,7,2658608.220469
-29.164231,7,2658734.691746
-29.159507,7,2658855.563334
-29.171797,7,2658978.542902
-29.142024,7,2659106.101684
-29.150707,7,2659229.057287
-29.149786,7,2659354.423115
-29.155323,7,2659477.400807
-29.153226,7,2659602.143725
-29.144142,7,2659723.752918
-29.179608,7,2659849.298555
-29.144608,7,2659970.015253
-29.152663,7,2660097.944669
-29.15434,7,2660218.950517
-29.14368,7,2660343.687861
-29.143584,7,2660466.863976
-29.17614,7,2660589.797168
-29.217896,7,2660711.715067
-29.180353,7,2660836.990827
-29.141801,7,2660965.254676
-29.190629,7,2661087.370581
-29.141884,7,2661211.442502
-29.14535,7,2661338.327541
-29.145739,7,2661461.133797
-29.145524,7,2661584.591385
-29.167243,7,2661704.454716
-29.169863,7,2661827.643248
-29.158254,7,2661945.799242
-29.151659,7,2662064.372142
-29.145397,7,2662185.680717
-29.155759,7,2662305.620746
-29.16078,7,2662425.091532
-29.141745,7,2662543.977149
-29.145324,7,2662667.746936
-29.146096,7,2662787.376301
-29.144723,7,2662906.317708
-29.145659,7,2663026.787909
-29.150876,7,2663146.30503
-29.143589,7,2663263.105353
-29.140374,7,2663382.707503
-29.147569,7,2663505.513815
-29.148607,7,2663622.45082
-29.144906,7,2663742.82083
-29.148109,7,2663861.950232
-29.142928,7,2663982.676785
-29.144617,7,2664102.372847
-29.142864,7,2664222.471263
-29.146733,7,2664342.898689
-29.147963,7,2664461.171885
-29.144511,7,2664580.445624
-29.148885,7,2664698.096452
-29.14985,7,2664814.053129
-29.140139,7,2664932.781101
-29.146404,7,2665053.412794
-29.150184,7,2665174.109108
-29.149311,7,2665292.115725
-29.148701,7,2665411.410033
-29.173631,7,2665533.38594
-29.150457,7,2665648.721349
-29.155467,7,2665769.94729
-29.141475,7,2665886.284948
-29.157191,7,2666006.601434
-29.150226,7,2666126.8653
-29.144039,7,2666243.601193
-29.148584,7,2666362.051586
-29.146787,7,2666483.462061
-29.160774,7,2666569.114118
-29.147722,7,2666654.267874
-29.146422,7,2666774.643358
-29.148571,7,2666896.607946
-29.156474,7,2667017.679764
-29.149165,7,2667139.750191
-29.144827,7,2667261.166293
-29.172405,7,2667382.687152
-29.145799,7,2667500.949391
-29.142098,7,2667621.976116
-29.146679,7,2667743.981496
-29.145204,7,2667866.191559
-29.144358,7,2667987.661061
-29.147182,7,2668109.903744
-29.344017,7,2668239.14801
-29.179658,7,2668366.284876
-29.144137,7,2668491.161205
-29.1423,7,2668615.044055
-29.164567,7,2668735.202873
-29.151536,7,2668857.479019
-29.171157,7,2668983.8281
-29.141717,7,2669115.602583
-29.146965,7,2669249.101306
-29.145114,7,2669381.43856
-29.166015,7,2669515.819432
-29.144377,7,2669647.882098
-29.148536,7,2669779.461067
-29.147898,7,2669911.034469
-29.149454,7,2670046.566248
-29.172516,7,2670177.311879
-29.144378,7,2670310.082271
-29.143902,7,2670449.9164
-29.144066,7,2670582.612952
-29.533055,7,2670710.460811
-29.149075,7,2670841.916703
-29.144108,7,2670973.682413
-29.146805,7,2671104.676033
-29.158392,7,2671234.772182
-29.149634,7,2671373.081329
-29.15674,7,2671507.632491
-29.142681,7,2671641.18636
-29.147927,7,2671775.498652
-29.147762,7,2671913.732004
-29.152425,7,2672049.067947
-29.142122,7,2672183.967489
-29.14704,7,2672312.560041
-29.145038,7,2672451.651756
-29.148483,7,2672586.865714
-29.141398,7,2672716.335604
-29.165991,7,2672845.172268
-29.140508,7,2672978.087876
-29.145421,7,2673108.516172
-29.142465,7,2673243.060415
-29.145278,7,2673377.605452
-29.148741,7,2673509.301314
-29.149888,7,2673640.172479
-29.149253,7,2673772.453495
-29.145289,7,2673907.60025
-29.147001,7,2674040.993674
-29.155165,7,2674173.620564
-29.142438,7,2674316.402798
-29.146961,7,2674448.117361
-29.145015,7,2674580.449624
-29.145917,7,2674712.472977
-29.146821,7,2674843.658448
-29.145277,7,2674974.030202
-29.158652,7,2675109.035843
-29.147901,7,2675250.353866
-29.142179,7,2675382.598834
-29.143944,7,2675515.275931
-29.148706,7,2675648.36819
-29.167406,7,2675781.078147
-29.152861,7,2675913.192913
-29.145033,7,2676046.79407
-29.166667,7,2676186.451899
-29.147566,7,2676320.520852
-29.150048,7,2676450.940431
-29.140928,7,2676584.265936
-29.167413,7,2676720.256648
-29.14603,7,2676854.937798
-29.14145,7,2676983.164118
-29.149587,7,2677124.103735
-29.179742,7,2677258.692589
-29.144451,7,2677391.75573
-29.144084,7,2677525.100378
-29.142884,7,2677658.368686
-29.142741,7,2677789.65959
-29.152921,7,2677923.500848
-29.15647,7,2678065.935721
-29.152827,7,2678197.657068
-29.140494,7,2678330.812795
-29.157439,7,2678463.047417
-29.143064,7,2678593.688386
-29.14668,7,2678725.189713
-29.157482,7,2678859.605154
-29.148901,7,2678990.495005
-29.145792,7,2679128.673313
-29.143754,7,2679260.131701
-29.152221,7,2679391.767022
-29.147207,7,2679525.712198
-29.144762,7,2679659.366817
-29.146791,7,2679792.947805
-29.147772,7,2679929.935106
-29.146951,7,2680076.035508
-29.147489,7,2680208.690891
-29.140297,7,2680341.825067
-29.151799,7,2680474.097648
-29.165206,7,2680608.963577
-29.146115,7,2680743.388566
-29.140889,7,2680876.454928
-29.143385,7,2681013.967899
-29.145799,7,2681148.336849
-29.142644,7,2681281.440118
-29.144594,7,2681412.952255
-29.144894,7,2681548.826638
-29.141811,7,2681680.217723
-29.15116,7,2681813.650027
-29.143355,7,2681955.717471
-29.149516,7,2682089.791551
-29.145382,7,2682223.975115
-29.139814,7,2682358.145766
-29.143574,7,2682493.652227
-29.14876,7,2682627.769669
-29.145847,7,2682760.32092
-29.157188,7,2682906.935922
-29.14606,7,2683039.862351
-29.14143,7,2683175.341945
-29.145097,7,2683310.30221
-29.156232,7,2683445.161837
-29.148913,7,2683578.856358
-29.157066,7,2683708.521489
-29.142261,7,2683853.213356
-29.17012,7,2683992.725772
-29.144172,7,2684124.00543
-29.147936,7,2684257.425976
-29.145154,7,2684389.640297
-29.166779,7,2684520.700212
-29.481099,7,2684650.763705
-29.147904,7,2684791.694095
-29.15245,7,2684926.299355
-29.163568,7,2685057.098278
-29.140752,7,2685189.100545
-29.172784,7,2685325.534777
-29.144096,7,2685454.48293
-29.142434,7,2685582.412216
-30.192979,8,2685743.201765
-29.153196,7,2685875.318415
-29.154302,7,2686004.540786
-29.145368,7,2686132.891278
-29.148174,7,2686269.073213
-29.147279,7,2686407.174307
-29.154764,7,2686544.818966
-29.144494,7,2686682.790425
-29.153726,7,2686829.877429
-29.145632,7,2686965.597445
-29.144319,7,2687102.904337
-29.142754,7,2687211.87191
-29.146446,7,2687288.677306
-29.143045,7,2687421.637933
-29.145022,7,2687554.033077
-29.141718,7,2687697.941492
-29.156511,7,2687832.742174
-29.162033,7,2687965.543226
-29.148784,7,2688097.744657
-29.138988,7,2688230.480624
-29.185068,7,2688369.149744
-29.156233,7,2688501.023089
-29.14658,7,2688643.891248
-29.142863,7,2688775.989839
-29.15486,7,2688908.925369
-29.150276,7,2689042.730128
-29.171004,7,2689183.723682
-29.143207,7,2689316.129933
-29.139886,7,2689447.965346
-29.145395,7,2689585.11835
-29.154452,7,2689719.964998
-29.151083,7,2689854.392678
-29.158438,7,2689988.65466
-29.152231,7,2690124.597151
-29.145124,7,2690257.383283
-29.162205,7,2690394.322956
-29.143115,7,2690535.829932
-29.144608,7,2690667.14275
-29.151158,7,2690797.182225
-29.169582,7,2690930.286884
-29.140526,7,2691066.607385
-29.147324,7,2691201.129086
-29.160974,7,2691335.98935
-29.14024,7,2691481.190558
-29.143397,7,2691616.372871
-29.147576,7,2691751.294138
-29.14498,7,2691886.528284
-29.146901,7,2692020.389668
-29.163737,7,2692153.491966
-29.15779,7,2692292.135407
-29.14504,7,2692437.339816
-29.152601,7,2692570.000339
-29.155619,7,2692703.385214
-29.157876,7,2692835.509693
-29.155798,7,2692970.360757
-29.144854,7,2693103.387497
-29.14459,7,2693234.730101
-29.155413,7,2693370.964762
-29.147255,7,2693513.700622
-29.163518,7,2693650.387371
-29.14228,7,2693785.434276
-29.156085,7,2693916.809046
-29.145396,7,2694050.740784
-29.144416,7,2694186.438681
-29.148817,7,2694323.908122
-29.141086,7,2694472.230249
-29.146146,7,2694603.883487
-29.144827,7,2694737.628554
-29.145859,7,2694872.703384
-29.149082,7,2695012.763476
-29.144686,7,2695148.768997
-29.149027,7,2695289.187907
-29.143775,7,2695440.027864
-29.168994,7,2695577.642087
-29.143875,7,2695710.436725
-29.149707,7,2695845.029921
-29.156106,7,2695974.532658
-29.14523,7,2696109.297506
-29.144883,7,2696244.69862
-29.145509,7,2696383.906824
-29.14459,7,2696520.058653
-29.143889,7,2696657.465424
-29.147268,7,2696789.08514
-29.143902,7,2696922.8527
-29.150049,7,2697056.549659
-29.148632,7,2697191.196816
-29.155731,7,2697333.550533
-29.149651,7,2697462.771573
-29.144257,7,2697594.839468
-29.144446,7,2697726.532292
-29.145866,7,2697861.121331
-29.151364,7,2697996.943372
-29.150018,7,2698094.152318
-29.14182,7,2698164.839981
-29.149857,7,2698293.156203
-29.149508,7,2698425.660263
-29.154784,7,2698559.674081
-29.171261,7,2698691.932984
-29.149521,7,2698826.918823
-29.150148,7,2698960.101526
-29.140264,7,2699096.369951
-29.641443,7,2699231.244853
-29.144227,7,2699366.040439
-29.528719,7,2699500.57255
-29.149518,7,2699633.341221
-29.150015,7,2699768.058745
-29.142528,7,2699903.79757
-29.146665,7,2700039.024095
-29.162043,7,2700178.948465
-29.156835,7,2700311.240874
-29.145112,7,2700442.731318
-29.144635,7,2700577.522576
-29.157857,7,2700710.938087
-29.164868,7,2700844.770898
-29.146687,7,2700978.802279
-29.152429,7,2701076.70749
-29.145889,7,2701151.692657
-29.145145,7,2701285.776841
-29.145135,7,2701420.783384
-29.158251,7,2701553.6959
-29.148195,7,2701689.131811
-29.143796,7,2701821.998604
-29.148091,7,2701961.997113
-29.154055,7,2702092.883314
-29.144732,7,2702226.126486
-29.149021,7,2702356.099173
-29.146119,7,2702489.852642
-29.149038,7,2702623.280915
-29.148685,7,2702757.849522
-29.142761,7,2702864.452847
-29.156729,7,2702937.296181
-29.155729,7,2703064.109064
-29.143299,7,2703200.766376
-29.140301,7,2703333.325365
-29.139737,7,2703468.214065
-29.15481,7,2703602.237927
-29.145023,7,2703742.055893
-29.147936,7,2703877.458211
-29.147003,7,2704012.672576
-29.14649,7,2704144.915709
-29.149946,7,2704279.567522
-29.145063,7,2704410.90978
-29.142476,7,2704544.913962
-29.150691,7,2704681.153856
-29.145364,7,2704816.699337
-29.146392,7,2704951.322598
-29.143972,7,2705083.149392
-29.169097,7,2705218.356385
-29.147864,7,2705353.804311
-29.141455,7,2705485.03937
-29.146849,7,2705623.440171
-29.159025,7,2705757.843609
-29.145496,7,2705891.67448
-29.169245,7,2706024.546539
-29.145094,7,2706156.661463
-29.151063,7,2706288.408485
-29.173595,7,2706425.073169
-29.142648,7,2706527.483514
-29.14443,7,2706599.971848
-29.145887,7,2706721.657515
-29.187097,7,2706856.178779
-29.488984,7,2706988.53948
-29.144104,7,2707120.796053
-29.142824,7,2707253.760639
-29.173523,7,2707386.943521
-29.144946,7,2707528.797936
-29.16948,7,2707664.470439
-29.147823,7,2707792.670472
-29.140894,7,2707922.014671
-29.153248,7,2708052.489859
-29.140263,7,2708184.610581
-29.176701,7,2708318.315996
-29.186639,7,2708455.737712
-29.141558,7,2708590.766556
-29.141699,7,2708721.104473
-29.145918,7,2708855.495225
-29.157649,7,2708990.17338
-29.146346,7,2709123.596475
-29.144825,7,2709255.988526
-29.152145,7,2709397.313515
-29.176034,7,2709529.724004
-29.162866,7,2709660.018996
-29.151772,7,2709793.007583
-29.141234,7,2709925.618435
-29.153195,7,2710059.500185
-29.145469,7,2710192.071442
-29.145813,7,2710333.311652
-29.157086,7,2710460.010615
-29.142333,7,2710531.633295
-29.183919,7,2710635.449129
-29.145646,7,2710774.810145
-29.148052,7,2710916.30845
-29.161843,7,2711056.19449
-29.141138,7,2711200.909309
-29.143959,7,2711334.152074
-29.145672,7,2711473.447168
-29.145707,7,2711614.305551
-29.141451,7,2711754.75519
-29.152754,7,2711892.691402
-29.147119,7,2712032.146548
-29.144607,7,2712178.03521
-29.142302,7,2712316.176664
-29.144771,7,2712454.762048
-29.146814,7,2712591.937868
-29.140266,7,2712732.063119
-29.142437,7,2712869.683906
-29.152325,7,2713007.027761
-29.140171,7,2713145.001367
-29.198034,6,2713270.942137
-29.227964,7,2713404.26161
-29.142469,7,2713540.395119
-29.14515,7,2713677.549782
-29.147352,7,2713814.749829
-29.14495,7,2713952.245866
-29.149309,7,2714092.232751
-29.144829,7,2714235.874304
-29.164159,7,2714317.952214
-29.178659,7,2714411.837503
-29.144917,7,2714551.070734
-29.142795,7,2714690.70371
-29.147403,7,2714828.424211
-29.146686,7,2714967.276063
-29.147542,7,2715108.494649
-29.144801,7,2715243.997765
-29.146848,7,2715382.253004
-29.146448,7,2715518.922735
-29.145486,7,2715657.831683
-29.153276,7,2715798.9968
-29.156067,7,2715938.199776
-29.14426,7,2716088.024343
-29.14315,7,2716226.500504
-29.152451,7,2716365.474816
-29.145374,7,2716501.305191
-29.19282,7,2716637.325805
-29.139886,7,2716776.146171
-29.177398,7,2716916.128867
-29.156406,7,2717063.208175
-29.151112,7,2717198.062446
-29.150481,7,2717334.195851
-29.164689,7,2717468.888866
-29.145345,7,2717607.636651
-29.144759,7,2717743.983111
-29.175922,7,2717883.163488
-29.14689,7,2718026.336672
-29.146305,7,2718164.363591
-29.143223,7,2718301.996066
-29.14255,7,2718439.451076
-29.15285,7,2718575.749166
-29.151792,7,2718716.950181
-29.140467,7,2718855.928138
-29.144587,7,2718993.482752
-29.142499,7,2719137.731548
-29.148866,7,2719276.209297
-29.173307,7,2719413.888386
-29.147726,7,2719552.478612
-29.142025,7,2719691.909561
-29.146485,7,2719830.493373
-29.166245,7,2719972.310662
-29.151444,7,2720118.71451
-29.141365,7,2720258.389141
-29.144653,7,2720399.176978
-29.150746,7,2720476.655162
-29.146484,7,2720554.687002
-29.146403,7,2720683.887655
-29.147933,7,2720815.632731
-29.144781,7,2720953.274323
-29.145636,7,2721090.388536
-29.145936,7,2721226.976234
-29.144562,7,2721365.401033
-29.144214,7,2721504.721854
-29.15439,7,2721641.203672
-29.145166,7,2721782.575269
-29.144062,7,2721934.438928
-29.14485,7,2722074.535115
-29.146113,7,2722215.234963
-29.175897,7,2722352.161812
-29.144244,7,2722489.627619
-29.144245,7,2722628.91725
-29.153674,7,2722767.63906
-29.144591,7,2722913.989777
-29.148955,7,2723054.228287
-29.142793,7,2723194.269376
-29.143351,7,2723331.854523
-29.146877,7,2723472.236189
-29.149029,7,2723608.500726
-29.144295,7,2723748.981808
-29.142244,7,2723891.136199
-29.145803,7,2724028.323124
-29.152667,7,2724166.000067
-29.145932,7,2724304.057399
-29.14695,7,2724438.529425
-29.154066,7,2724576.647677
-29.153388,7,2724713.552094
-29.14219,7,2724859.394181
-29.169078,7,2724998.943574
-29.168253,7,2725138.482535
-29.15276,7,2725278.067699
-29.173668,7,2725418.055491
