#{"t_start": 1658871392.3761954, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.174445,7,3291241.640125
-29.149228,7,3291320.147598
-29.145411,7,3291399.470766
-29.151736,7,3291479.379308
-29.155783,7,3291556.001082
-29.177792,7,3291633.204709
-29.156298,7,3291708.740263
-29.148996,7,3291787.683651
-29.14907,7,3291864.064203
-29.141375,7,3291940.988406
-29.145799,7,3292016.906227
-29.149865,7,3292093.241981
-29.146636,7,3292170.44591
-29.144374,7,3292249.558297
-29.16083,7,3292328.707276
-29.142161,7,3292410.547448
-29.145309,7,3292487.326106
-29.145014,7,3292566.09664
-29.185513,7,3292647.124948
-29.15927,7,3292723.211055
-29.144207,7,3292801.119546
-29.150609,7,3292879.850381
-29.148183,7,3292958.165359
-29.148858,7,3293036.126848
-29.160792,7,3293115.29339
-29.147254,7,3293192.489477
-29.150679,7,3293269.061109
-29.152161,7,3293348.625861
-29.153659,7,3293426.10429
-29.155968,7,3293505.475061
-29.145003,7,3293585.462016
-29.145187,7,3293663.175157
-29.1434,7,3293741.416995
-29.145186,7,3293822.884826
-29.151474,7,3293901.110458
-29.1573,7,3293979.12661
-29.14903,7,3294055.339737
-29.147392,7,3294132.140336
-29.152518,7,3294207.979391
-29.14223,7,3294285.882879
-29.144271,7,3294363.10853
-29.184683,7,3294440.081833
-29.159001,7,3294518.529297
-29.203169,7,3294598.10638
-29.154213,7,3294676.99851
-29.147827,7,3294754.971783
-29.14838,7,3294832.60592
-29.159722,7,3294910.226559
-29.14314,7,3294989.001156
-29.150674,7,3295066.446489
-29.14769,7,3295142.149481
-29.150631,7,3295219.199656
-29.160162,7,3295297.392958
-29.150188,7,3295373.669179
-29.145739,7,3295449.242742
-29.1546,7,3295525.996983
-29.164226,7,3295602.053938
-29.147405,7,3295679.226744
-29.147994,7,3295757.082287
-29.161514,7,3295834.532691
-29.150749,7,3295912.430634
-29.150077,7,3295990.940192
-29.145088,7,3296067.188776
-29.154298,7,3296142.5802
-29.14558,7,3296221.76569
-29.145572,7,3296301.304492
-29.140991,7,3296379.406289
-29.165002,7,3296457.230178
-29.144591,7,3296531.272553
-29.147725,7,3296608.882443
-29.148724,7,3296685.14745
-29.146784,7,3296762.527592
-29.165047,7,3296839.90959
-29.148225,7,3296917.290023
-29.145463,7,3296996.060772
-29.153658,7,3297074.678255
-29.146863,7,3297151.641926
-29.141482,7,3297229.404582
-29.147207,7,3297308.428573
-29.14499,7,3297385.982045
-29.146945,7,3297462.989162
-29.149893,7,3297541.183942
-29.1483,7,3297622.744174
-29.14498,7,3297698.4477
-29.166014,7,3297776.572064
-29.150655,7,3297854.71529
-29.166027,7,3297932.339761
-29.143667,7,3298010.170762
-29.15533,7,3298089.156335
-29.145809,7,3298164.997386
-29.146252,7,3298243.496705
-29.145456,7,3298320.415956
-29.151681,7,3298400.479907
-29.15765,7,3298479.877098
-29.143976,7,3298557.54099
-29.147551,7,3298635.490758
-29.155379,7,3298714.156071
-29.145267,7,3298792.092276
-29.1438,7,3298870.929581
-29.171942,7,3298948.132527
-29.142169,7,3299024.523967
-29.146101,7,3299103.718071
-29.143852,7,3299179.066947
-29.140265,7,3299257.307198
-29.145027,7,3299334.084957
-29.164528,7,3299413.992883
-29.158752,7,3299491.372702
-29.145125,7,3299567.784486
-29.143836,7,3299654.603367
-29.148513,7,3299743.286373
-29.156207,7,3299829.972626
-29.175576,7,3299916.086771
-29.145183,7,3300005.262251
-29.146397,7,3300092.124162
-29.14223,7,3300179.646664
-29.150579,7,3300266.805261
-29.153682,7,3300354.879368
-29.165483,7,3300442.790402
-29.155119,7,3300529.999226
-29.142145,7,3300616.530575
-29.16157,7,3300703.455045
-29.144426,7,3300789.469199
-29.145738,7,3300876.347412
-29.152774,7,3300960.905537
-29.148679,7,3301046.240345
-29.14623,7,3301131.683419
-29.168871,7,3301219.714045
-29.148888,7,3301304.535245
-29.145146,7,3301389.951943
-29.148625,7,3301476.26637
-29.145603,7,3301564.966955
-29.153936,7,3301651.331335
-29.145989,7,3301736.225669
-29.151242,7,3301825.51177
-29.181239,7,3301912.347374
-29.141698,7,3301999.890486
-29.147087,7,3302088.161625
-29.138957,7,3302175.430299
-29.143622,7,3302263.587645
-29.176807,7,3302353.651206
-29.155872,7,3302438.649922
-29.147049,7,3302526.051664
-29.158008,7,3302614.952731
-29.17077,7,3302703.108737
-29.159725,7,3302790.494992
-29.153061,7,3302877.729611
-29.146136,7,3302964.369303
-29.177474,7,3303051.116951
-29.145017,7,3303137.438187
-29.144812,7,3303224.837007
-29.140202,7,3303312.6266
-29.149891,7,3303399.002867
-29.161166,7,3303488.532443
-29.16076,7,3303573.518266
-29.143909,7,3303660.112004
-29.145886,7,3303744.516629
-29.154762,7,3303831.753429
-29.143606,7,3303918.408498
-29.153645,7,3304006.473654
-29.167852,7,3304092.830087
-29.168242,7,3304178.986352
-29.160952,7,3304264.233654
-29.147291,7,3304352.301179
-29.144968,7,3304440.178812
-29.142927,7,3304530.165324
-29.149494,7,3304614.376493
-29.144653,7,3304702.207993
-29.173722,7,3304789.574789
-29.172567,7,3304879.11991
-29.142956,7,3304967.51873
-29.181426,7,3305056.856365
-29.144243,7,3305142.079015
-29.141735,7,3305230.310967
-29.14999,7,3305317.099409
-29.147503,7,3305404.028635
-29.150525,7,3305489.377048
-29.166668,7,3305577.928787
-29.14782,7,3305664.969648
-29.153319,7,3305753.240037
-29.165699,7,3305841.769606
-29.146656,7,3305928.123577
-29.140938,7,3306015.679123
-29.190968,7,3306104.397973
-29.149789,7,3306189.894694
-29.154956,7,3306277.543425
-29.172566,7,3306362.356014
-29.152706,7,3306450.671971
-29.154537,7,3306536.489071
-29.144834,7,3306621.63694
-29.149982,7,3306708.267173
-29.141992,7,3306793.004175
-29.144219,7,3306876.543106
-29.148081,7,3306961.749548
-29.143181,7,3307047.733656
-29.142653,7,3307132.696185
-29.142605,7,3307220.069613
-29.144567,7,3307308.689815
-29.174577,7,3307402.92346
-29.150349,7,3307492.521638
-29.140256,7,3307585.164738
-29.147424,7,3307679.234484
-29.147258,7,3307768.922569
-29.147728,7,3307861.802165
-29.169662,7,3307950.57935
-29.145465,7,3308041.421827
-29.150783,7,3308129.763785
-29.152388,7,3308220.715559
-29.145239,7,3308312.398087
-29.162673,7,3308403.878994
-29.145322,7,3308494.480246
-29.146212,7,3308587.244039
-29.172841,7,3308676.120598
-29.156328,7,3308768.891495
-29.144609,7,3308861.445192
-29.149714,7,3308955.691638
-29.141642,7,3309047.876222
-29.163014,7,3309140.994605
-29.158068,7,3309234.205617
-29.16184,7,3309325.701709
-29.152509,7,3309416.932899
-29.207876,7,3309511.219143
-29.147176,7,3309605.174518
-29.148411,7,3309699.314154
-29.160538,7,3309790.443022
-29.144844,7,3309884.571277
-29.145916,7,3309976.231823
-29.14307,7,3310067.638817
-29.141567,7,3310160.429846
-29.158045,7,3310252.224377
-29.151558,7,3310348.590402
-29.153515,7,3310442.051989
-29.141559,7,3310533.428112
-29.145259,7,3310625.567745
-29.144465,7,3310715.023894
-29.157896,7,3310807.890689
-29.140247,7,3310898.814863
-29.227446,7,3310994.054985
-29.455175,7,3311083.211353
-29.146348,7,3311176.363839
-29.160237,7,3311269.690609
-29.158873,7,3311361.768803
-29.148652,7,3311454.400721
-29.149006,7,3311546.507805
-29.157475,7,3311640.260725
-29.164265,7,3311732.903633
-29.143782,7,3311826.727743
-29.180348,7,3311922.299073
-29.177552,7,3312013.146498
-29.14786,7,3312102.279717
-29.161141,7,3312190.069404
-29.143524,7,3312283.691908
-29.147947,7,3312376.546523
-29.158984,7,3312466.077493
-29.151781,7,3312559.288892
-29.143348,7,3312652.431707
-29.147754,7,3312745.62474
-29.162505,7,3312837.877425
-29.159628,7,3312931.566448
-29.147209,7,3313024.603631
-29.150459,7,3313119.591315
-29.142646,7,3313210.12961
-29.147191,7,3313302.988754
-29.157786,7,3313398.84077
-29.157753,7,3313493.02828
-29.145139,7,3313585.500283
-29.145709,7,3313678.261251
-29.147547,7,3313770.218263
-29.142125,7,3313863.433338
-29.144674,7,3313955.523389
-29.148184,7,3314048.283147
-29.170915,7,3314141.061766
-29.148771,7,3314232.918001
-29.144449,7,3314324.103161
-29.157209,7,3314414.982182
-29.15102,7,3314507.691034
-29.14107,7,3314598.139031
-29.155435,7,3314688.521386
-29.141783,7,3314783.847841
-29.143333,7,3314874.676543
-29.159159,7,3314964.10413
-29.15808,7,3315055.460237
-29.187775,7,3315148.32548
-29.1492,7,3315240.655743
-29.152007,7,3315333.739275
-29.149837,7,3315426.267177
-29.142644,7,3315516.011967
-29.151428,7,3315609.424546
-29.159132,7,3315700.70787
-29.150399,7,3315794.032385
-29.150384,7,3315886.094046
-29.154923,7,3315976.906219
-29.14118,7,3316070.295741
-29.14522,7,3316162.310863
-29.149607,7,3316255.606632
-29.148317,7,3316350.267243
-30.321914,7,3316441.73363
-29.150342,7,3316532.082353
-29.149126,7,3316624.279742
-29.156895,7,3316718.327388
-29.161063,7,3316810.001988
-29.145604,7,3316906.661342
-29.15752,7,3317001.343172
-29.141053,7,3317094.975322
-29.142494,7,3317189.098819
-29.145316,7,3317283.641764
-29.162539,7,3317372.400547
-29.151419,7,3317462.861352
-29.14713,7,3317553.86414
-29.15822,7,3317645.750314
-29.146053,7,3317735.607703
-29.179825,7,3317823.693449
-29.146075,7,3317913.420857
-29.144471,7,3318003.690867
-29.142496,7,3318093.296531
-29.15532,7,3318183.053956
-29.1844,7,3318274.234028
-29.15681,7,3318362.770073
-29.146201,7,3318454.845206
-29.145482,7,3318544.902942
-29.144358,7,3318633.769589
-29.164704,7,3318728.285385
-29.169143,7,3318816.224938
-29.144981,7,3318905.364112
-29.143878,7,3318995.780544
-29.145285,7,3319083.37559
-29.148035,7,3319172.792199
-29.143139,7,3319262.859266
-29.142458,7,3319352.864585
-29.14584,7,3319441.955646
-29.142331,7,3319531.509719
-29.144683,7,3319620.932296
-29.144896,7,3319710.312241
-29.146843,7,3319798.377714
-29.142757,7,3319890.076283
-29.151617,7,3319980.688406
-29.144705,7,3320069.628658
-29.14473,7,3320161.352859
-29.15383,7,3320250.395567
-29.150426,7,3320338.090424
-29.146669,7,3320428.041396
-29.191181,7,3320517.515133
-29.145177,7,3320608.216709
-29.144917,7,3320698.406869
-29.143465,7,3320788.902117
-29.150957,7,3320878.972322
-29.152945,7,3320969.644607
-29.151345,7,3321057.86158
-29.155425,7,3321148.214968
-29.173848,7,3321237.548305
-29.15959,7,3321327.714559
-29.14509,7,3321419.050186
-29.203923,7,3321509.964221
-29.148815,7,3321599.833735
-29.152628,7,3321692.375295
-29.141538,7,3321786.736717
-29.160031,7,3321880.407277
-29.15072,7,3321972.421526
-29.141426,7,3322061.808264
-29.152826,7,3322151.992781
-29.145662,7,3322240.632498
-29.148475,7,3322330.25889
-29.148298,7,3322419.344162
-29.149645,7,3322508.282688
-29.147668,7,3322597.688539
-29.148721,7,3322687.583304
-33.912198,7,3322778.133754
-29.15299,7,3322864.05735
-29.162023,7,3322952.989896
-29.145004,7,3323043.739526
-29.145406,7,3323134.509443
-29.150762,7,3323225.13943
-29.147018,7,3323315.070333
-29.142048,7,3323406.189369
-29.178992,7,3323495.160545
-29.145727,7,3323583.799423
-29.152127,7,3323673.174125
-29.146294,7,3323762.500523
-29.155717,7,3323851.546196
-29.151889,7,3323941.272932
-29.145404,7,3324033.38724
-29.157387,7,3324124.956529
-29.158009,7,3324214.877093
-29.14633,7,3324305.77997
-29.154671,7,3324396.349443
-29.172743,7,3324486.66388
-29.147715,7,3324577.882477
-29.156832,7,3324670.059923
-29.142262,7,3324761.316856
-29.15242,7,3324851.989135
-29.150682,7,3324944.216483
-29.150118,7,3325034.958787
-29.150859,7,3325125.03791
-29.150644,7,3325217.986462
-29.153822,7,3325311.96774
-29.154497,7,3325402.363698
-29.155021,7,3325494.15096
-29.151235,7,3325586.409225
-29.176793,7,3325678.292139
-29.166074,7,3325770.831289
-29.145597,7,3325861.128941
-29.140703,7,3325954.120381
-29.142185,7,3326051.003141
-29.144886,7,3326145.042759
-29.16035,7,3326236.897866
-29.156934,7,3326328.655237
-29.150849,7,3326421.93683
-29.147182,7,3326513.955561
-29.147325,7,3326604.818835
-29.142573,7,3326692.965663
-29.152755,7,3326777.357192
-29.148718,7,3326865.105722
-29.155219,7,3326951.808018
-29.153349,7,3327044.119545
-29.153701,7,3327140.190958
-29.142461,7,3327235.834537
-29.14425,7,3327328.429035
-29.145603,7,3327420.757302
-29.140897,7,3327512.875195
-29.173991,7,3327602.937497
-29.153632,7,3327695.925593
-29.144991,7,3327788.849138
-29.163964,7,3327879.720438
-29.146149,7,3327974.069164
-29.148922,7,3328065.473911
-29.146754,7,3328157.851564
-29.145887,7,3328250.584672
-29.146602,7,3328342.222407
-29.14472,7,3328434.385789
-29.150903,7,3328528.692896
-29.284113,7,3328622.392054
-29.14352,7,3328712.399206
-29.173025,7,3328805.208135
-29.150504,7,3328898.297231
-29.153557,7,3328992.117031
-29.147688,7,3329083.061444
-29.15204,7,3329174.589356
-29.150836,7,3329269.770297
-29.150802,7,3329361.656883
-29.157021,7,3329454.237494
-29.151329,7,3329545.086897
-29.141395,7,3329636.314502
-29.156702,7,3329726.697919
-29.175944,7,3329820.276906
-29.167158,7,3329909.183513
-29.148178,7,3330000.189333
-29.143204,7,3330094.562557
-29.141456,7,3330184.128538
-29.155815,7,3330275.808334
-29.159814,7,3330366.613605
-29.145358,7,3330458.364101
-29.147878,7,3330551.951273
-29.152609,7,3330645.415285
-29.148514,7,3330734.898304
-29.166117,7,3330826.33685
-29.357648,7,3330912.668162
-29.150825,7,3331000.014174
-29.158513,7,3331092.278059
-29.144085,7,3331182.766022
-29.163176,7,3331272.89184
-29.150581,7,3331364.670104
-29.163749,7,3331457.704186
-29.16438,7,3331551.190432
-29.16386,7,3331642.726663
-29.15034,7,3331736.093234
-29.146519,7,3331830.199432
-29.144201,7,3331924.578287
-29.153282,7,3332019.3579
-29.147877,7,3332111.544756
-29.143323,7,3332203.779673
-29.147366,7,3332297.266508
-29.149052,7,3332391.996534
-29.165413,7,3332483.832364
-29.147341,7,3332575.987851
-29.146291,7,3332668.195832
-29.147754,7,3332761.960862
-29.16147,7,3332857.583629
-29.149281,7,3332947.616805
-29.171267,7,3333039.289123
-29.141714,7,3333132.697995
-29.170848,7,3333225.447795
-29.144048,7,3333318.039515
-29.160597,7,3333411.103677
-29.166933,7,3333504.093001
-29.14713,7,3333595.928129
-29.146355,7,3333685.220623
-29.149709,7,3333777.589151
-29.142303,7,3333872.247061
-29.148171,7,3333964.383417
-29.151029,7,3334055.042701
-29.141045,7,3334147.576429
-29.15032,7,3334242.315539
-29.165525,7,3334327.567794
-29.148075,7,3334414.984815
-29.153705,7,3334504.251138
-29.142996,7,3334592.834486
-29.153801,7,3334680.15035
-29.145635,7,3334770.295278
-29.14278,7,3334857.365487
-29.147721,7,3334942.061069
-29.147231,7,3335028.01301
-29.153631,7,3335116.279472
-29.151774,7,3335203.665888
-29.15006,7,3335292.400151
-29.142084,7,3335379.250467
-29.158792,7,3335467.664236
-29.146259,7,3335555.967913
-29.153815,7,3335644.476585
-29.155896,7,3335733.176212
-29.149604,7,3335821.990373
-29.167821,7,3335909.864536
-29.139711,7,3335997.461706
-29.173346,7,3336082.980677
-29.153385,7,3336173.150587
-29.151995,7,3336263.861174
-29.176249,7,3336354.876052
-29.145387,7,3336445.691023
-29.143685,7,3336536.838268
-29.166588,7,3336629.353861
-29.14307,7,3336719.555033
-29.155937,7,3336813.005184
-29.143824,7,3336903.052765
-29.161371,7,3336994.855347
-29.146218,7,3337088.632944
-29.143925,7,3337180.057664
-29.143169,7,3337270.921545
-29.176882,7,3337361.703434
-29.161585,7,3337450.082684
-29.152105,7,3337540.762366
-29.145253,7,3337631.159513
-29.160956,7,3337720.369374
-29.144939,7,3337811.22033
-29.166257,7,3337903.935918
-29.153169,7,3337997.104148
-29.144942,7,3338090.590963
-29.144876,7,3338182.94142
-29.158988,7,3338276.607564
-29.141072,7,3338367.074961
-29.156033,7,3338457.650092
-30.761303,7,3338547.547096
-29.598875,7,3338637.554337
-29.149989,7,3338729.212963
-29.145793,7,3338819.754779
-29.141101,7,3338911.087168
-29.144723,7,3339001.796314
-29.174627,7,3339091.834308
-29.147692,7,3339180.950253
-29.14551,7,3339271.237177
-29.144049,7,3339363.151464
-29.14639,7,3339449.802386
-29.154127,7,3339539.178405
-29.140731,7,3339626.704415
-29.151642,7,3339712.878044
-29.152988,7,3339803.603633
-29.144865,7,3339895.106127
-29.148315,7,3339984.567027
-29.16966,7,3340076.030191
-29.149277,7,3340167.024512
-29.164941,7,3340259.138735
-29.156986,7,3340348.459668
-29.145038,7,3340439.755225
-29.146714,7,3340530.0682
-29.151277,7,3340615.748522
-29.157936,7,3340705.924759
-29.142545,7,3340797.943832
-29.152181,7,3340888.452847
-29.151945,7,3340980.041931
-29.155235,7,3341068.218358
-29.18162,7,3341153.822065
-29.150658,7,3341245.255861
-29.165508,7,3341336.851797
-29.146801,7,3341424.88686
-29.160206,7,3341510.161781
-29.142513,7,3341600.37155
-29.15379,7,3341690.445974
-29.151609,7,3341780.879906
-29.160539,7,3341868.56195
-29.144162,7,3341959.197247
-29.151219,7,3342052.251032
-29.145032,7,3342143.045885
-29.144652,7,3342234.185208
-29.145629,7,3342324.412124
-29.14526,7,3342412.458451
-29.147625,7,3342502.796572
-29.142281,7,3342592.115996
-29.141068,7,3342679.884579
-29.162179,7,3342768.630384
-29.145094,7,3342857.316352
-29.152217,7,3342947.466822
-29.142034,7,3343035.497889
-29.158151,7,3343124.792185
-29.159051,7,3343211.624798
-29.141577,7,3343295.864182
-29.161092,7,3343381.523609
-29.145139,7,3343469.28801
-29.149916,7,3343556.665388
-29.144738,7,3343643.683824
-29.145857,7,3343732.561351
-29.17488,7,3343820.211472
-29.152934,7,3343909.866109
-29.153941,7,3343999.855202
-29.143292,7,3344093.336648
-29.142257,7,3344183.701227
-29.154682,7,3344274.490778
-29.154246,7,3344364.995475
-29.148659,7,3344454.261006
-29.141117,7,3344543.996109
-29.144553,7,3344636.065768
-29.147728,7,3344726.546828
-29.146859,7,3344816.977335
-29.151097,7,3344906.284367
-29.14901,7,3344996.307222
-29.146783,7,3345089.357527
-29.145589,7,3345180.85024
-29.139565,7,3345273.780855
-29.165028,7,3345369.077871
-29.147658,7,3345459.750937
-29.147778,7,3345546.154814
-29.150472,7,3345637.655221
-29.181258,7,3345732.511201
-29.161463,7,3345824.064046
-29.167161,7,3345921.648601
-29.14484,7,3346014.737263
-29.142269,7,3346109.665747
-29.187004,7,3346205.784618
-29.16534,7,3346294.442105
-29.148107,7,3346384.683574
-29.14846,7,3346474.670528
-29.160076,7,3346561.361331
-29.143574,7,3346652.059648
-29.168603,7,3346746.339434
-29.141837,7,3346836.911401
-29.145993,7,3346930.896993
-29.151718,7,3347026.294421
-29.162761,7,3347113.901837
