#{"t_start": 1658871392.3669713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.144546,7,928953.372297
-29.146927,7,929051.990446
-29.142619,7,929149.753611
-29.159381,7,929247.676878
-30.750733,8,929354.766476
-29.144813,7,929451.722481
-29.167497,7,929553.375919
-29.149196,7,929655.01836
-29.155321,7,929753.559594
-29.165467,7,929852.836505
-29.222773,7,929949.45352
-29.146165,7,930044.879395
-29.149691,7,930143.477457
-29.671531,8,930253.832036
-29.217279,7,930358.175581
-29.147626,7,930455.25599
-29.173926,7,930551.815282
-29.145359,7,930648.112125
-29.148445,7,930747.795332
-29.172147,7,930846.321766
-29.141093,7,930944.386797
-29.144382,7,931040.936337
-29.143866,7,931147.888232
-29.145054,7,931246.349588
-29.146511,7,931343.441049
-29.141905,7,931440.448581
-29.146365,7,931535.667064
-29.146909,7,931632.931447
-29.145601,7,931731.704727
-29.156868,7,931839.796881
-29.144035,7,931937.477093
-29.143848,7,932035.718491
-29.152,7,932132.806072
-29.148579,7,932227.675488
-29.142095,7,932312.748336
-29.146333,7,932402.994138
-29.14407,7,932510.622507
-29.144611,7,932606.110167
-29.145691,7,932700.377239
-29.144382,7,932795.954858
-29.147031,7,932892.68301
-29.145978,7,932988.675092
-29.147342,7,933087.581938
-29.148604,7,933193.467349
-29.158743,7,933289.702507
-29.143972,7,933389.012417
-29.146672,7,933486.585525
-29.144982,7,933585.859361
-29.15344,7,933681.450931
-29.145388,7,933777.473223
-29.146983,7,933884.989815
-29.441234,7,933981.632476
-29.142582,7,934080.954931
-29.150578,7,934175.796201
-29.16745,7,934273.781145
-29.142572,7,934368.424197
-29.147016,7,934465.363368
-29.148032,7,934568.527022
-29.144251,7,934664.882326
-29.145895,7,934762.016873
-29.144054,7,934859.846072
-29.146392,7,934957.258089
-29.145016,7,935055.316549
-29.143855,7,935153.901742
-29.147885,7,935253.907248
-29.147139,7,935348.56833
-29.147063,7,935444.528972
-29.14729,7,935540.102154
-29.14335,7,935634.825809
-29.145478,7,935731.305808
-29.186709,7,935827.938299
-29.14498,7,935925.243952
-30.028177,7,936027.672578
-29.147138,7,936120.758653
-29.150045,7,936216.057464
-29.144672,7,936313.205682
-29.142973,7,936406.253188
-29.147116,7,936502.876118
-29.14531,7,936598.448757
-29.145478,7,936703.601221
-29.142346,7,936798.93666
-29.146289,7,936893.297204
-29.146577,7,936989.846476
-29.149032,7,937085.447491
-29.149826,7,937179.84427
-29.144971,7,937275.81931
-29.149721,7,937377.958998
-29.156149,7,937474.459997
-29.152569,7,937569.174673
-29.143293,7,937663.917227
-29.154543,7,937758.657707
-29.150783,7,937854.797573
-29.153063,7,937955.591374
-29.162444,7,938065.892158
-29.151034,7,938162.283955
-29.151393,7,938258.512313
-29.145357,7,938355.868769
-29.15738,7,938452.857406
-29.141791,7,938547.565222
-29.146309,7,938643.165044
-29.182327,7,938744.712841
-29.147394,7,938834.549166
-29.182087,7,938928.295491
-29.146322,7,939025.732658
-29.144115,7,939121.976943
-29.144808,7,939219.051393
-29.146353,7,939317.551378
-29.158196,7,939419.442754
-29.147206,7,939513.660681
-29.148633,7,939600.074207
-29.142971,7,939689.367776
-29.190992,7,939783.875169
-29.144716,7,939884.122291
-31.438062,8,939996.333902
-29.152156,7,940102.440035
-29.156229,7,940198.189995
-29.141739,7,940294.383668
-29.145515,7,940394.296929
-29.174296,7,940490.207819
-29.14225,7,940584.553086
-29.194702,7,940685.420117
-29.147594,7,940788.198558
-29.147838,7,940880.566511
-29.175404,7,940976.639941
-29.145199,7,941069.934706
-29.14523,7,941167.244903
-29.14535,7,941264.304328
-29.17282,7,941361.073454
-29.145409,7,941458.280216
-29.144016,7,941565.187324
-29.158585,7,941661.540384
-29.145389,7,941756.818453
-29.15175,7,941852.834727
-29.148488,7,941945.497005
-29.145276,7,942038.883174
-29.142641,7,942129.188895
-29.146977,7,942230.525127
-29.177791,7,942326.031466
-29.144691,7,942423.414596
-29.14674,7,942517.513249
-29.143012,7,942614.459753
-29.163193,7,942712.873003
-29.145404,7,942809.233546
-29.147538,7,942913.484354
-29.145357,7,943006.921788
-29.153347,7,943105.480473
-29.151218,7,943201.452475
-29.164487,7,943301.132848
-29.174417,7,943395.038571
-29.157474,7,943491.358029
-29.144984,7,943598.952777
-30.224534,8,943708.879399
-29.145475,7,943806.045534
-29.14707,7,943901.814069
-29.16211,7,943996.282024
-29.14226,7,944092.029217
-29.147051,7,944187.250773
-29.144591,7,944292.582621
-29.179819,7,944392.03094
-29.15856,7,944489.768241
-29.151307,7,944586.726651
-29.144495,7,944683.316104
-29.160465,7,944779.85828
-29.151615,7,944874.697513
-29.146763,7,944971.615149
-29.147745,7,945068.219644
-29.161452,7,945163.872199
-29.145351,7,945263.640236
-29.484912,7,945360.72383
-29.152577,7,945450.880695
-29.171427,7,945535.080047
-29.142499,7,945643.354504
-29.144473,7,945737.471169
-29.146114,7,945837.265393
-29.140494,7,945935.046262
-29.153846,7,946032.404923
-29.151188,7,946128.767064
-29.145501,7,946225.25002
-29.171005,7,946330.959803
-29.146313,7,946422.917135
-29.145456,7,946517.395112
-29.144593,7,946611.851626
-29.14207,7,946707.701596
-29.142847,7,946803.389084
-29.144088,7,946899.282715
-29.478217,7,946994.972075
-29.1434,7,947099.558572
-29.147825,7,947196.036597
-29.144289,7,947292.837694
-29.153869,7,947390.080021
-29.146335,7,947487.157676
-29.154576,7,947582.091316
-29.14588,7,947680.865154
-29.191301,7,947789.039296
-29.164868,7,947883.993931
-29.148003,7,947981.03339
-29.499073,7,948075.712225
-29.165576,7,948176.011271
-29.14777,7,948270.315458
-29.145635,7,948367.327027
-29.14534,7,948469.730234
-29.145345,7,948565.8774
-29.176364,7,948662.774036
-29.144142,7,948758.238211
-29.153759,7,948853.391423
-29.150382,7,948946.880914
-29.157556,7,949042.449999
-29.142956,7,949141.445603
-29.151227,7,949235.844459
-29.149306,7,949332.30143
-29.149354,7,949428.72861
-29.14643,7,949523.691643
-29.142865,7,949620.589806
-29.145909,7,949713.355226
-29.145927,7,949804.547185
-29.478203,7,949897.524725
-29.146653,7,949994.910346
-29.145065,7,950089.959377
-29.14473,7,950185.166679
-29.150506,7,950280.245859
-29.143785,7,950377.447227
-29.144899,7,950483.564843
-30.210314,7,950581.016915
-29.143454,7,950677.132049
-29.145276,7,950773.027525
-29.145803,7,950868.712328
-29.145354,7,950964.479341
-29.148195,7,951059.839121
-35.766487,8,951173.300733
-29.146727,7,951269.797575
-29.148257,7,951364.008469
-29.148767,7,951459.921351
-29.165621,7,951555.830471
-29.150424,7,951651.527766
-29.318946,7,951748.763132
-29.152115,7,951849.447278
-29.14538,7,951943.177435
-29.475583,7,952037.826249
-29.140399,7,952132.440191
-29.190547,7,952230.182032
-29.144945,7,952324.678271
-29.145749,7,952419.060194
-29.141913,7,952515.941407
-29.142991,7,952609.265025
-29.143983,7,952706.692585
-29.151456,7,952801.957464
-29.147725,7,952899.379508
-29.145456,7,952997.284712
-29.148566,7,953093.633223
-29.168412,7,953187.559872
-30.13149,7,953271.168386
-29.190712,7,953362.545821
-29.175112,7,953457.551192
-29.146071,7,953551.761327
-29.151386,7,953650.353314
-29.148234,7,953743.341067
-29.147051,7,953840.081536
-29.148856,7,953940.187282
-29.145709,7,954035.017772
-29.159684,7,954132.337928
-29.144686,7,954224.887969
-29.142172,7,954318.887584
-29.199556,7,954414.046951
-29.141716,7,954506.201057
-29.144222,7,954605.287121
-29.169965,7,954700.604551
-29.14581,7,954795.496258
-29.145543,7,954890.76783
-29.153264,7,954986.452282
-29.143593,7,955080.508061
-29.144592,7,955173.398106
-29.147284,7,955263.138403
-29.147819,7,955357.880045
-29.145866,7,955450.719136
-29.145274,7,955545.150692
-29.142919,7,955639.389884
-29.149155,7,955732.375314
-29.145411,7,955830.101202
-29.146628,7,955928.176569
-29.151533,7,956024.011871
-29.147839,7,956119.339667
-29.158831,7,956218.248706
-29.186793,7,956313.598324
-29.147747,7,956406.930128
-29.149106,7,956498.529495
-29.15494,7,956590.435246
-29.191846,7,956685.761677
-29.146173,7,956776.34287
-29.142332,7,956872.301071
-29.144666,7,956968.062916
-29.143663,7,957061.815228
-29.143261,7,957158.176211
-29.162997,7,957253.916456
-29.152234,7,957358.095241
-29.156213,7,957452.700565
-29.14871,7,957546.065582
-29.144823,7,957640.586648
-29.143932,7,957735.278361
-29.143893,7,957828.661923
-29.14883,7,957923.220851
-29.142456,7,958025.360044
-29.147224,7,958121.86986
-29.145035,7,958215.81573
-29.144502,7,958311.521262
-29.157831,7,958404.232094
-29.146869,7,958496.65258
-29.145482,7,958577.751063
-29.143843,7,958670.912425
-29.144727,7,958766.249856
-29.169463,7,958862.37303
-29.143878,7,958956.19823
-29.143855,7,959048.164471
-29.153598,7,959142.581265
-29.154786,7,959235.399261
-29.174059,7,959335.017844
-29.146379,7,959428.467783
-29.146757,7,959525.800541
-29.170348,7,959618.253984
-29.146878,7,959714.750958
-29.144662,7,959806.609833
-29.145611,7,959901.046558
-29.145353,7,959999.684746
-29.157357,7,960096.599628
-29.149127,7,960189.897734
-29.144811,7,960285.060369
-29.144251,7,960380.186739
-29.15697,7,960474.994285
-29.142416,7,960569.56509
-29.14446,7,960672.323194
-29.143848,7,960768.02876
-29.152111,7,960863.227099
-29.146883,7,960957.810406
-29.144947,7,961051.444901
-29.144831,7,961147.460201
-29.14707,7,961243.3617
-29.143862,7,961339.445583
-29.163968,7,961436.965652
-29.175186,7,961530.079698
-29.142623,7,961625.836114
-29.14942,7,961722.33259
-29.142259,7,961812.658668
-29.151557,7,961909.608063
-29.144946,7,962003.570555
-29.145463,7,962106.328469
-29.144829,7,962202.255599
-29.166891,7,962298.503747
-29.236491,7,962393.336008
-29.14387,7,962486.73053
-29.175431,7,962582.224089
-29.180725,7,962674.904103
-29.144242,7,962784.517101
-29.16555,7,962879.96632
-29.144854,7,962972.477458
-29.145724,7,963066.487849
-29.142742,7,963156.284783
-29.140391,7,963251.183821
-29.143208,7,963345.706565
-29.148517,7,963443.000522
-29.153477,7,963540.034408
-29.142921,7,963631.383055
-29.143028,7,963725.498379
-29.143852,7,963821.635138
-29.143866,7,963916.444357
-29.148518,7,964011.799013
-29.145475,7,964112.023722
-29.152604,7,964205.573791
-29.145558,7,964300.3581
-29.180836,7,964397.161966
-29.173789,7,964494.010518
-29.143087,7,964586.724252
-29.14704,7,964684.074625
-29.144973,7,964782.58018
-29.146069,7,964877.164516
-29.149493,7,964973.832707
-29.150906,7,965067.710821
-29.143107,7,965161.711409
-29.144682,7,965258.7622
-31.490406,7,965354.007858
-29.144047,7,965452.615568
-29.146504,7,965546.046409
-29.143848,7,965641.998957
-29.145935,7,965737.156268
-29.14473,7,965830.98421
-29.157942,7,965926.376453
-29.142327,7,966022.378039
-29.146039,7,966120.999197
-29.142973,7,966215.694805
-29.150082,7,966308.865794
-29.146838,7,966404.96653
-29.14538,7,966495.458454
-29.153372,7,966575.913815
-29.203987,7,966666.399048
-29.143486,7,966760.089322
-29.147455,7,966859.729711
-29.147152,7,966954.714367
-29.145325,7,967047.913485
-29.14503,7,967143.972568
-29.144546,7,967240.096203
-29.145135,7,967334.535398
-29.148048,7,967430.126123
-29.151065,7,967529.734849
-29.152669,7,967623.720031
-29.146976,7,967716.606536
-29.144789,7,967810.342624
-29.152469,7,967905.199374
-29.144542,7,967999.897945
-29.144875,7,968093.918928
-29.154551,7,968192.050748
-29.150445,7,968281.314569
-29.151131,7,968372.587392
-29.147869,7,968465.052673
-29.144651,7,968558.526969
-29.143239,7,968653.560981
-29.148722,7,968748.02296
-29.140192,7,968846.094789
-29.161782,7,968941.41683
-29.145323,7,969037.17138
-29.156924,7,969130.801075
-29.149685,7,969225.209691
-29.16165,7,969320.002774
-29.158445,7,969412.196147
-29.156432,7,969512.117338
-29.14292,7,969604.07453
-29.148248,7,969697.883259
-29.144701,7,969793.225518
-29.14498,7,969883.943057
-29.144768,7,969976.587184
-29.145767,7,970071.58989
-29.144757,7,970175.171635
-29.150529,7,970268.671075
-29.146585,7,970362.582399
-29.143193,7,970454.432725
-29.155642,7,970550.952398
-29.150524,7,970642.741634
-29.143131,7,970738.006422
-29.145799,7,970834.225427
-29.142871,7,970926.963723
-29.152976,7,971022.943777
-29.142211,7,971115.62069
-29.142317,7,971209.120357
-29.142112,7,971304.580795
-29.140348,7,971399.701229
-29.156111,7,971495.829022
-29.146276,7,971589.530193
-29.155919,7,971674.891578
-29.177045,7,971760.340229
-29.175062,7,971856.943452
-29.149703,7,971948.75266
-29.191139,7,972047.270709
-29.200772,7,972137.996413
-29.149599,7,972239.719432
-29.147675,7,972331.447008
-29.148308,7,972425.121666
-29.145349,7,972520.230521
-29.144642,7,972613.031356
-29.147156,7,972706.589034
-29.145117,7,972800.423449
-29.154571,7,972906.289964
-29.165565,7,973003.194072
-29.144488,7,973092.005643
-29.157301,7,973189.619261
-29.234139,7,973282.57403
-29.144865,7,973376.636944
-29.141052,7,973471.346033
-29.146901,7,973568.584042
-29.144589,7,973662.865282
-29.145055,7,973757.256172
-29.144912,7,973853.295897
-29.142917,7,973948.701137
-29.151571,7,974042.212259
-29.143952,7,974138.499153
-29.150687,7,974244.25598
-29.151317,7,974337.055836
-29.147939,7,974432.60061
-29.152033,7,974527.746281
-29.195549,7,974623.504945
-29.155054,7,974719.634949
-29.16866,6,974803.363982
-29.244418,7,974900.538036
-29.147766,7,974993.375584
-29.145215,7,975089.595191
-29.144215,7,975183.40983
-29.145353,7,975278.477034
-29.152643,7,975373.382762
-29.146248,7,975468.59768
-29.142754,7,975561.586203
-29.147856,7,975659.457996
-29.162594,7,975755.868768
-29.151449,7,975851.459621
-29.148024,7,975946.994013
-29.13869,7,976041.618765
-29.144367,7,976138.437865
-29.145802,7,976232.492523
-29.144081,7,976335.500293
-29.144121,7,976427.367029
-29.147073,7,976523.714401
-29.14581,7,976619.722173
-29.163721,7,976715.131271
-29.144781,7,976811.375496
-29.14351,7,976908.904051
-29.145908,7,977013.292454
-29.144717,7,977108.605814
-29.177844,7,977205.378707
-29.142472,7,977298.057435
-29.144875,7,977395.503361
-29.145831,7,977491.309988
-29.160522,7,977586.447287
-31.605824,9,977718.088437
-29.151047,7,977815.280205
-29.145893,7,977909.040398
-29.147911,7,978004.501112
-29.144873,7,978098.681402
-29.145538,7,978190.539284
-29.161505,7,978287.653772
-29.154215,7,978392.260638
-29.14388,7,978487.744607
-29.140202,7,978581.024383
-29.256654,7,978680.971678
-29.146361,7,978771.546157
-29.146395,7,978868.598227
-29.141128,7,978964.695917
-29.147548,7,979067.240001
-29.143338,7,979162.627024
-29.146014,7,979256.371636
-29.164832,7,979352.247071
-29.144923,7,979447.172226
-29.143275,7,979540.196283
-29.148035,7,979636.987661
-29.144705,7,979739.127322
-29.153029,7,979821.208739
-29.16176,7,979906.595633
-29.141234,7,980003.790048
-29.145571,7,980098.829901
-29.141444,7,980193.95471
-29.146865,7,980289.285298
-29.169753,7,980391.27161
-29.143381,7,980486.223466
-29.14478,7,980580.412255
-29.147834,7,980674.734317
-29.146512,7,980768.849094
-29.147078,7,980864.11616
-29.179356,7,980960.990837
-29.152065,7,981063.070176
-29.148485,7,981158.075945
-29.159091,7,981251.780046
-29.172503,7,981344.43327
-29.145951,7,981434.914285
-29.148694,7,981531.551902
-29.140243,7,981625.041094
-29.146156,7,981720.958346
-29.157671,7,981821.300773
-29.143627,7,981914.509419
-29.168857,7,982014.036913
-29.147004,7,982107.739028
-29.145263,7,982203.842838
-29.143138,7,982299.922103
-29.143176,7,982394.48934
-29.365165,7,982497.592094
-29.148343,7,982593.210443
-29.143862,7,982687.961701
-29.146846,7,982782.302817
-29.142341,7,982877.120529
-29.149771,7,982972.450675
-29.14641,7,983068.081767
-29.145619,7,983173.013411
-29.14705,7,983268.92993
-29.15002,7,983362.484416
-29.146109,7,983457.663874
-29.142871,7,983553.540552
-29.146399,7,983646.025041
-29.142926,7,983743.152927
-29.149925,7,983850.750591
-29.143263,7,983944.774843
-29.144501,7,984040.694714
-29.150619,7,984135.86955
-29.180629,7,984230.130189
-29.175128,7,984326.012539
-29.146618,7,984421.968857
-29.174629,7,984522.272794
-29.153605,7,984617.744977
-29.154569,7,984707.523352
-29.163468,7,984790.442093
-29.161414,7,984883.929585
-29.145342,7,984980.174084
-29.148914,7,985076.037315
-29.14572,7,985173.381759
-29.146794,7,985268.186503
-29.144589,7,985365.713593
-29.147869,7,985459.52011
-29.144637,7,985554.981244
-29.154912,7,985649.48102
-29.145458,7,985743.12974
-29.146379,7,985849.399153
-29.151046,7,985948.333498
-29.151029,7,986041.935004
-29.156078,7,986137.552052
-29.148885,7,986234.788573
-29.147657,7,986327.828448
-29.142938,7,986424.348064
-29.144872,7,986519.197516
-29.151152,7,986621.848263
-29.145382,7,986717.221581
-29.149588,7,986813.929197
-29.144032,7,986910.974792
-29.146859,7,987006.102288
-29.150014,7,987101.763424
-29.159656,7,987197.231832
-29.147032,7,987300.530329
-29.176644,7,987396.559101
-29.144652,7,987491.752677
-29.145611,7,987585.312152
-29.148542,7,987683.522842
-29.146541,7,987778.625362
-29.1757,7,987872.826576
-29.151496,7,987975.47412
-29.147407,7,988070.971706
-29.145131,7,988166.373709
-29.145811,7,988262.467531
-29.161967,7,988359.306999
-29.145799,7,988453.314906
-29.143754,7,988547.893813
-29.148154,7,988652.020916
-29.149452,7,988745.874275
-29.146685,7,988841.524054
