#{"t_start": 1658871392.3670635, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145678,7,939703.480129
-29.152287,7,939802.21234
-29.146645,7,939898.194455
-29.170549,7,939996.973453
-29.154562,7,940102.164331
-29.146544,7,940199.264268
-29.145375,7,940295.129144
-29.145978,7,940394.204561
-29.178535,7,940489.952373
-29.179742,7,940585.006121
-29.151526,7,940682.807976
-29.159791,7,940787.94135
-29.168297,7,940880.833408
-29.145461,7,940975.187004
-29.14726,7,941069.976721
-29.151867,7,941166.449936
-29.164912,7,941265.279527
-29.145557,7,941361.167367
-29.143851,7,941458.50387
-29.14726,7,941565.43497
-29.147858,7,941661.855813
-29.143333,7,941757.032771
-29.145746,7,941851.859488
-29.150159,7,941946.162299
-29.1723,7,942039.400867
-29.143866,7,942129.230192
-29.147324,7,942231.216784
-29.146326,7,942325.963204
-29.144243,7,942422.753617
-29.145803,7,942517.406909
-29.143031,7,942614.194285
-29.144987,7,942711.50826
-29.142975,7,942809.175383
-29.143018,7,942913.343777
-29.173465,7,943007.180176
-29.142623,7,943105.327732
-29.149517,7,943201.480263
-29.142284,7,943299.018645
-29.146929,7,943394.940703
-29.160108,7,943490.657201
-29.145496,7,943599.038648
-29.147672,7,943694.996392
-29.149334,7,943791.139376
-29.146461,7,943887.366784
-29.161461,7,943982.659334
-29.145591,7,944077.545484
-30.009463,8,944186.119383
-29.15517,7,944294.331267
-29.161898,7,944393.662364
-29.146858,7,944487.986804
-29.173323,7,944587.72134
-29.150653,7,944683.222835
-29.149314,7,944777.983638
-29.145137,7,944874.858924
-29.150212,7,944971.655812
-29.146195,7,945068.947754
-29.144064,7,945164.671909
-29.146338,7,945263.614271
-29.190879,7,945363.296052
-29.261108,7,945450.665069
-29.150779,7,945533.872614
-29.144255,7,945643.282503
-29.14571,7,945739.224737
-29.145353,7,945837.426205
-29.150881,7,945934.779248
-29.142339,7,946031.854644
-29.154756,7,946130.135998
-29.14572,7,946225.690967
-29.144561,7,946328.684544
-29.146274,7,946422.588638
-29.148871,7,946518.939913
-29.14184,7,946611.781157
-29.145275,7,946707.041321
-29.15005,7,946804.152469
-29.165427,7,946898.877487
-29.145403,7,946995.003699
-29.145611,7,947097.559147
-29.186796,7,947198.461317
-29.149741,7,947292.511197
-29.144781,7,947390.350167
-29.142927,7,947486.713352
-29.142887,7,947582.553446
-29.143852,7,947680.058685
-29.189057,7,947789.124468
-29.147253,7,947883.848734
-29.14708,7,947980.895184
-29.152852,7,948075.496273
-29.142923,7,948174.196704
-29.144592,7,948271.408764
-29.147152,7,948367.670781
-29.142694,7,948469.76154
-29.145107,7,948565.816146
-29.153592,7,948663.295544
-29.145293,7,948757.806906
-29.150848,7,948853.097244
-29.147441,7,948946.907232
-29.143911,7,949041.886824
-29.149122,7,949141.534846
-29.144808,7,949235.929194
-29.145707,7,949332.525976
-29.145198,7,949428.550281
-29.144254,7,949523.365204
-29.148113,7,949620.162687
-29.143096,7,949713.228024
-29.143859,7,949805.440017
-29.145278,7,949898.031023
-29.14763,7,949994.889266
-29.141133,7,950089.648056
-29.14966,7,950186.058268
-29.199685,7,950283.211363
-29.152323,7,950377.763593
-29.143863,7,950483.943052
-29.150843,7,950580.000864
-29.144979,7,950676.903492
-29.143038,7,950773.249428
-29.144627,7,950868.108155
-29.141027,7,950965.231894
-29.159609,7,951059.763026
-29.174243,7,951159.114811
-29.145463,7,951255.447783
-29.144473,7,951348.496728
-29.14335,7,951445.031044
-29.14475,7,951543.049585
-29.145802,7,951637.168549
-29.143015,7,951733.638963
-29.144881,7,951830.057523
-29.145715,7,951929.776335
-29.148323,7,952023.961107
-29.181303,7,952118.339346
-29.147306,7,952215.085608
-30.60404,7,952313.524554
-29.15654,7,952406.859114
-29.145797,7,952501.098998
-29.147055,7,952594.918036
-29.147663,7,952692.387094
-29.147111,7,952788.124231
-29.147427,7,952886.348352
-29.140449,7,952982.807833
-29.145863,7,953078.722283
-29.14874,7,953173.042348
-29.149781,7,953260.284148
-29.146749,7,953345.725888
-29.151269,7,953440.86183
-29.147956,7,953537.079899
-29.142917,7,953633.981022
-29.167247,7,953730.651815
-29.14298,7,953825.667271
-29.146828,7,953925.64504
-29.142461,7,954021.824764
-29.148614,7,954117.444489
-29.145029,7,954210.216811
-29.162146,7,954304.652855
-29.149152,7,954399.984893
-29.165568,7,954494.590409
-30.463773,8,954605.824949
-29.146416,7,954699.40891
-29.157073,7,954795.003188
-29.146917,7,954891.166851
-29.148653,7,954986.417014
-29.144983,7,955080.462861
-29.145465,7,955173.200803
-29.165746,7,955264.715156
-31.711488,7,955356.755543
-29.335676,7,955449.417815
-29.143485,7,955544.782497
-29.144435,7,955640.35983
-29.147777,7,955733.05924
-29.14542,7,955829.883437
-29.145236,7,955927.873696
-29.1504,7,956023.01106
-29.143019,7,956120.064081
-29.152126,7,956216.149186
-29.145353,7,956311.661609
-29.160795,7,956405.164177
-29.150458,7,956499.317418
-29.146864,7,956589.856958
-29.153629,7,956682.440993
-29.151478,7,956777.408427
-29.174031,7,956873.068965
-29.143866,7,956968.108246
-29.144593,7,957061.432571
-29.162557,7,957159.689417
-29.149011,7,957253.973057
-29.155221,7,957359.023182
-29.148783,7,957453.694938
-29.144725,7,957546.570347
-29.14483,7,957641.189592
-29.154745,7,957734.902532
-29.151825,7,957828.345178
-29.144523,7,957923.058676
-29.162823,7,958028.667562
-29.149128,7,958121.250728
-29.144789,7,958216.590076
-29.150147,7,958312.178358
-29.141581,7,958405.402328
-29.145499,7,958497.253511
-29.151461,7,958577.580703
-29.145871,7,958670.65816
-29.144669,7,958765.992413
-29.145488,7,958861.504131
-29.151596,7,958955.923435
-29.142214,7,959049.71587
-29.14602,7,959141.771583
-29.146999,7,959236.077514
-29.144591,7,959333.915472
-29.148697,7,959428.647523
-29.147648,7,959525.536851
-29.14614,7,959618.267638
-29.166138,7,959716.156921
-29.155627,7,959805.86292
-29.145307,7,959901.945009
-29.142338,7,960000.484485
-29.159611,7,960096.518446
-29.144711,7,960189.963184
-29.14471,7,960284.664775
-29.147934,7,960379.55395
-31.590326,7,960476.341693
-29.145802,7,960570.127257
-29.151652,7,960671.948418
-29.148013,7,960768.368289
-29.147338,7,960863.086477
-29.145324,7,960957.737471
-29.147198,7,961050.90309
-29.149346,7,961148.045456
-29.145373,7,961242.211479
-29.164884,7,961340.728806
-29.143333,7,961435.687333
-29.142856,7,961529.895932
-29.154975,7,961626.625095
-29.143069,7,961722.32681
-29.144935,7,961812.661385
-29.145454,7,961908.038613
-29.141647,7,962003.480471
-29.162689,7,962107.289258
-29.145414,7,962201.751975
-29.1702,7,962296.775764
-29.174956,7,962393.475364
-29.149563,7,962486.211354
-29.141623,7,962582.4354
-29.144921,7,962677.29835
-29.152321,7,962784.334779
-29.14459,7,962878.792947
-29.155097,7,962973.077106
-29.176769,7,963066.535246
-29.150315,7,963156.449722
-29.14542,7,963251.363774
-29.144798,7,963345.381178
-29.147626,7,963442.818089
-29.144092,7,963539.014295
-29.153602,7,963632.34367
-29.148413,7,963725.393396
-29.173247,7,963822.047953
-29.152959,7,963917.303476
-29.151239,7,964011.283287
-29.142683,7,964111.615909
-29.145793,7,964205.524196
-29.145498,7,964299.978945
-29.144593,7,964396.225448
-29.210144,7,964494.569239
-29.144651,7,964587.160752
-29.148527,7,964684.282124
-29.148745,7,964782.14977
-29.178374,7,964876.979995
-29.146654,7,964973.308932
-29.142331,7,965067.2407
-29.145457,7,965162.095673
-29.452149,7,965261.597941
-29.165603,7,965355.039712
-29.146262,7,965452.32478
-29.163711,7,965545.508048
-29.147319,7,965640.924439
-29.142919,7,965735.469409
-29.142887,7,965829.833472
-29.160782,7,965927.177789
-29.152722,7,966022.204183
-29.179527,7,966120.768263
-29.185719,7,966218.293817
-29.147812,7,966310.110881
-29.145476,7,966404.216534
-29.169994,7,966495.196159
-29.142298,7,966574.948796
-29.144592,7,966666.170039
-29.13949,7,966759.691659
-29.14489,7,966859.758542
-29.147066,7,966954.895251
-29.145991,7,967047.686517
-29.145452,7,967144.009664
-29.147117,7,967239.993837
-29.149907,7,967333.50254
-29.147812,7,967429.823792
-29.147075,7,967529.87002
-29.146619,7,967622.458409
-29.155273,7,967716.64131
-29.144559,7,967810.711024
-29.145104,7,967905.526518
-29.142445,7,967999.559045
-29.142597,7,968093.747584
-29.142887,7,968191.284761
-29.142253,7,968281.586683
-29.144594,7,968372.141427
-29.148129,7,968463.785084
-29.14534,7,968559.789449
-29.145355,7,968653.975435
-29.139504,7,968746.637676
-29.142471,7,968846.249409
-29.148001,7,968940.782463
-29.143436,7,969037.488301
-29.143339,7,969130.254869
-29.174888,7,969225.112049
-29.150927,7,969316.928951
-29.151554,7,969410.843337
-29.147313,7,969511.65771
-29.155775,7,969603.32335
-29.1465,7,969697.996144
-29.145463,7,969792.795653
-29.437144,7,969883.597603
-29.139413,7,969976.093851
-29.145601,7,970071.780206
-29.143621,7,970175.656332
-29.145488,7,970269.484002
-29.144727,7,970361.891479
-30.268593,8,970469.491661
-29.153209,7,970563.996552
-29.145521,7,970656.850329
-29.144311,7,970750.164947
-29.175918,7,970847.03092
-29.145406,7,970939.689847
-29.14988,7,971034.260258
-29.143852,7,971128.985051
-29.151091,7,971223.930441
-29.14758,7,971318.991865
-29.144472,7,971414.47891
-29.146038,7,971512.405353
-29.143098,7,971602.354506
-29.151536,7,971684.747411
-29.152375,7,971775.358515
-29.143013,7,971868.420528
-29.17579,7,971964.088541
-29.151129,7,972058.533786
-29.442666,7,972151.156908
-29.221126,7,972253.94064
-29.184747,7,972346.33432
-29.143738,7,972437.838788
-29.150057,7,972533.140622
-29.155192,7,972628.384439
-29.14488,7,972720.823974
-29.148289,7,972815.040838
-29.217004,7,972924.512956
-29.145353,7,973016.234684
-29.147592,7,973106.695458
-29.1477,7,973201.947391
-29.153535,7,973297.134429
-29.144854,7,973390.032731
-29.153872,7,973484.530203
-29.148316,7,973580.707588
-29.145464,7,973676.559325
-29.145949,7,973772.08583
-29.163222,7,973866.927522
-29.144075,7,973962.462644
-29.144593,7,974056.889305
-29.143013,7,974151.735761
-29.146448,7,974256.150193
-29.146387,7,974351.543705
-29.145353,7,974446.400184
-29.145459,7,974542.352431
-29.142252,7,974638.170848
-29.156397,7,974732.404536
-29.155869,7,974828.655075
-29.17533,7,974923.460882
-29.146343,7,975021.257752
-29.148622,7,975115.785627
-29.145952,7,975210.2904
-29.144673,7,975305.755727
-29.1794,7,975401.247896
-29.455751,7,975495.13491
-29.168147,7,975593.29127
-29.142054,7,975687.238841
-29.15238,7,975784.911122
-29.156366,7,975879.548901
-29.149193,7,975973.417441
-29.147845,7,976068.689379
-29.144591,7,976163.90662
-29.144148,7,976271.062248
-29.155044,7,976364.263166
-29.14321,7,976455.940278
-29.140378,7,976549.883779
-29.147478,7,976646.440982
-29.155474,7,976742.561179
-29.145455,7,976839.316846
-29.14311,7,976935.383079
-29.141744,7,977041.179904
-29.144033,7,977136.629634
-29.145654,7,977233.027428
-29.140976,7,977327.081423
-29.143859,7,977422.882911
-29.143866,7,977518.750034
-29.142117,7,977614.043489
-29.144048,7,977717.058329
-29.144803,7,977815.18736
-29.164711,7,977909.429939
-29.176533,7,978003.878828
-29.144259,7,978097.689151
-29.144987,7,978191.10539
-29.144137,7,978287.206857
-29.152155,7,978392.051512
-29.171488,7,978488.930906
-29.152902,7,978582.201221
-29.834619,7,978678.446178
-29.171961,7,978771.304263
-29.14943,7,978868.002388
-29.150933,7,978965.229277
-29.154628,7,979067.254556
-29.146516,7,979162.905918
-29.147879,7,979256.169615
-29.144021,7,979351.192978
-29.160124,7,979446.783861
-29.165627,7,979541.74455
-29.142973,7,979636.912966
-29.14581,7,979736.624776
-29.149901,7,979822.136188
-29.145514,7,979906.01295
-29.174851,7,980005.264194
-29.150575,7,980098.266009
-29.145323,7,980193.636826
-29.178439,7,980288.91301
-29.144556,7,980390.911324
-29.144613,7,980484.541605
-29.150958,7,980580.620599
-29.142935,7,980674.422625
-29.14397,7,980769.089906
-29.143169,7,980864.262783
-29.142602,7,980960.642051
-29.917191,7,981062.856112
-29.150538,7,981157.896672
-29.146053,7,981251.636677
-29.143869,7,981345.303003
-29.146845,7,981435.455318
-29.147058,7,981531.427589
-29.145161,7,981625.112554
-29.144769,7,981720.378825
-29.145468,7,981821.824776
-29.144999,7,981915.835781
-29.158414,7,982012.066914
-29.144721,7,982107.402607
-29.14661,7,982203.714781
-29.145768,7,982299.528729
-29.143851,7,982395.427833
-29.162057,7,982496.599898
-29.151504,7,982592.724184
-29.156611,7,982687.668912
-29.166538,7,982783.618252
-29.144716,7,982877.119082
-29.149722,7,982972.928236
-29.151993,7,983067.715466
-29.163112,7,983174.224421
-29.144646,7,983268.741486
-29.148934,7,983362.455904
-29.179686,7,983457.713022
-29.165746,7,983553.242382
-29.143859,7,983645.321338
-29.141131,7,983741.828005
-29.146146,7,983850.66536
-29.149574,7,983944.15491
-29.146325,7,984040.859447
-29.148035,7,984134.639972
-29.142887,7,984230.191357
-29.147798,7,984326.287569
-29.145321,7,984421.271052
-29.145719,7,984519.682438
-29.147055,7,984616.177914
-29.146396,7,984706.972738
-29.15107,7,984789.186979
-29.142588,7,984883.824147
-29.144837,7,984979.702031
-29.146309,7,985076.321512
-29.163771,7,985175.288058
-29.145822,7,985268.983505
-29.158338,7,985365.995439
-29.148075,7,985458.973894
-29.16677,7,985556.478923
-29.14113,7,985649.565713
-29.149097,7,985744.049187
-29.143577,7,985850.605644
-29.177697,7,985948.025078
-29.176178,7,986041.336955
-29.143612,7,986137.426349
-29.251354,7,986234.220067
-29.14143,7,986326.771669
-29.152987,7,986425.565278
-29.151473,7,986519.006885
-29.151048,7,986620.94099
-29.142329,7,986716.400873
-29.190441,7,986814.681503
-29.148831,7,986910.803476
-29.145042,7,987005.114494
-29.14725,7,987101.110885
-29.144879,7,987197.65384
-29.153622,7,987300.89877
-29.159864,7,987396.121976
-29.159904,7,987492.79803
-29.145635,7,987585.703594
-29.142967,7,987683.235406
-29.149143,7,987779.35658
-29.145042,7,987873.316256
-29.145327,7,987975.211053
-29.143848,7,988069.290362
-29.142007,7,988166.93713
-29.145342,7,988262.583157
-29.14634,7,988357.807081
-29.159746,7,988453.50518
-29.143138,7,988547.464545
-29.144713,7,988651.969473
-29.150169,7,988746.620601
-29.150179,7,988841.657736
-29.165301,7,988939.312254
-29.145125,7,989035.482013
-29.168032,7,989130.431794
-29.140364,7,989228.126007
-29.153482,7,989328.902736
-29.150148,7,989424.817811
-29.151186,7,989519.542532
-29.176418,7,989613.922273
-29.142981,7,989701.674412
-29.142072,7,989798.50988
-29.160217,7,989892.751546
-29.15115,7,990001.7849
-29.149491,7,990096.633217
-29.148462,7,990191.816193
-29.472323,7,990287.456533
-29.145808,7,990382.701277
-29.176751,7,990476.93434
-29.145364,7,990572.458207
-29.144753,7,990673.170169
-29.144865,7,990770.004963
-29.14459,7,990865.562529
-29.148296,7,990961.541366
-29.147542,7,991054.546226
-29.14713,7,991150.426238
-29.165367,7,991244.41484
-29.148078,7,991338.580813
-29.14946,7,991438.132129
-29.147111,7,991531.900308
-29.14731,7,991628.965895
-29.145457,7,991724.500462
-29.145315,7,991819.57308
-29.144768,7,991915.83443
-29.145447,7,992011.125159
-33.802269,8,992129.289878
-29.150715,7,992224.15645
-29.141117,7,992319.458447
-29.147147,7,992412.867485
-29.150325,7,992508.687357
-29.142929,7,992603.334754
-29.14696,7,992698.665398
-29.173185,7,992803.939615
-29.142276,7,992900.000288
-29.144594,7,992990.064774
-29.144593,7,993071.995958
-29.181988,7,993163.999186
-29.145475,7,993257.408448
-29.166713,7,993354.635278
-29.144591,7,993452.556224
-29.145353,7,993549.03652
-29.151037,7,993643.392594
-29.145893,7,993738.542709
-29.14282,7,993833.077541
-31.395304,8,993944.470764
-29.17125,7,994041.579758
-29.144383,7,994140.776345
-29.153346,7,994233.178734
-29.146385,7,994331.139667
-29.162274,7,994421.464762
-29.143098,7,994514.593059
-29.149647,7,994610.249134
-29.188903,7,994707.081396
-29.149718,7,994805.12637
-29.145871,7,994899.980073
-29.145459,7,994995.224286
-29.145802,7,995091.679705
-29.151845,7,995187.031079
-29.147444,7,995283.811639
-29.147697,7,995377.142458
-29.148049,7,995479.062988
-29.142229,7,995575.321743
-29.145079,7,995670.165899
-29.147813,7,995765.107626
-29.151139,7,995857.98023
-29.214726,7,995958.512104
-29.144593,7,996051.053442
-29.143251,7,996153.369058
-29.145438,7,996247.940009
-29.146019,7,996342.078131
-29.147678,7,996436.758286
-29.158094,7,996533.388154
-29.146397,7,996629.247925
-29.148844,7,996725.062958
-29.141838,7,996825.667127
-29.142946,7,996923.517373
-30.698951,8,997032.289243
-29.149566,7,997130.315838
-29.16779,7,997224.875239
-29.164327,7,997317.519942
-29.14729,7,997414.936077
-29.144591,7,997515.000388
-29.145576,7,997608.933996
-29.143073,7,997702.843118
-29.140283,7,997788.186795
-29.148009,7,997877.588706
-29.144974,7,997974.608322
-29.146598,7,998070.575946
-29.157135,7,998167.493526
-29.142315,7,998267.843284
-29.144593,7,998363.117811
-29.143344,7,998459.454628
-29.14931,7,998555.744272
-29.145951,7,998651.523205
-29.144593,7,998747.944219
-29.144727,7,998844.178467
-29.145488,7,998942.939293
-29.184811,7,999036.844074
-29.148167,7,999134.345007
-29.144151,7,999229.125513
-29.152923,7,999323.631557
-29.164955,7,999423.625222
