#{"t_start": 1658871392.4864774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.14771,7,2949864.741641
-29.145236,7,2950029.185017
-29.155748,7,2950191.793368
-29.162524,7,2950359.257549
-29.149632,7,2950530.369922
-29.147604,7,2950694.025741
-29.145123,7,2950894.460917
-29.148637,7,2951054.339425
-29.143038,7,2951222.304108
-29.14114,7,2951389.246498
-29.149909,7,2951555.426944
-29.147066,7,2951716.432545
-29.14797,7,2951876.21752
-29.145398,7,2952072.199594
-29.141053,7,2952201.441967
-29.14094,7,2952315.897283
-29.143392,7,2952479.165967
-29.159719,7,2952644.697656
-29.15832,7,2952806.37101
-29.146119,7,2952960.32366
-29.144119,7,2953126.899605
-29.154309,7,2953332.66269
-29.155308,7,2953505.611654
-29.154181,7,2953677.443134
-29.165505,7,2953847.545537
-29.14877,7,2954013.661379
-29.144733,7,2954175.042022
-29.148064,7,2954345.45929
-29.154773,7,2954539.360484
-29.152034,7,2954708.377538
-29.153502,7,2954880.436696
-29.147403,7,2955050.501636
-29.144449,7,2955222.191133
-29.140201,7,2955398.351699
-29.147454,7,2955576.089821
-29.143305,7,2955777.324869
-29.194286,7,2955956.046874
-29.184711,7,2956123.326946
-29.139626,7,2956290.284704
-29.14047,7,2956456.169691
-29.145421,7,2956625.113499
-29.156297,7,2956789.742948
-29.143963,7,2956983.564825
-29.175963,7,2957165.108714
-29.149034,7,2957340.492477
-29.144758,7,2957512.195908
-29.175727,7,2957683.771037
-29.144294,7,2957851.085588
-29.165356,7,2958022.816296
-29.142954,7,2958236.111072
-29.142299,7,2958408.315064
-29.171109,7,2958580.026109
-29.143792,7,2958754.87285
-29.147275,7,2958927.66534
-29.146578,7,2959093.506208
-29.146153,7,2959259.828495
-29.146663,7,2959466.291082
-30.881942,7,2959643.420697
-29.231802,7,2959812.308665
-29.1763,7,2959983.939053
-29.150337,7,2960162.510677
-29.153602,7,2960333.949083
-29.155944,7,2960507.027407
-29.165184,7,2960715.312998
-29.144014,7,2960891.154318
-29.153657,7,2961062.17274
-29.1402,7,2961187.706389
-29.177453,7,2961299.85161
-29.153632,7,2961463.45989
-29.154625,7,2961626.462224
-29.155961,7,2961789.340151
-29.146848,7,2961997.74477
-29.145095,7,2962161.988683
-29.158574,7,2962321.516198
-29.148273,7,2962482.757134
-29.160623,7,2962635.868361
-29.144762,7,2962787.684508
-29.143132,7,2962941.135284
-29.156276,7,2963135.417215
-29.147242,7,2963287.339993
-29.155355,7,2963447.735701
-29.152771,7,2963610.785932
-29.147945,7,2963776.370379
-29.14982,7,2963933.536277
-29.144437,7,2964093.985231
-29.145984,7,2964282.285801
-29.14111,7,2964439.658007
-29.146022,7,2964605.387481
-29.141101,7,2964764.031398
-29.175741,7,2964921.138965
-29.145898,7,2965076.127782
-29.146081,7,2965222.594518
-29.150397,7,2965401.283777
-29.142238,7,2965553.043272
-29.140819,7,2965709.482106
-29.158715,7,2965861.54554
-29.146267,7,2966011.892062
-29.143481,7,2966171.464188
-29.14165,7,2966330.143748
-29.147865,7,2966523.746109
-29.146771,7,2966679.154827
-29.145599,7,2966839.779887
-29.145307,7,2967002.437932
-29.146355,7,2967161.39536
-29.146025,7,2967321.234996
-29.145576,7,2967482.609328
-29.144261,7,2967674.095501
-29.15624,7,2967836.788428
-29.149185,7,2967993.996118
-29.144948,7,2968157.133383
-29.144676,7,2968315.550248
-29.142495,7,2968475.208907
-29.146084,7,2968635.072685
-29.147341,7,2968819.383121
-29.143301,7,2968976.868151
-29.155202,7,2969127.448673
-29.15708,7,2969277.56574
-29.144116,7,2969435.610725
-29.153592,7,2969589.926403
-29.144507,7,2969740.157279
-29.148549,7,2969892.073485
-29.168913,7,2970074.474578
-29.145601,7,2970226.51846
-29.146147,7,2970377.324367
-29.149685,7,2970526.534871
-29.145458,7,2970677.397746
-29.145421,7,2970831.020002
-29.142717,7,2970989.192727
-29.143297,7,2971162.568357
-29.147187,7,2971314.022094
-29.143139,7,2971470.137203
-29.143176,7,2971628.616648
-29.145386,7,2971793.054802
-29.147274,7,2971952.686209
-29.146742,7,2972108.836547
-29.14257,7,2972302.214773
-29.148884,7,2972462.781732
-29.143401,7,2972615.518026
-29.165043,7,2972784.158113
-29.144315,7,2972942.357758
-29.1512,7,2973097.039254
-29.153277,7,2973255.872579
-29.146125,7,2973444.965946
-29.157127,7,2973598.147781
-29.148078,7,2973755.968993
-29.15058,7,2973911.051081
-29.148935,7,2974065.438869
-29.151547,7,2974213.772009
-29.142704,7,2974363.502478
-29.148978,7,2974547.232118
-29.151589,7,2974696.712675
-29.246485,7,2974857.665679
-29.191911,7,2975013.010494
-29.14277,7,2975170.649255
-29.148247,7,2975331.064879
-29.144971,7,2975484.591694
-29.145134,7,2975676.079773
-29.172306,7,2975835.829732
-29.142531,7,2975996.901376
-29.149052,7,2976162.603626
-29.141445,7,2976324.799668
-29.164515,7,2976485.450573
-29.169568,7,2976646.694155
-29.141743,7,2976840.926724
-29.15237,7,2976997.835616
-29.147065,7,2977163.354802
-29.158115,7,2977319.508919
-29.139618,7,2977476.105053
-29.142531,7,2977622.925772
-29.145607,7,2977741.373916
-29.13997,7,2977857.583076
-29.146293,7,2977976.884421
-29.145681,7,2978098.691585
-29.147852,7,2978217.566964
-29.150667,7,2978335.624762
-29.145168,7,2978452.417703
-29.155093,7,2978614.243186
-29.151359,7,2978775.029909
-29.14851,7,2978970.443703
-29.14422,7,2979133.467569
-29.141549,7,2979294.616025
-29.151571,7,2979461.44509
-29.154768,7,2979628.860618
-29.150829,7,2979788.258842
-29.142986,7,2979956.584691
-29.141121,7,2980148.498517
-29.154317,7,2980317.002065
-29.142254,7,2980481.382543
-29.14518,7,2980651.541312
-29.142847,7,2980807.163545
-29.157636,7,2980973.924452
-29.159827,7,2981132.7532
-29.148426,7,2981330.520953
-29.147555,7,2981489.772332
-29.154583,7,2981650.850045
-29.141067,7,2981812.42823
-29.142409,7,2981979.325998
-29.149689,7,2982135.946589
-29.172354,7,2982300.953299
-29.14609,7,2982500.426039
-29.149787,7,2982657.616282
-29.140661,7,2982822.004541
-29.148435,7,2982984.885602
-29.14534,7,2983147.525258
-31.631269,7,2983320.487541
-29.160248,7,2983476.883903
-29.167817,7,2983675.984405
-29.164005,7,2983831.731524
-29.147991,7,2983984.734689
-29.151526,7,2984144.961262
-29.146707,7,2984307.396972
-29.1415,7,2984472.867218
-29.145644,7,2984636.140724
-29.144591,7,2984831.605277
-29.148843,7,2984992.280318
-29.159887,7,2985160.552437
-29.160195,7,2985321.039597
-29.16224,7,2985483.564256
-29.141649,7,2985646.664986
-29.145391,7,2985806.441449
-29.168337,7,2985967.908942
-29.146232,7,2986164.600009
-29.141123,7,2986329.89969
-29.162722,7,2986489.764371
-29.146495,7,2986647.89409
-29.1577,7,2986809.174443
-29.144529,7,2986970.804089
-29.158071,7,2987134.861474
-29.149747,7,2987332.80688
-29.144262,7,2987490.502192
-29.155927,7,2987654.478578
-29.148401,7,2987820.297949
-29.146397,7,2987976.709817
-29.145011,7,2988138.307821
-29.141081,7,2988296.897702
-29.15732,7,2988487.356956
-29.161771,7,2988643.906051
-29.145219,7,2988798.071589
-29.16085,7,2988951.883517
-29.146851,7,2989105.641131
-29.140262,7,2989259.950687
-29.182215,7,2989416.071122
-29.141599,7,2989599.479197
-29.153236,7,2989752.147979
-29.141344,7,2989903.228625
-29.14218,7,2990058.174284
-29.141833,7,2990212.89959
-29.148814,7,2990365.566358
-29.153572,7,2990519.237446
-29.141776,7,2990706.529553
-29.14528,7,2990858.306074
-29.147725,7,2991015.609739
-29.151668,7,2991175.983298
-29.487455,7,2991331.281568
-29.142164,7,2991490.339844
-29.145298,7,2991646.950418
-29.143855,7,2991843.596205
-29.140896,7,2992006.972311
-29.145684,7,2992163.664747
-29.144943,7,2992320.751066
-29.155507,7,2992482.296651
-29.142155,7,2992645.080488
-29.144188,7,2992799.168239
-29.145356,7,2992995.90631
-29.158083,7,2993158.722031
-29.178335,7,2993325.143604
-29.147094,7,2993480.264747
-29.154886,7,2993646.904456
-29.146265,7,2993812.44636
-29.141087,7,2993974.429816
-29.149339,7,2994139.219984
-29.142519,7,2994331.160948
-29.145712,7,2994497.435509
-29.147707,7,2994651.118907
-29.140232,7,2994817.317386
-29.147506,7,2994980.463047
-29.146403,7,2995134.233617
-29.139778,7,2995286.499931
-29.152046,7,2995475.004742
-29.148501,7,2995631.300655
-29.146298,7,2995792.753397
-29.146447,7,2995963.765306
-29.140692,7,2996121.752194
-29.145345,7,2996279.25929
-29.142844,7,2996444.2382
-29.147872,7,2996637.294399
-29.165935,7,2996776.469617
-29.139777,7,2996876.912811
-29.143167,7,2996974.07296
-29.151661,7,2997074.763427
-29.14561,7,2997174.206574
-29.144881,7,2997274.870533
-29.156977,7,2997408.146173
-29.150662,7,2997523.739774
-29.140561,7,2997643.166269
-29.155501,7,2997754.571467
-29.14708,7,2997865.40647
-29.14572,7,2997984.038224
-29.145003,7,2998094.570198
-29.155509,7,2998232.067982
-29.167942,7,2998346.270332
-29.150919,7,2998462.891468
-29.148644,7,2998581.75021
-29.144122,7,2998699.003062
-29.154057,7,2998814.311306
-29.145366,7,2998928.124291
-29.147374,7,2999068.465472
-29.140733,7,2999176.200391
-29.146925,7,2999291.004174
-29.143027,7,2999400.521286
-29.145349,7,2999508.390964
-29.14685,7,2999622.013143
-29.16025,7,2999728.989457
-29.182819,7,2999869.368334
-29.163361,7,2999976.393739
-29.149029,7,3000086.924712
-30.275701,7,3000201.16905
-29.155697,7,3000313.310574
-29.146816,7,3000420.470684
-29.145311,7,3000528.735592
-29.139778,7,3000640.761779
-29.144569,7,3000776.389664
-29.144979,7,3000886.69984
-29.141624,7,3001001.814553
-29.157281,7,3001112.399844
-29.144252,7,3001221.384232
-29.14113,7,3001333.017569
-29.144648,7,3001443.982553
-29.149716,7,3001580.284204
-29.149246,7,3001696.686251
-29.144239,7,3001807.885457
-29.145274,7,3001915.456747
-29.161512,7,3002028.963382
-29.143883,7,3002139.488884
-29.157892,7,3002250.829106
-29.147051,7,3002386.429551
-29.146021,7,3002499.07525
-29.14104,7,3002605.468282
-29.149326,7,3002714.312801
-29.150602,7,3002827.11273
-29.146927,7,3002938.82885
-29.161817,7,3003047.898273
-29.148884,7,3003183.413049
-29.148753,7,3003296.259324
-29.145172,7,3003407.983882
-29.141128,7,3003514.715727
-29.154455,7,3003628.539904
-29.141421,7,3003736.43935
-29.154482,7,3003844.289663
-29.162856,7,3003979.141603
-29.149085,7,3004087.704903
-29.144346,7,3004195.562551
-29.142526,7,3004306.911546
-29.154461,7,3004414.283581
-29.175188,7,3004511.801995
-29.154254,7,3004614.274016
-29.140071,7,3004737.382684
-29.145411,7,3004839.196346
-29.142249,7,3004943.21367
-29.15015,7,3005054.684585
-29.145207,7,3005164.885255
-29.146046,7,3005271.11818
-29.140777,7,3005376.024099
-29.148439,7,3005508.950623
-29.143509,7,3005619.762368
-29.148786,7,3005730.957058
-29.146553,7,3005844.415262
-29.157068,7,3005955.917155
-29.139809,7,3006070.720968
-29.164483,7,3006187.666092
-29.146034,7,3006301.069277
-29.141367,7,3006435.612531
-29.145872,7,3006546.357295
-29.140875,7,3006660.285137
-29.151691,7,3006768.164231
-29.148181,7,3006874.969562
-29.145335,7,3006984.313389
-29.176705,7,3007093.038791
-29.155624,7,3007231.932917
-29.142581,7,3007336.537629
-29.158947,7,3007445.531534
-29.154149,7,3007550.432421
-29.145421,7,3007659.400836
-29.144635,7,3007773.569977
-29.1415,7,3007879.03199
-29.151306,7,3008013.15216
-29.142362,7,3008115.6784
-29.151182,7,3008216.421348
-29.160718,7,3008321.533554
-29.147483,7,3008433.328345
-29.145725,7,3008535.273862
-29.144706,7,3008642.730422
-29.152131,7,3008774.439565
-29.183047,7,3008885.253162
-29.141625,7,3009000.30357
-29.143445,7,3009109.578611
-29.145351,7,3009217.196494
-29.141101,7,3009327.667419
-29.16944,7,3009435.333765
-29.150175,7,3009566.651891
-29.144745,7,3009673.274673
-29.142778,7,3009780.045551
-29.154117,7,3009883.275131
-29.14531,7,3009991.304195
-29.14459,7,3010098.894539
-29.14968,7,3010203.871671
-29.153473,7,3010332.436007
-29.159203,7,3010433.796594
-29.145084,7,3010539.879426
-29.180039,7,3010643.760702
-29.143313,7,3010752.248266
-29.145888,7,3010861.001309
-29.143181,7,3010965.533555
-29.162927,7,3011091.411422
-29.150708,7,3011198.123596
-29.144685,7,3011302.845829
-29.146996,7,3011405.526913
-29.148867,7,3011514.790352
-29.145624,7,3011619.0571
-29.143487,7,3011728.825076
-29.141659,7,3011836.720701
-29.164246,7,3011967.917057
-29.1575,7,3012072.476866
-29.145823,7,3012179.432356
-29.173144,7,3012283.342885
-29.150583,7,3012392.300928
-29.178197,7,3012495.900932
-29.144897,7,3012603.034676
-29.14603,7,3012731.165552
-29.147507,7,3012837.257563
-29.149042,7,3012944.034954
-29.142833,7,3013048.949883
-29.145698,7,3013158.009159
-29.146108,7,3013266.141012
-29.15028,7,3013378.118867
-29.155034,7,3013508.403969
-29.145859,7,3013614.658055
-29.141716,7,3013719.136628
-29.154925,7,3013830.267387
-29.148671,7,3013938.152782
-29.14789,7,3014045.689768
-29.142989,7,3014156.71945
-29.154558,7,3014287.373675
-29.144723,7,3014395.876536
-29.141664,7,3014505.750832
-29.153163,7,3014614.681285
-29.145024,7,3014722.628116
-29.153629,7,3014813.504289
-29.153676,7,3014880.091282
-29.151134,7,3014947.342777
-29.146358,7,3015013.914195
-29.146933,7,3015079.041035
-29.16511,7,3015142.929295
-29.166006,7,3015211.668858
-29.145331,7,3015278.438267
-29.155309,7,3015380.235813
-29.141455,7,3015514.265896
-29.362956,7,3015622.78297
-29.146604,7,3015732.399393
-29.145584,7,3015842.664471
-29.154551,7,3015950.391432
-29.14579,7,3016062.450043
-29.145269,7,3016166.632193
-29.144432,7,3016301.740072
-29.147859,7,3016409.106111
-29.150957,7,3016525.381949
-29.155801,7,3016633.507979
-29.166238,7,3016743.509555
-29.145494,7,3016855.355032
-29.14733,7,3016962.47916
-29.145741,7,3017070.06396
-29.147942,7,3017202.902704
-29.142226,7,3017311.758179
-29.145932,7,3017419.38385
-29.14717,7,3017521.417564
-29.149003,7,3017631.089786
-29.156464,7,3017737.864515
-29.171879,7,3017846.745024
-29.142478,7,3017978.273286
-29.145646,7,3018086.804317
-29.142092,7,3018194.755919
-29.185721,7,3018306.976538
-29.152061,7,3018412.612488
-29.146229,7,3018518.22602
-29.147878,7,3018630.598814
-29.140594,7,3018765.561696
-29.15659,7,3018872.013991
-29.169065,7,3018983.153611
-29.146654,7,3019091.67891
-29.303258,7,3019194.721297
-29.143512,7,3019301.596723
-29.166065,7,3019412.055071
-29.144237,7,3019544.805236
-29.145353,7,3019652.71743
-29.146981,7,3019761.613287
-29.142036,7,3019870.418005
-29.146608,7,3019974.909781
-29.14834,7,3020081.191574
-29.178881,7,3020187.950444
-29.150261,7,3020319.776221
-29.150818,7,3020427.667206
-29.327887,7,3020541.9873
-29.144784,7,3020649.416821
-29.151222,7,3020763.141959
-29.14779,7,3020869.272431
-29.148796,7,3020979.707109
-29.147033,7,3021113.142356
-29.144971,7,3021222.103488
-29.151705,7,3021334.870004
-29.147119,7,3021446.502075
-29.1423,7,3021552.591199
-29.17588,7,3021666.343614
-29.148457,7,3021773.866179
-29.146849,7,3021906.09382
-29.155831,7,3022015.577852
-29.142023,7,3022115.912229
-29.151122,7,3022220.585006
-29.142632,7,3022324.074622
-29.152859,7,3022431.573915
-29.146591,7,3022535.721105
-29.143313,7,3022640.158853
-29.144429,7,3022770.751126
-29.147035,7,3022874.173409
-29.145895,7,3022981.545637
-29.143555,7,3023087.11029
-29.146028,7,3023196.540256
-29.151026,7,3023301.77825
-29.165148,7,3023396.978646
-29.168994,7,3023461.411114
-29.154605,7,3023527.04315
-29.157316,7,3023593.732727
-29.155803,7,3023660.902856
-29.151742,7,3023726.873645
-29.144241,7,3023794.026121
-29.141727,7,3023860.434425
-29.150232,7,3023926.128627
-29.145667,7,3023993.884659
-29.153592,7,3024061.017719
-29.145544,7,3024131.840168
-29.142974,7,3024197.019913
-29.147741,7,3024263.684374
-29.147708,7,3024335.706344
-29.15135,7,3024409.705769
-29.142917,7,3024481.512625
-29.143162,7,3024553.103944
-29.145236,7,3024625.855782
-29.150636,7,3024697.831225
-29.150104,7,3024771.186995
-29.149123,7,3024843.591847
-29.145072,7,3024915.943816
-29.146701,7,3024986.909973
-29.182506,7,3025059.707926
-29.145359,7,3025127.906574
-29.144119,7,3025203.204216
-29.144888,7,3025273.716891
-29.143097,7,3025344.302946
-29.169128,7,3025417.635853
-29.184146,7,3025487.463239
-29.142268,7,3025560.302139
-29.151217,7,3025633.906374
-29.147788,7,3025705.687915
-29.143197,7,3025777.552687
-29.159502,7,3025850.801769
-29.148363,7,3025921.283438
-29.146574,7,3025994.170347
-29.142891,7,3026067.184128
-29.17162,7,3026139.614458
-29.141026,7,3026209.078805
-29.159685,7,3026280.133426
-29.145374,7,3026353.125821
-29.148809,7,3026423.901998
-29.144221,7,3026494.520077
-29.148594,7,3026565.491024
-29.147183,7,3026637.557158
-29.146395,7,3026708.805284
-29.14334,7,3026780.4684
-29.515388,7,3026855.031123
-29.158436,7,3026927.900499
-29.149102,7,3027001.856022
-29.145164,7,3027076.032326
-29.150287,7,3027145.975699
-29.143535,7,3027216.505014
-29.145266,7,3027289.74683
-29.156787,7,3027361.831665
-29.141741,7,3027432.654834
-29.15044,7,3027504.440506
-29.140195,7,3027575.851494
-29.142512,7,3027645.927285
-29.142058,7,3027717.545219
-29.143631,7,3027789.571296
-29.145595,7,3027860.974711
-29.152267,7,3027932.895442
-29.168744,7,3028005.839818
-29.145641,7,3028077.255125
-29.149991,7,3028148.936279
-29.140784,7,3028220.90301
-29.139736,7,3028293.380322
-29.15902,7,3028363.836784
-29.151698,7,3028437.116376
-29.144844,7,3028506.765655
-29.143262,7,3028579.297133
-29.145049,7,3028648.931875
-29.143751,7,3028718.79695
-29.173698,7,3028792.850599
-29.147554,7,3028861.382948
-29.148093,7,3028932.873626
-29.140287,7,3029007.987282
-29.139867,7,3029081.051307
-29.149464,7,3029151.733432
-29.150868,7,3029222.591053
-29.149785,7,3029296.065523
-29.143969,7,3029367.992761
-29.148668,7,3029438.722301
-29.147953,7,3029510.470135
-29.14107,7,3029579.675436
-29.145579,7,3029650.264375
-29.156573,7,3029722.907277
-29.153839,7,3029793.274755
-29.146097,7,3029865.009451
-29.195337,7,3029934.804729
-29.146654,7,3030006.827532
-29.145374,7,3030079.986593
-29.145635,7,3030149.572115
-29.140937,7,3030220.648204
-29.149659,7,3030294.199641
-29.146097,7,3030364.970609
-29.149245,7,3030437.451675
-29.143784,7,3030509.918916
-29.192025,7,3030581.980397
-29.143178,7,3030651.032574
-29.144615,7,3030723.329303
-29.154513,7,3030793.917708
-29.139898,7,3030865.391423
