#{"t_start": 1658871392.366729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146625,7,3423760.547205
-29.147686,7,3423833.58795
-29.15228,7,3423904.22569
-29.145194,7,3423975.595901
-29.14586,7,3424053.359444
-29.143696,7,3424125.777229
-29.149883,7,3424199.550566
-29.15077,7,3424275.49933
-29.149084,7,3424350.393126
-29.145647,7,3424421.999611
-29.152622,7,3424494.201766
-29.139532,7,3424570.152326
-29.150807,7,3424643.281445
-29.169099,7,3424715.765889
-29.144021,7,3424791.945221
-29.152479,7,3424864.620859
-29.155066,7,3424935.452758
-29.151794,7,3425010.621482
-29.147894,7,3425085.820436
-29.152724,7,3425163.645703
-29.146699,7,3425235.492794
-29.147329,7,3425305.298824
-29.152151,7,3425378.666252
-29.147892,7,3425452.525584
-29.141464,7,3425523.995242
-29.154262,7,3425596.214234
-29.145856,7,3425668.582683
-29.142275,7,3425742.566317
-29.148608,7,3425814.526631
-29.144727,7,3425887.791489
-29.165142,7,3425960.363244
-29.14385,7,3426032.734996
-29.145764,7,3426106.343574
-29.155194,7,3426178.148751
-29.150255,7,3426251.699016
-29.144936,7,3426326.831241
-29.144583,7,3426401.087236
-29.151169,7,3426476.500347
-29.144165,7,3426551.931501
-29.150774,7,3426624.954309
-29.146395,7,3426698.873499
-29.151672,7,3426773.066663
-29.152805,7,3426847.621655
-29.160575,7,3426920.386549
-29.521857,7,3426995.842885
-29.145424,7,3427072.083394
-29.153655,7,3427144.846559
-29.148888,7,3427215.562681
-29.149774,7,3427290.089412
-29.149425,7,3427362.983111
-29.144705,7,3427437.258623
-29.153007,7,3427510.648181
-29.167546,7,3427584.144491
-29.206542,7,3427657.687053
-29.154389,7,3427729.033913
-29.148039,7,3427800.936018
-29.537038,7,3427875.213046
-29.146967,7,3427947.830103
-29.147035,7,3428021.900566
-29.14683,7,3428096.599958
-29.144623,7,3428170.350988
-29.142616,7,3428245.109442
-29.14541,7,3428319.719957
-29.183021,7,3428392.432994
-29.155812,7,3428463.769668
-29.14346,7,3428537.010291
-29.152427,7,3428611.844374
-29.143256,7,3428684.483735
-29.157985,7,3428756.93504
-29.166708,7,3428828.600792
-29.152935,7,3428903.080512
-29.155768,7,3428976.437982
-29.155455,7,3429048.708578
-29.150254,7,3429121.724212
-29.155149,7,3429195.309444
-29.150671,7,3429269.778876
-29.144838,7,3429342.379592
-29.150729,7,3429417.809795
-29.149072,7,3429489.36051
-29.140578,7,3429564.420329
-29.147102,7,3429641.437653
-29.151083,7,3429720.340998
-29.151267,7,3429798.362413
-29.145148,7,3429876.580611
-29.145871,7,3429954.328762
-29.146568,7,3430033.425192
-29.175989,7,3430111.500531
-29.144976,7,3430191.483909
-29.1725,7,3430269.808235
-29.145328,7,3430347.625229
-29.148169,7,3430423.266561
-29.147274,7,3430498.918493
-29.146768,7,3430577.456583
-29.172717,7,3430657.117943
-29.152359,7,3430735.834389
-29.153315,7,3430816.718311
-29.144993,7,3430898.643426
-29.144994,7,3430977.866053
-29.146998,7,3431058.794365
-29.142954,7,3431138.542736
-29.145432,7,3431218.228091
-29.159885,7,3431298.622495
-29.148202,7,3431378.02508
-29.153442,7,3431458.291873
-29.146048,7,3431537.089709
-29.150158,7,3431617.216046
-29.147527,7,3431696.903097
-29.141668,7,3431775.993776
-29.150756,7,3431857.396006
-29.160982,7,3431937.488013
-29.148994,7,3432016.73113
-29.145366,7,3432096.759332
-29.146817,7,3432179.754457
-29.188026,7,3432259.907255
-29.153634,7,3432340.213267
-29.14287,7,3432418.604155
-29.148157,7,3432499.094987
-29.154171,7,3432579.14056
-29.14808,7,3432659.686049
-29.144828,7,3432740.188313
-29.151373,7,3432823.615188
-29.144738,7,3432904.061293
-29.153849,7,3432984.382636
-29.142208,7,3433065.986773
-29.157919,7,3433147.458911
-29.157606,7,3433228.226184
-29.154548,7,3433308.012885
-29.146481,7,3433387.911908
-29.157609,7,3433466.734001
-29.148412,7,3433546.592186
-29.154538,7,3433627.512663
-29.14782,7,3433704.216969
-29.14544,7,3433782.032239
-29.144864,7,3433860.846186
-29.144974,7,3433940.836135
-29.14498,7,3434017.32087
-29.167539,7,3434098.984928
-29.151995,7,3434176.572852
-29.147597,7,3434258.425351
-29.147706,7,3434338.529795
-29.144215,7,3434421.102939
-29.157188,7,3434502.580661
-29.157463,7,3434582.766259
-29.154651,7,3434661.540326
-29.149869,7,3434743.062938
-29.143913,7,3434823.021682
-29.142526,7,3434902.612317
-29.147596,7,3434982.279161
-29.142707,7,3435062.707825
-29.155441,7,3435141.438219
-29.154133,7,3435220.625015
-29.151598,7,3435301.866313
-29.155401,7,3435380.982749
-29.147092,7,3435461.327462
-29.149216,7,3435543.065201
-29.157717,7,3435622.608413
-29.145128,7,3435701.520251
-29.145544,7,3435782.260113
-29.144975,7,3435861.67457
-29.142873,7,3435941.117808
-29.1434,7,3436021.402563
-29.145036,7,3436103.346791
-29.148509,7,3436184.085006
-29.155143,7,3436264.764675
-29.148015,7,3436342.654776
-29.151924,7,3436420.703365
-29.145578,7,3436498.131739
-29.14608,7,3436576.149517
-29.144244,7,3436652.781754
-29.152012,7,3436732.116438
-29.151625,7,3436810.613868
-29.149585,7,3436889.58177
-29.155983,7,3436969.569896
-29.142985,7,3437047.553953
-29.147536,7,3437126.01658
-29.170694,7,3437206.548008
-29.142707,7,3437285.759022
-29.155406,7,3437364.094927
-29.147958,7,3437443.39236
-29.145191,7,3437520.256934
-29.146865,7,3437602.1836
-29.156526,7,3437682.942508
-29.144353,7,3437762.220859
-29.142753,7,3437841.181621
-29.145034,7,3437920.284822
-29.14377,7,3437999.902339
-29.145399,7,3438082.352468
-29.142584,7,3438161.782269
-29.143579,7,3438239.860018
-29.146737,7,3438322.613433
-29.164483,7,3438403.199659
-29.149542,7,3438483.293812
-29.152838,7,3438563.887276
-29.149973,7,3438642.90379
-29.141461,7,3438722.475975
-29.14611,7,3438801.710502
-29.150658,7,3438881.265549
-29.15461,7,3438961.040412
-29.162349,7,3439042.338992
-29.400057,7,3439120.548351
-29.159346,7,3439198.372288
-29.140238,7,3439278.839527
-29.145318,7,3439358.679613
-29.161966,7,3439437.950587
-29.157257,7,3439517.864021
-29.143011,7,3439599.632359
-29.163754,7,3439679.639315
-29.15485,7,3439760.341872
-29.169367,7,3439839.281247
-29.153303,7,3439918.185292
-29.144553,7,3439994.749476
-29.162895,7,3440076.205449
-29.146767,7,3440155.768395
-29.146174,7,3440235.170351
-29.149838,7,3440313.754251
-29.162923,7,3440394.012096
-29.146637,7,3440475.042375
-29.153689,7,3440554.543245
-29.150509,7,3440631.748811
-29.159439,7,3440711.622681
-29.149371,7,3440789.846775
-29.151971,7,3440867.916981
-29.145867,7,3440946.095553
-29.158117,7,3441026.227928
-29.147436,7,3441105.159351
-29.145987,7,3441185.670018
-29.147567,7,3441266.537231
-29.14495,7,3441345.55909
-29.149944,7,3441424.397264
-29.145652,7,3441504.824964
-29.147978,7,3441583.45527
-29.144855,7,3441662.889061
-29.14536,7,3441741.055053
-29.146518,7,3441820.963928
-33.803102,8,3441912.597665
-29.164111,7,3441994.28645
-29.145504,7,3442073.932277
-29.159284,7,3442153.423534
-29.145807,7,3442233.86118
-29.161224,7,3442313.722461
-29.152387,7,3442392.984458
-29.179833,7,3442469.795108
-29.173123,7,3442551.341187
-29.146275,7,3442630.343277
-29.143346,7,3442712.438529
-29.15715,7,3442793.403449
-29.145659,7,3442874.495349
-29.145732,7,3442954.832121
-29.147174,7,3443033.017437
-29.145931,7,3443115.532039
-29.154212,7,3443194.363152
-29.166707,7,3443274.708643
-29.145759,7,3443352.902298
-29.157196,7,3443431.650891
-29.141442,7,3443510.883285
-29.149176,7,3443593.704111
-29.160039,7,3443671.876249
-29.15522,7,3443755.399463
-29.14867,7,3443834.082958
-29.1446,7,3443914.583062
-29.163362,7,3443993.801331
-29.154776,7,3444074.736262
-29.498701,7,3444154.261748
-29.142198,7,3444233.68566
-29.146344,7,3444312.142933
-29.161622,7,3444392.701449
-29.149913,7,3444473.057284
-29.14481,7,3444553.178886
-29.150324,7,3444630.272326
-29.144662,7,3444712.167239
-29.144602,7,3444792.254481
-31.889393,7,3444875.653774
-29.227336,7,3444956.65628
-29.153321,7,3445038.068075
-29.148109,7,3445116.644061
-29.15057,7,3445197.22215
-29.143794,7,3445276.966055
-29.162521,7,3445355.19191
-29.16129,7,3445437.365726
-29.141071,7,3445515.997601
-29.142534,7,3445596.005077
-29.165473,7,3445676.290669
-29.145414,7,3445755.928898
-29.147174,7,3445834.801154
-29.150863,7,3445912.675198
-29.161682,7,3445994.045315
-29.144433,7,3446074.382778
-29.142529,7,3446155.040731
-29.167868,7,3446232.801212
-29.142987,7,3446311.812491
-29.146823,7,3446390.337611
-29.158112,7,3446468.675174
-29.147714,7,3446547.718359
-29.155207,7,3446623.790617
-29.148696,7,3446701.523427
-29.146659,7,3446780.33339
-29.150681,7,3446858.1511
-29.144677,7,3446934.962327
-29.148753,7,3447012.243968
-29.14974,7,3447090.840452
-29.147519,7,3447170.341377
-29.15577,7,3447246.546251
-29.148848,7,3447323.815628
-29.157232,7,3447403.441805
-29.143126,7,3447480.333062
-29.14515,7,3447560.073059
-29.169783,7,3447641.488924
-29.149344,7,3447721.250647
-29.150838,7,3447803.78798
-29.14474,7,3447882.262441
-29.155998,7,3447962.433958
-29.149544,7,3448042.441061
-29.147075,7,3448122.225039
-29.14872,7,3448203.854706
-29.145788,7,3448282.770552
-29.160326,7,3448362.631462
-29.181961,7,3448442.549105
-29.141556,7,3448521.869933
-29.147504,7,3448601.443355
-29.152073,7,3448683.738728
-29.150296,7,3448765.49791
-29.153057,7,3448842.952495
-29.149406,7,3448921.113381
-29.429892,7,3448999.999155
-29.144699,7,3449075.8627
-29.143859,7,3449153.539044
-29.145745,7,3449231.286867
-29.14459,7,3449311.371052
-29.142457,7,3449392.066892
-29.142893,7,3449470.771689
-29.166542,7,3449547.70362
-29.14578,7,3449625.616901
-29.145315,7,3449704.735421
-29.166622,7,3449784.155582
-29.147864,7,3449860.809602
-29.158487,7,3449937.878994
-29.145016,7,3450016.45034
-29.143135,7,3450095.187558
-29.164339,7,3450172.499277
-29.473115,7,3450249.298626
-29.174859,7,3450327.942664
-29.146008,7,3450405.249261
-29.145355,7,3450484.024317
-29.171156,7,3450562.107917
-29.14677,7,3450639.127911
-29.188245,7,3450715.038445
-29.192432,7,3450792.913893
-29.150215,7,3450871.199387
-29.151905,7,3450948.909875
-29.159441,7,3451026.861368
-29.153132,7,3451104.341599
-29.141383,7,3451184.642889
-29.150704,7,3451260.073333
-29.159295,7,3451338.78639
-29.16786,7,3451419.025053
-29.143529,7,3451495.942659
-29.144162,7,3451572.680688
-29.146984,7,3451650.502584
-29.14991,7,3451730.194947
-29.148693,7,3451809.557056
-29.148674,7,3451887.565471
-29.154853,7,3451964.168173
-29.212541,7,3452040.715551
-29.163084,7,3452118.379363
-29.159281,7,3452197.810496
-29.143587,7,3452275.32463
-29.153874,7,3452356.214646
-29.150639,7,3452431.530169
-29.144621,7,3452507.815979
-29.150188,7,3452584.506865
-29.148917,7,3452661.841656
-29.143764,7,3452740.864344
-29.141131,7,3452817.076584
-29.148799,7,3452895.881601
-29.150905,7,3452972.739705
-29.146531,7,3453051.946591
-29.145814,7,3453132.131432
-29.15158,7,3453208.776679
-29.144385,7,3453285.727192
-29.165484,7,3453360.556467
-29.147165,7,3453437.841076
-29.142958,7,3453512.351856
-29.147032,7,3453590.367785
-29.155219,7,3453668.357669
-29.149639,7,3453743.839423
-29.153157,7,3453821.613726
-29.148095,7,3453898.900408
-29.146363,7,3453976.98351
-29.154925,7,3454054.50784
-29.173896,7,3454131.222845
-29.153861,7,3454207.218199
-29.144092,7,3454283.776318
-29.147041,7,3454360.786847
-29.150205,7,3454438.55276
-29.172853,7,3454516.95647
-29.147662,7,3454594.67488
-29.170235,7,3454674.530329
-29.143203,7,3454756.129963
-29.150065,7,3454837.975228
-29.158434,7,3454918.349519
-29.151552,7,3454996.490718
-29.150073,7,3455077.295428
-29.148296,7,3455157.125604
-29.14866,7,3455238.700743
-29.149246,7,3455317.077621
-29.14409,7,3455395.014503
-29.159289,7,3455476.150351
-29.14997,7,3455557.941622
-29.152945,7,3455640.94681
-29.148004,7,3455718.982551
-29.148574,7,3455800.203615
-29.159351,7,3455879.417494
-29.147293,7,3455960.974656
-29.143305,7,3456038.784977
-29.145274,7,3456116.576976
-29.140266,7,3456196.87544
-29.144882,7,3456275.323019
-29.145708,7,3456353.657188
-29.149349,7,3456434.361371
-29.142229,7,3456513.016441
-29.150093,7,3456590.660249
-29.140763,7,3456666.590047
-29.151597,7,3456744.170991
-29.15368,7,3456823.522514
-29.148782,7,3456901.218611
-29.149112,7,3456980.815688
-29.153619,7,3457058.287214
-29.156667,7,3457138.759706
-29.141908,7,3457215.165959
-29.159931,7,3457294.983098
-29.153375,7,3457374.010638
-29.14809,7,3457453.874942
-29.141409,7,3457531.107587
-29.16403,7,3457611.446102
-29.152837,7,3457692.064926
-29.150732,7,3457772.258396
-29.167184,7,3457850.264751
-29.175775,7,3457930.362533
-29.149691,7,3458008.730365
-29.149238,7,3458090.576382
-29.142102,7,3458169.162092
-29.168099,7,3458249.524872
-29.146818,7,3458327.479179
-29.142199,7,3458406.94958
-29.145859,7,3458486.601139
-29.143788,7,3458567.371937
-29.148048,7,3458645.356044
-29.14431,7,3458724.265924
-29.155892,7,3458803.287224
-29.142847,7,3458882.340583
-29.151273,7,3458960.587484
-29.15934,7,3459039.92699
-29.156565,7,3459119.502226
-29.150703,7,3459200.163209
-29.147337,7,3459278.879854
-29.149566,7,3459359.303214
-29.148088,7,3459438.95538
-29.14462,7,3459519.423726
-29.146368,7,3459598.721856
-29.153833,7,3459677.29199
-29.148262,7,3459758.82517
-29.143206,7,3459837.74822
-29.15391,7,3459917.631413
-29.150131,7,3459996.368441
-29.140493,7,3460074.330885
-29.157349,7,3460151.639255
-29.151054,7,3460229.245296
-29.14739,7,3460306.45972
-29.144634,7,3460383.039506
-29.149585,7,3460460.530126
-29.147999,7,3460538.049464
-29.144798,7,3460614.64479
-29.169932,7,3460691.384012
-29.149495,7,3460768.061221
-29.148292,7,3460845.086989
-29.161233,7,3460921.171389
-29.146769,7,3460997.933738
-29.150525,7,3461075.199622
-29.143129,7,3461151.919866
-29.147852,7,3461230.800097
-29.153231,7,3461308.589465
-29.151662,7,3461386.557116
-29.1517,7,3461462.86744
-29.156567,7,3461540.015416
-29.145858,7,3461618.199943
-29.14535,7,3461693.845922
-29.156666,7,3461770.950365
-29.150989,7,3461848.833191
-29.155946,7,3461925.13174
-29.141816,7,3462003.424377
-29.146583,7,3462081.631107
-29.150028,7,3462157.063352
-29.143157,7,3462231.871634
-29.151481,7,3462309.342318
-29.147982,7,3462387.454413
-29.145089,7,3462464.693164
-29.144779,7,3462543.708766
-29.143059,7,3462624.012783
-29.149004,7,3462701.087381
-29.145896,7,3462778.978621
-29.152079,7,3462857.408222
-29.154775,7,3462936.604381
-29.147892,7,3463014.85955
-29.154604,7,3463091.990264
-29.150801,7,3463167.808137
-29.142078,7,3463244.775972
-29.1414,7,3463320.497273
-29.140771,7,3463398.799468
-29.14359,7,3463476.249901
-29.154094,7,3463553.898391
-29.142619,7,3463630.342839
-29.149565,7,3463707.622457
-29.147547,7,3463783.366258
-29.148532,7,3463858.85785
-29.147309,7,3463935.044369
-29.161043,7,3464010.391484
-29.145459,7,3464088.737165
-29.14236,7,3464166.366205
-29.140383,7,3464244.234928
-29.145385,7,3464322.911035
-29.144381,7,3464398.975954
-29.142531,7,3464475.670305
-29.317099,7,3464553.113195
-29.14047,7,3464631.887527
-29.150051,7,3464708.710127
-29.142341,7,3464784.632827
-29.149914,7,3464861.164024
-29.147591,7,3464936.586753
-29.1427,7,3465011.582937
-29.143527,7,3465089.758951
-29.153732,7,3465168.020126
-29.149189,7,3465244.683835
-29.14921,7,3465322.726175
-29.15418,7,3465398.635216
-29.139494,7,3465476.865941
-29.160168,7,3465552.506265
-29.147747,7,3465630.997156
-29.1524,7,3465709.430681
-29.156617,7,3465785.422676
-29.144232,7,3465863.261597
-29.139492,7,3465941.077939
-29.140103,7,3466017.966167
-29.144872,7,3466093.901928
-29.145659,7,3466169.697822
-29.145338,7,3466247.906947
-29.150547,7,3466325.649851
-29.15869,7,3466405.381887
-29.154006,7,3466482.98945
-29.143195,7,3466558.90699
-29.151945,7,3466637.76748
-29.153084,7,3466713.98827
-29.147578,7,3466793.582671
-29.157551,7,3466870.055438
-29.144126,7,3466946.463453
-29.15263,7,3467025.069733
-29.148241,7,3467101.772548
-29.145483,7,3467179.782751
-29.162057,7,3467257.73495
-29.151445,7,3467333.596799
-29.158704,7,3467410.037964
-29.165552,7,3467487.436683
-29.145316,7,3467565.082859
-29.156915,7,3467642.284763
-29.17195,7,3467720.192213
-29.149251,7,3467796.225778
-29.153952,7,3467872.513323
-29.145045,7,3467950.72761
-29.147785,7,3468027.991462
-29.175752,7,3468105.075182
-29.156675,7,3468182.934424
-29.149912,7,3468258.899279
-29.144761,7,3468334.583427
-29.155635,7,3468410.27699
-29.151659,7,3468487.41047
-29.159425,7,3468565.68245
-29.154913,7,3468642.786918
-29.15253,7,3468719.687771
-29.148693,7,3468796.530242
-29.165037,7,3468872.706069
-29.147786,7,3468948.094972
-29.143322,7,3469024.863482
-29.154821,7,3469101.593817
-29.152608,7,3469176.124069
-29.159977,7,3469254.337804
-29.147703,7,3469331.569221
-29.148363,7,3469406.969293
-29.163114,7,3469485.685572
-29.154628,7,3469562.767242
-29.149831,7,3469638.699786
-29.142394,7,3469716.140937
-29.145106,7,3469791.77928
-29.144818,7,3469868.814377
-29.168253,7,3469945.301145
-29.147041,7,3470020.605626
-29.174192,7,3470100.694899
-29.153494,7,3470176.649843
-29.150817,7,3470251.647079
-29.145311,7,3470328.868617
-29.149661,7,3470406.977104
-29.145122,7,3470483.619515
-29.142302,7,3470559.239672
-29.146839,7,3470636.71126
-29.146733,7,3470712.837088
-29.146781,7,3470788.933563
-29.182366,7,3470864.394722
-29.144908,7,3470941.476826
-29.145089,7,3471018.57824
-29.159358,7,3471093.880372
-29.146862,7,3471170.066172
-29.163404,7,3471247.862499
-29.151028,7,3471325.398439
-29.149342,7,3471401.246067
-29.147737,7,3471477.53662
-29.145377,7,3471554.059288
-29.154675,7,3471630.938436
-29.146804,7,3471706.279413
-29.151398,7,3471783.069571
-29.147345,7,3471856.668332
-29.154379,7,3471932.888083
-29.156226,7,3472008.957762
-29.14995,7,3472084.534176
-29.14318,7,3472160.821978
-29.185851,7,3472235.530994
-29.141625,7,3472310.562256
-29.164814,7,3472387.392631
-29.148093,7,3472463.408672
-29.147323,7,3472540.370106
-29.148963,7,3472616.663625
-29.16514,7,3472692.842246
-29.142987,7,3472769.663819
-29.14227,7,3472846.854619
-29.147668,7,3472921.674233
-29.141065,7,3472997.9446
-29.169956,7,3473073.064537
-29.144051,7,3473149.910111
