#{"t_start": 1658871392.366974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.274745,7,961122.9862
-29.146287,7,961216.431276
-29.144591,7,961311.444856
-29.145365,7,961407.635683
-29.144589,7,961500.640755
-29.146743,7,961598.739791
-29.150045,7,961692.465019
-29.145221,7,961787.639934
-29.148242,7,961879.860705
-29.181456,7,961975.494711
-29.148185,7,962078.302748
-29.14115,7,962173.626068
-29.145477,7,962270.424894
-29.144677,7,962364.42647
-29.162393,7,962460.004625
-29.163721,7,962556.07402
-29.142919,7,962648.426223
-29.147057,7,962756.002637
-29.164682,7,962852.520306
-29.143941,7,962946.404418
-29.145255,7,963037.897295
-29.145237,7,963128.686433
-29.14529,7,963224.145738
-29.150076,7,963317.383337
-29.14291,7,963414.771649
-29.144824,7,963510.726595
-29.158787,7,963604.609766
-29.146134,7,963698.96029
-29.142332,7,963793.299718
-29.144736,7,963888.560498
-29.148018,7,963984.521197
-29.14107,7,964081.948428
-29.142556,7,964177.860399
-29.144442,7,964273.668348
-29.145799,7,964368.466377
-29.151496,7,964465.845626
-29.167427,7,964562.054205
-29.147839,7,964655.825287
-29.14388,7,964756.601542
-29.144865,7,964849.746753
-29.163153,7,964945.730787
-29.150982,7,965038.327279
-29.143646,7,965132.380914
-29.145748,7,965230.637486
-29.16006,7,965327.136507
-29.147839,7,965420.452675
-29.145724,7,965520.126663
-29.165414,7,965616.562196
-29.182654,7,965708.567794
-29.140658,7,965803.821292
-29.143152,7,965898.430264
-29.145635,7,965995.433708
-29.144578,7,966089.429253
-29.143866,7,966184.604576
-29.154081,7,966283.528942
-29.143013,7,966376.368775
-29.147033,7,966470.124107
-29.152041,7,966553.309646
-29.145484,7,966638.325706
-29.148518,7,966733.227681
-29.147183,7,966833.630661
-29.142978,7,966927.453681
-29.145659,7,967022.277761
-29.140733,7,967116.519967
-29.172173,7,967213.456455
-29.143304,7,967306.669626
-29.149155,7,967402.39103
-29.14365,7,967501.223213
-29.142918,7,967593.711188
-29.142887,7,967689.630528
-29.145228,7,967783.955294
-29.151804,7,967878.466921
-29.160933,7,967971.766218
-29.145489,7,968068.432035
-29.152066,7,968165.832951
-29.151592,7,968257.533665
-29.15258,7,968346.534476
-29.143119,7,968436.936667
-29.14385,7,968532.284204
-29.151478,7,968626.797871
-29.147978,7,968720.777661
-29.151043,7,968819.555947
-29.14857,7,968914.395442
-29.144811,7,969008.482758
-29.143594,7,969103.138522
-29.144645,7,969196.967637
-29.156902,7,969291.187906
-29.145333,7,969383.595963
-29.141846,7,969484.340859
-29.180989,7,969577.255918
-29.144974,7,969671.186748
-29.150564,7,969766.468306
-29.149296,7,969858.05443
-29.142933,7,969950.295191
-29.153314,7,970044.6396
-29.147044,7,970137.550198
-29.165623,7,970242.858561
-29.188602,7,970336.636976
-29.144859,7,970427.038519
-29.145373,7,970521.585518
-29.143661,7,970616.420424
-29.148041,7,970710.095289
-29.162336,7,970803.87026
-29.152685,7,970901.174459
-29.147101,7,970995.72137
-29.149102,7,971089.191886
-29.173195,7,971183.493745
-29.146398,7,971278.452648
-29.140248,7,971372.798639
-29.145134,7,971468.271121
-29.144599,7,971564.093104
-29.187701,7,971651.058678
-29.144641,7,971732.518927
-29.148003,7,971826.589267
-29.144882,7,971920.154215
-29.144801,7,972016.164191
-29.144592,7,972111.005115
-29.144709,7,972213.436457
-29.150192,7,972305.204736
-29.146902,7,972398.864362
-29.142326,7,972493.201353
-29.15592,7,972588.188136
-29.148065,7,972681.019899
-29.154261,7,972774.38549
-29.161387,7,972879.516981
-29.146672,7,972974.840052
-29.145125,7,973068.262234
-29.147055,7,973161.458624
-29.143086,7,973256.050823
-29.142775,7,973350.021831
-29.142765,7,973445.862186
-29.162256,7,973543.640977
-29.15729,7,973636.504263
-29.168129,7,973732.919585
-29.176663,7,973825.863588
-30.943257,7,973920.646173
-29.144862,7,974015.770095
-29.144769,7,974111.057533
-29.152133,7,974216.218724
-29.147699,7,974312.236368
-29.14636,7,974406.495575
-29.185112,7,974501.659237
-29.151071,7,974598.295505
-29.163232,7,974694.014797
-29.144593,7,974787.794097
-29.150695,7,974883.269864
-29.143814,7,974978.346975
-29.145488,7,975077.26213
-29.14264,7,975169.685834
-29.147331,7,975266.318182
-29.151492,7,975361.293696
-29.140202,7,975455.476473
-29.14927,7,975548.651268
-29.14664,7,975644.729705
-29.142249,7,975742.529314
-29.143152,7,975838.229306
-29.184461,7,975933.991494
-29.142764,7,976029.076053
-29.145782,7,976125.182722
-29.143848,7,976219.111818
-31.016701,8,976339.069982
-29.512497,7,976427.145099
-29.145568,7,976523.603627
-29.147638,7,976618.882726
-31.917311,9,976743.512684
-29.142215,7,976838.582962
-29.142876,7,976935.207569
-29.146246,7,977041.130322
-29.149092,7,977136.56046
-29.145595,7,977231.116378
-29.147987,7,977328.360691
-29.1478,7,977423.087085
-29.142335,7,977518.39392
-29.149422,7,977614.937238
-29.145684,7,977717.713108
-29.149161,7,977814.752593
-29.180934,7,977909.593307
-29.147041,7,978003.366546
-29.149028,7,978098.282247
-29.142343,7,978190.88399
-29.158382,7,978286.258531
-29.159604,7,978391.119411
-29.14242,7,978487.827846
-29.144718,7,978581.834157
-29.142933,7,978678.155633
-29.147055,7,978772.051615
-29.147966,7,978867.814851
-29.144433,7,978965.350094
-29.14473,7,979067.249421
-29.142933,7,979162.108537
-29.147919,7,979258.376926
-29.145846,7,979350.550782
-29.1473,7,979446.981663
-29.145367,7,979542.002102
-29.146676,7,979636.921875
-29.184108,7,979739.928783
-29.148498,7,979820.413355
-31.613815,9,979934.675913
-29.144582,7,980029.965912
-29.140374,7,980125.833836
-29.149766,7,980221.317857
-29.149361,7,980315.449374
-29.145872,7,980418.611889
-29.141624,7,980511.69276
-29.15252,7,980609.132002
-29.14328,7,980702.331301
-29.144887,7,980797.39829
-29.145275,7,980892.672293
-29.178819,7,980988.302598
-29.153041,7,981092.431272
-29.145442,7,981186.000694
-29.14473,7,981278.322254
-29.161684,7,981368.086521
-29.14707,7,981462.248569
-29.15205,7,981557.516196
-29.162364,7,981651.85008
-29.148348,7,981753.671903
-29.144791,7,981847.722396
-29.144398,7,981943.526854
-29.144509,7,982040.338982
-29.161527,7,982135.657789
-29.142917,7,982232.290035
-29.149434,7,982327.600876
-29.142342,7,982428.830511
-29.153214,7,982525.240599
-29.146525,7,982619.983119
-29.141081,7,982713.074863
-29.148842,7,982810.46891
-29.144833,7,982906.347904
-29.145338,7,983001.415371
-29.145257,7,983094.569466
-29.149,7,983201.576583
-29.148636,7,983294.181523
-29.145353,7,983390.147144
-29.146676,7,983484.181412
-29.143879,7,983577.666021
-29.143346,7,983673.728009
-29.14713,7,983768.913023
-29.153283,7,983879.559566
-29.146311,7,983972.195313
-29.145266,7,984068.784645
-29.14699,7,984164.706536
-29.144705,7,984258.33234
-29.169163,7,984352.800894
-29.143862,7,984448.80266
-29.142333,7,984547.398529
-29.144715,7,984642.929188
-29.142933,7,984732.960215
-29.14893,7,984815.185828
-29.144561,7,984910.558851
-29.147725,7,985008.17774
-29.146721,7,985102.297651
-29.153991,7,985202.120949
-29.143744,7,985296.751137
-29.148666,7,985393.192982
-29.143833,7,985487.239014
-29.148303,7,985582.301766
-29.145345,7,985675.981694
-29.152321,7,985772.36306
-29.145484,7,985878.628516
-29.144865,7,985972.903507
-29.145125,7,986070.001529
-31.478626,9,986192.734773
-29.144514,7,986290.088955
-29.187645,7,986382.046969
-29.153876,7,986478.161107
-29.157621,7,986581.054033
-29.154705,7,986678.179938
-29.145335,7,986772.634386
-29.143176,7,986868.26356
-29.160937,7,986968.174605
-29.14611,7,987060.086372
-29.151187,7,987155.511228
-29.146454,7,987258.99658
-29.146962,7,987353.482236
-29.144104,7,987450.079997
-29.158154,7,987545.016552
-29.149579,7,987642.883192
-29.145523,7,987738.595725
-29.145173,7,987834.081345
-29.15181,7,987935.621096
-29.147449,7,988028.904345
-29.153515,7,988125.222762
-29.14692,7,988220.491883
-29.14864,7,988317.181905
-29.142933,7,988412.348748
-29.149843,7,988507.975333
-29.146421,7,988611.902749
-29.179097,7,988705.726143
-29.183678,7,988803.265828
-29.14929,7,988896.269468
-29.152832,7,988992.274829
-29.143618,7,989088.393966
-29.141664,7,989186.80243
-29.142251,7,989281.02314
-29.150835,7,989383.574677
-29.146893,7,989479.741981
-29.147725,7,989571.058099
-29.151908,7,989662.252751
-29.145741,7,989757.748254
-29.147173,7,989851.569738
-29.144975,7,989946.597369
-29.144594,7,990057.17995
-29.144084,7,990151.920363
-29.142232,7,990246.465224
-29.142343,7,990343.720963
-29.145559,7,990436.708838
-29.151592,7,990530.333458
-29.148154,7,990627.449335
-29.251967,7,990732.866404
-29.145459,7,990823.891154
-29.163151,7,990920.564965
-29.147532,7,991014.541145
-29.175203,7,991110.000854
-29.155955,7,991202.050901
-29.143811,7,991296.321937
-29.174891,7,991397.473382
-29.176003,7,991491.838116
-29.140492,7,991588.712753
-29.146005,7,991685.147882
-29.142586,7,991778.257279
-29.148729,7,991875.667171
-29.160331,7,991972.709054
-29.151789,7,992074.755435
-29.145083,7,992168.360839
-29.158757,7,992264.498117
-29.149206,7,992359.749904
-29.143862,7,992453.762124
-29.145767,7,992549.291203
-29.153344,7,992645.262979
-29.147665,7,992749.679507
-29.147379,7,992844.703289
-29.143784,7,992939.552815
-29.147187,7,993027.805156
-29.161214,7,993107.301055
-29.179415,7,993202.97543
-29.149759,7,993298.995861
-29.145483,7,993399.451652
-29.149707,7,993495.619665
-29.179679,7,993589.347512
-29.144501,7,993685.029216
-29.141718,7,993778.551702
-29.142339,7,993872.914696
-29.146587,7,993971.981418
-29.144816,7,994066.949342
-29.150696,7,994165.853842
-29.141726,7,994262.277152
-29.151349,7,994352.908061
-29.141066,7,994445.517831
-29.143208,7,994540.048006
-29.148697,7,994636.406586
-29.145447,7,994730.828663
-29.148487,7,994831.209265
-29.144842,7,994927.38772
-29.154284,7,995022.344279
-29.146634,7,995118.745797
-29.150109,7,995214.623528
-29.157328,7,995309.885545
-29.142645,7,995404.023053
-29.14491,7,995506.433699
-29.1482,7,995601.436069
-29.141144,7,995697.660938
-29.145301,7,995793.201683
-29.145274,7,995886.750267
-29.149341,7,995980.844172
-29.150895,7,996079.310751
-29.145144,7,996180.135183
-29.144002,7,996276.380033
-29.149884,7,996369.088164
-29.149103,7,996464.255819
-29.152458,7,996562.312638
-29.158374,7,996656.986202
-29.146775,7,996752.486309
-29.148621,7,996852.900711
-29.187074,7,996951.517201
-29.175411,7,997046.924031
-29.142336,7,997142.884093
-29.173756,7,997237.834016
-29.142551,7,997333.372198
-29.144873,7,997428.804136
-29.148016,7,997528.028203
-29.177734,7,997624.518637
-29.168465,7,997716.104234
-29.147279,7,997797.765177
-29.147683,7,997892.327221
-29.163682,7,997990.506853
-29.145286,7,998084.267436
-29.179734,7,998184.709315
-29.144249,7,998279.580243
-29.147061,7,998377.478949
-29.141078,7,998473.132908
-29.151482,7,998570.404311
-29.163834,7,998668.924402
-29.144773,7,998761.504654
-29.144968,7,998857.83113
-29.142098,7,998955.445748
-29.145134,7,999050.329676
-29.168151,7,999148.987695
-29.143934,7,999242.034111
-29.145841,7,999336.320567
-29.142364,7,999434.744775
-29.147441,7,999530.872399
-29.145655,7,999626.828119
-29.142952,7,999721.331465
-29.145357,7,999816.481441
-29.161053,7,999912.257355
-29.14352,7,1000009.61068
-29.143877,7,1000104.126627
-29.147839,7,1000200.003867
-29.166531,7,1000305.170454
-29.146927,7,1000400.704645
-29.142915,7,1000496.26685
-29.142887,7,1000591.247473
-29.144969,7,1000686.216218
-29.144425,7,1000782.038913
-29.161106,7,1000879.479492
-29.1458,7,1000979.318305
-29.142871,7,1001071.834968
-29.147052,7,1001167.680543
-29.151405,7,1001263.392682
-29.214927,7,1001363.498717
-29.146001,7,1001454.41604
-29.142907,7,1001551.567874
-29.147329,7,1001647.618243
-29.164604,7,1001745.780336
-29.151917,7,1001840.005216
-29.150614,7,1001936.741622
-29.145033,7,1002031.299856
-29.144591,7,1002126.611227
-29.144563,7,1002222.8888
-29.14659,7,1002325.869674
-29.150472,7,1002420.086386
-29.146196,7,1002516.262946
-29.145144,7,1002612.30228
-29.143855,7,1002708.403842
-29.151975,7,1002801.237954
-29.146684,7,1002890.189918
-29.152715,7,1002990.497861
-29.146793,7,1003086.985758
-29.150996,7,1003183.795809
-29.145354,7,1003277.157445
-29.147878,7,1003372.828161
-29.148875,7,1003466.282929
-29.160702,7,1003561.821631
-29.166155,7,1003657.211099
-29.144493,7,1003755.051905
-29.148744,7,1003851.426638
-29.162835,7,1003948.895622
-29.142934,7,1004043.790498
-29.142415,7,1004139.65735
-29.147112,7,1004232.479156
-29.143931,7,1004328.04952
-29.14895,7,1004426.942621
-29.17642,7,1004522.850116
-29.144937,7,1004617.715333
-29.151813,7,1004713.426232
-29.147086,7,1004808.263458
-29.143862,7,1004903.475803
-29.144975,7,1004998.555107
-29.142871,7,1005096.792739
-29.145018,7,1005190.366959
-29.1625,7,1005285.747987
-29.14529,7,1005382.256094
-29.179189,7,1005476.48116
-29.145391,7,1005571.995753
-29.159494,7,1005665.491071
-29.146783,7,1005771.294617
-29.143342,7,1005866.710834
-29.142929,7,1005964.314125
-29.146167,7,1006060.231444
-29.144871,7,1006156.985277
-29.155877,7,1006246.762054
-29.143661,7,1006326.870769
-29.145905,7,1006426.302073
-29.145456,7,1006520.453686
-29.144593,7,1006617.813139
-29.150202,7,1006712.937322
-29.149793,7,1006809.926326
-29.147984,7,1006905.776116
-29.150417,7,1006999.548003
-29.145312,7,1007107.841555
-29.146637,7,1007201.696076
-29.148457,7,1007297.782651
-29.157706,7,1007388.037649
-29.17312,7,1007478.584769
-29.172025,7,1007576.736036
-29.150533,7,1007670.863271
-29.145683,7,1007780.848412
-29.999722,7,1007876.148288
-29.146035,7,1007972.562313
-29.149488,7,1008067.577698
-29.160036,7,1008164.38977
-29.161004,7,1008257.793286
-29.142278,7,1008354.045157
-29.14459,7,1008449.006538
-29.142346,7,1008548.215781
-29.145821,7,1008644.37808
-29.145488,7,1008739.001757
-29.149228,7,1008833.694309
-29.147923,7,1008930.457453
-29.145943,7,1009025.730833
-29.191815,7,1009121.262339
-29.144465,7,1009226.108295
-29.165692,7,1009322.347227
-29.152802,7,1009415.342477
-29.138786,7,1009510.145824
-29.14546,7,1009603.04168
-29.14581,7,1009699.610859
-29.14618,7,1009793.157769
-29.146413,7,1009894.708345
-29.148546,7,1009989.409126
-29.141196,7,1010085.265842
-29.144154,7,1010180.926259
-29.145381,7,1010277.353815
-29.148035,7,1010372.547263
-29.143862,7,1010469.135459
-29.144865,7,1010570.066727
-29.14914,7,1010664.080127
-29.146037,7,1010755.551937
-29.142927,7,1010839.05753
-29.143052,7,1010928.994406
-29.154071,7,1011023.265001
-29.157549,7,1011120.191462
-29.14305,7,1011219.857126
-29.145576,7,1011315.401307
-29.15212,7,1011410.465329
-29.150279,7,1011506.411062
-29.143834,7,1011602.780815
-29.149221,7,1011698.474686
-29.145353,7,1011793.901615
-29.151099,7,1011897.832486
-29.150436,7,1011992.67514
-29.14542,7,1012088.676088
-29.167903,7,1012183.543602
-29.14463,7,1012279.747808
-29.142244,7,1012373.710599
-29.155986,7,1012470.241592
-29.145718,7,1012567.37647
-29.142433,7,1012662.927027
-29.304905,7,1012757.63444
-29.147576,7,1012850.345274
-29.157169,7,1012946.701762
-29.146287,7,1013042.99269
-29.142919,7,1013137.642864
-29.142343,7,1013233.525345
-29.145508,7,1013329.073202
-29.144839,7,1013423.337815
-29.144799,7,1013518.865242
-29.145842,7,1013615.94698
-29.144579,7,1013711.642189
-29.193835,7,1013810.232635
-29.164338,7,1013901.275771
-29.145386,7,1013996.140721
-29.166946,7,1014089.336519
-29.1489,7,1014184.167083
-29.143331,7,1014277.910273
-29.148256,7,1014375.113936
-29.144577,7,1014471.515199
-29.155151,7,1014569.759083
-29.144705,7,1014667.004482
-29.15064,7,1014760.913043
-29.145489,7,1014854.36832
-29.144593,7,1014947.00697
-29.145353,7,1015042.924002
-29.169163,7,1015137.088548
-29.145565,7,1015232.815286
-29.1477,7,1015341.529659
-29.146744,7,1015436.63066
-29.172651,7,1015533.169904
-29.155049,7,1015627.371967
-29.189039,7,1015721.921143
-29.1587,7,1015816.587963
-29.144827,7,1015912.456781
-29.153729,7,1016013.025491
-29.149072,7,1016104.978495
-29.146686,7,1016196.734193
-29.151853,7,1016293.900369
-29.147289,7,1016390.372024
-29.143846,7,1016485.686726
-29.157976,7,1016581.861358
-29.168185,7,1016676.014068
-29.15117,7,1016770.690698
-29.144263,7,1016867.869935
-29.151046,7,1016963.467445
-29.144891,7,1017058.695953
-29.141127,7,1017152.176583
-29.147375,7,1017246.532583
-29.232215,7,1017346.057508
-29.145387,7,1017442.106259
-29.146517,7,1017536.589256
-29.170311,7,1017635.732309
-29.154536,7,1017728.470846
-29.147612,7,1017825.711312
-30.797098,8,1017933.23234
-29.143583,7,1018033.672688
-29.153243,7,1018131.164814
-29.145041,7,1018225.609592
-29.144816,7,1018321.226134
-29.144642,7,1018416.693795
-29.146854,7,1018510.972819
-29.144661,7,1018607.128954
-29.142908,7,1018704.111076
-29.145762,7,1018808.282831
-29.142272,7,1018904.681182
-29.143486,7,1019000.606348
-29.147057,7,1019096.20276
-29.141721,7,1019190.750127
-29.145597,7,1019287.941874
-29.147101,7,1019384.231981
-29.149093,7,1019484.009611
-29.170047,7,1019563.934348
-29.162469,7,1019660.176807
-29.139618,7,1019755.183608
-29.149794,7,1019852.370596
-29.149882,7,1019947.772462
-29.155224,7,1020044.081856
-29.150109,7,1020148.576877
