#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.1445,7,962296.533689
-29.165211,7,962391.032869
-29.155441,7,962486.039463
-29.143863,7,962582.458473
-29.144593,7,962677.653576
-29.145448,7,962785.079035
-29.165744,7,962878.739456
-29.145336,7,962973.276818
-29.145568,7,963065.247815
-29.142912,7,963155.809617
-29.147476,7,963252.201621
-29.141128,7,963345.808727
-29.147478,7,963443.027564
-29.141822,7,963539.195862
-33.249788,8,963645.84796
-29.14359,7,963738.916815
-29.145756,7,963834.400549
-29.172107,7,963931.044098
-29.142341,7,964024.375415
-29.146251,7,964124.880883
-29.144579,7,964218.714302
-29.15134,7,964314.339111
-29.145869,7,964410.693283
-29.155947,7,964505.487193
-29.146726,7,964601.500462
-29.14301,7,964697.176928
-29.144592,7,964796.397471
-29.146514,7,964891.760484
-29.14292,7,964986.418542
-29.143852,7,965080.432835
-29.146379,7,965176.360144
-29.144635,7,965272.245162
-29.141997,7,965366.277563
-29.145846,7,965463.755116
-29.151945,7,965560.491318
-29.163835,7,965656.796276
-29.145353,7,965749.737606
-29.222891,7,965844.289377
-29.144646,7,965940.45842
-29.141996,7,966035.951697
-29.148419,7,966132.359447
-29.15051,7,966229.174663
-29.145828,7,966322.893025
-29.147216,7,966417.566687
-29.150509,7,966508.93508
-29.142638,7,966585.873498
-31.494163,9,966704.620266
-29.146394,7,966807.340524
-29.145456,7,966901.65179
-29.143013,7,966996.022013
-29.148654,7,967090.674809
-29.154869,7,967185.957392
-29.162949,7,967281.240774
-29.153698,7,967375.76423
-29.148,7,967474.130356
-29.14898,7,967569.253334
-29.153488,7,967663.206631
-29.147078,7,967756.151688
-29.148594,7,967851.258642
-29.145494,7,967946.07766
-29.144593,7,968041.14893
-29.144239,7,968140.496214
-29.146643,7,968231.493292
-29.165997,7,968320.061635
-29.146002,7,968409.777352
-29.15057,7,968506.085606
-29.158771,7,968601.700681
-29.154537,7,968695.573328
-29.14498,7,968788.946769
-29.148381,7,968887.013123
-29.144975,7,968984.167701
-29.157374,7,969079.204015
-29.145703,7,969170.092089
-29.143025,7,969265.878891
-29.142992,7,969356.870097
-29.163139,7,969452.995261
-29.148364,7,969550.859118
-29.14682,7,969644.463431
-29.148797,7,969739.74473
-29.153217,7,969832.269819
-29.15192,7,969924.635594
-29.148179,7,970020.725222
-29.629668,7,970113.554168
-29.159763,7,970217.000798
-29.15503,7,970310.992341
-29.147144,7,970401.18841
-29.142507,7,970493.498605
-29.142835,7,970589.449223
-29.147532,7,970682.782279
-29.142573,7,970777.376729
-29.144749,7,970875.22121
-29.146696,7,970969.462248
-29.144983,7,971063.292711
-29.14333,7,971157.115755
-29.145607,7,971251.194857
-29.149389,7,971348.247559
-29.150566,7,971441.692852
-29.159987,7,971540.951236
-29.141131,7,971628.400616
-29.144138,7,971706.874392
-29.147389,7,971800.780302
-29.144833,7,971893.462049
-29.147638,7,971989.962213
-29.173149,7,972084.233756
-29.142644,7,972187.399784
-29.15921,7,972280.6516
-29.158178,7,972372.360976
-29.142604,7,972465.84783
-32.181896,8,972574.318929
-29.144856,7,972668.077273
-29.142344,7,972760.817644
-29.165616,7,972866.723746
-29.141073,7,972960.182581
-29.165256,7,973056.518629
-29.14663,7,973147.434721
-29.580319,7,973241.408598
-29.14498,7,973336.174314
-29.147003,7,973431.763336
-29.153001,7,973528.89874
-29.145482,7,973622.595241
-29.149037,7,973717.747147
-29.144593,7,973811.606659
-29.145802,7,973908.12656
-29.140383,7,974001.880216
-29.163279,7,974097.319002
-29.152126,7,974191.227138
-29.152109,7,974297.343448
-29.147049,7,974391.647399
-29.143281,7,974488.48985
-29.145602,7,974584.502452
-29.147861,7,974679.558611
-29.154046,7,974774.128258
-29.145897,7,974868.335377
-29.144593,7,974965.380692
-29.1464,7,975062.536975
-29.143798,7,975155.825865
-29.179403,7,975252.109557
-29.141547,7,975346.271678
-29.144127,7,975441.452494
-29.145415,7,975534.712159
-29.1481,7,975632.315085
-29.146171,7,975728.298467
-29.147939,7,975825.088955
-29.141178,7,975919.082727
-29.142646,7,976014.416984
-29.147061,7,976110.846188
-29.146771,7,976206.00945
-29.146865,7,976311.658457
-29.142978,7,976402.739583
-29.141926,7,976496.079907
-30.309343,8,976604.808792
-29.148528,7,976702.95963
-29.147516,7,976797.329592
-29.145337,7,976894.81853
-29.17339,7,977000.650568
-29.140383,7,977096.354798
-29.145477,7,977191.796373
-29.150394,7,977285.830599
-29.142974,7,977381.924019
-29.144597,7,977478.326371
-30.760187,7,977573.049475
-29.223734,7,977679.618216
-29.162198,7,977772.694672
-29.146544,7,977867.936653
-29.140326,7,977963.385302
-29.145002,7,978058.663022
-29.140464,7,978149.888837
-29.147028,7,978245.800647
-29.15111,7,978351.605489
-29.145354,7,978447.778184
-29.143856,7,978541.71731
-29.143344,7,978638.016716
-29.145277,7,978730.992667
-29.144619,7,978826.195462
-29.147427,7,978923.039747
-29.142854,7,979028.020521
-29.142343,7,979121.336133
-31.603938,9,979240.99137
-29.144591,7,979337.798963
-29.143013,7,979433.137825
-29.143762,7,979527.752735
-29.147985,7,979624.063046
-29.143846,7,979724.025328
-29.255349,7,979809.13196
-29.147057,7,979892.848988
-29.142704,7,979988.517283
-29.172479,7,980086.496955
-29.146163,7,980181.297495
-29.143928,7,980273.783175
-29.14459,7,980377.270979
-29.167251,7,980471.813654
-32.584665,7,980569.739083
-29.142226,7,980660.489396
-29.149236,7,980754.422999
-29.155615,7,980850.628732
-29.149842,7,980947.053782
-29.17478,7,981045.223615
-29.144593,7,981144.857513
-29.149903,7,981236.749272
-29.141113,7,981331.181016
-29.144138,7,981420.962743
-29.152131,7,981516.211387
-29.144591,7,981611.561971
-29.171687,7,981706.233624
-29.144029,7,981807.275259
-29.185766,7,981904.245891
-29.141128,7,981998.387773
-29.152898,7,982093.555791
-29.14291,7,982189.834776
-29.22217,7,982289.007052
-29.148519,7,982380.48827
-29.146766,7,982484.54708
-29.146708,7,982579.042488
-29.142343,7,982674.389487
-29.144269,7,982768.299918
-29.142262,7,982865.116828
-29.14929,7,982959.363755
-29.146625,7,983054.812926
-29.150538,7,983159.094914
-29.143029,7,983254.744767
-29.145999,7,983348.381395
-29.14264,7,983443.634649
-29.144623,7,983539.592024
-29.144556,7,983633.156471
-29.145237,7,983728.194973
-29.143848,7,983836.859365
-29.15863,7,983931.008459
-29.142252,7,984027.298484
-29.149978,7,984121.163343
-29.14307,7,984216.117074
-29.142933,7,984311.693443
-29.159859,7,984407.915223
-29.145713,7,984508.247626
-29.144132,7,984602.089255
-29.145464,7,984694.301703
-29.147059,7,984779.009708
-29.151553,7,984869.466195
-29.230593,7,984968.751084
-29.147044,7,985062.671293
-29.145347,7,985159.684357
-29.14294,7,985255.694756
-29.145276,7,985351.673606
-29.141126,7,985445.393824
-29.14132,7,985540.248513
-29.143283,7,985635.055402
-29.145947,7,985731.19497
-29.142912,7,985826.878907
-29.149062,7,985934.274331
-29.144516,7,986027.845261
-29.146739,7,986124.86609
-29.14362,7,986220.740509
-29.15051,7,986314.918826
-29.147055,7,986410.485407
-29.142865,7,986506.576014
-29.144592,7,986609.263604
-29.148606,7,986704.294744
-29.145311,7,986800.46342
-29.145322,7,986896.353237
-29.141891,7,986991.839305
-29.162771,7,987086.9552
-29.361076,7,987182.779852
-29.143735,7,987285.600814
-29.144586,7,987381.737693
-29.147707,7,987477.771033
-29.142311,7,987572.715828
-29.146492,7,987670.382143
-29.145611,7,987764.912686
-29.152118,7,987859.685767
-29.144828,7,987961.910591
-29.169778,7,988059.032856
-29.147822,7,988152.583203
-29.150472,7,988248.484697
-29.148097,7,988344.017143
-29.144245,7,988440.005628
-29.154914,7,988533.742886
-29.151405,7,988637.551957
-29.147093,7,988731.71241
-29.149483,7,988827.829969
-29.146141,7,988923.638413
-29.162743,7,989022.530966
-29.1447,7,989116.336561
-29.161061,7,989216.066482
-29.143844,7,989316.696507
-29.145828,7,989411.177054
-29.144703,7,989503.767336
-29.145488,7,989599.18968
-29.145353,7,989688.807151
-29.14315,7,989784.14601
-29.145607,7,989879.017111
-29.141131,7,989988.366661
-29.148982,7,990082.863683
-29.2219,7,990177.455536
-30.485558,7,990274.559865
-29.144593,7,990367.705208
-29.152118,7,990462.993153
-29.14554,7,990557.549627
-29.145341,7,990652.099322
-29.147316,7,990755.52028
-29.145373,7,990851.266513
-31.731684,7,990946.576339
-29.143784,7,991040.429917
-29.142488,7,991136.510463
-29.14852,7,991229.967225
-29.148696,7,991323.521595
-29.14705,7,991424.553169
-29.145353,7,991518.875989
-29.147338,7,991615.352168
-29.16981,7,991709.924096
-29.161823,7,991805.172517
-29.147714,7,991901.45177
-29.146132,7,991996.947534
-29.142947,7,992101.313138
-29.143977,7,992195.986617
-29.149278,7,992292.002011
-29.145822,7,992386.829992
-29.1473,7,992480.921155
-29.143026,7,992575.861238
-29.198683,6,992661.124419
-29.627414,7,992762.866166
-29.142624,7,992857.424275
-29.145487,7,992952.183621
-30.697794,8,993047.480896
-29.14388,7,993133.949018
-29.154551,7,993229.898488
-29.145507,7,993325.922167
-29.141739,7,993424.573586
-29.148739,7,993522.006365
-29.147143,7,993616.617401
-29.150444,7,993709.979693
-29.148291,7,993806.03119
-29.147187,7,993901.01085
-29.147102,7,993998.083673
-29.148919,7,994099.59207
-29.152833,7,994194.120279
-29.164041,7,994290.530121
-29.154863,7,994383.993826
-29.147045,7,994471.564492
-29.145544,7,994568.139985
-29.142326,7,994664.282634
-29.143517,7,994764.897696
-29.146649,7,994858.507514
-29.172766,7,994953.630737
-29.14612,7,995048.980716
-29.149169,7,995144.62659
-29.142916,7,995240.556054
-29.14855,7,995335.529352
-29.143171,7,995430.434295
-29.144761,7,995533.896751
-29.141725,7,995629.292203
-29.175388,7,995727.086066
-29.150672,7,995819.597305
-29.149842,7,995914.600554
-29.170908,7,996012.149734
-29.148848,7,996105.164002
-29.143798,7,996206.889236
-29.141594,7,996303.048507
-29.143292,7,996396.212286
-29.146227,7,996492.702648
-29.145867,7,996589.123762
-29.150393,7,996683.523713
-29.144561,7,996779.671562
-29.144937,7,996881.368371
-29.153069,7,996978.753453
-29.145651,7,997074.328528
-29.148783,7,997169.730445
-29.142668,7,997264.184281
-29.15004,7,997360.330472
-29.145651,7,997457.018495
-29.146019,7,997555.69121
-29.143932,7,997652.068149
-29.14326,7,997741.561459
-29.150266,7,997822.564184
-29.148233,7,997919.135589
-29.152121,7,998015.18201
-29.159349,7,998112.550639
-29.145634,7,998210.828159
-29.17394,7,998307.184422
-29.150418,7,998403.22557
-29.18127,7,998500.879022
-29.1462,7,998597.914661
-29.144546,7,998694.694199
-29.146866,7,998789.709671
-29.150115,7,998887.744274
-29.147127,7,998980.090232
-29.150005,7,999078.191983
-29.142521,7,999172.533052
-29.146645,7,999269.91227
-29.147808,7,999366.081962
-29.173995,7,999462.913727
-29.156659,7,999560.022241
-29.147143,7,999653.248619
-29.144554,7,999746.497929
-29.144214,7,999843.521294
-29.144736,7,999938.455277
-29.14473,7,1000033.685907
-29.145488,7,1000131.367804
-29.143845,7,1000225.87025
-29.144826,7,1000331.943842
-29.148084,7,1000427.964385
-29.146203,7,1000523.752222
-29.147047,7,1000618.040535
-29.142336,7,1000712.85461
-29.147055,7,1000808.321143
-29.142415,7,1000906.853019
-29.144592,7,1001005.691401
-29.171019,7,1001097.902356
-29.145125,7,1001195.04825
-29.14995,7,1001289.910225
-29.154858,7,1001385.875539
-29.143663,7,1001480.172786
-29.140805,7,1001579.138987
-29.147375,7,1001676.302648
-29.149407,7,1001772.145385
-29.141425,7,1001867.980317
-29.192226,7,1001961.38851
-29.1505,7,1002058.346387
-29.143029,7,1002152.865015
-29.14397,7,1002250.368456
-29.144837,7,1002352.013687
-29.144619,7,1002447.618408
-29.166357,7,1002545.091769
-29.147446,7,1002639.612548
-29.147801,7,1002735.474168
-29.147655,7,1002828.584612
-29.144071,7,1002917.5534
-29.156932,7,1003017.890606
-29.14863,7,1003113.989771
-29.145353,7,1003208.497078
-29.167894,7,1003306.072331
-29.145793,7,1003399.34065
-29.147998,7,1003494.220129
-29.153812,7,1003590.623831
-29.142598,7,1003688.016301
-29.155053,7,1003782.457652
-29.141381,7,1003877.975185
-29.142646,7,1003973.830889
-29.146639,7,1004068.283986
-29.14475,7,1004165.414039
-29.149015,7,1004260.190315
-29.299333,7,1004358.627207
-29.960757,7,1004454.40002
-29.142336,7,1004550.942164
-29.145475,7,1004645.218243
-29.147062,7,1004740.353882
-29.145644,7,1004835.536146
-29.503353,7,1004930.841833
-29.144084,7,1005022.706963
-29.144748,7,1005121.905654
-29.145204,7,1005217.060892
-29.146357,7,1005312.641015
-29.159096,7,1005408.593522
-29.158396,7,1005504.016453
-29.144659,7,1005598.642108
-29.144126,7,1005692.190414
-29.143588,7,1005796.270086
-29.140385,7,1005894.04204
-29.150179,7,1005990.286242
-29.147065,7,1006088.54115
-29.1456,7,1006182.170246
-29.142714,7,1006270.67725
-29.145182,7,1006352.563215
-29.145488,7,1006453.007592
-29.147329,7,1006547.425006
-29.176383,7,1006644.182292
-29.150844,7,1006739.109463
-29.147722,7,1006836.383068
-29.175478,7,1006934.244269
-29.15817,7,1007027.997885
-29.152012,7,1007134.407163
-29.202129,7,1007231.991251
-29.142916,7,1007320.93676
-29.147095,7,1007415.595788
-29.164749,7,1007508.116462
-29.144886,7,1007602.321107
-29.146152,7,1007697.582716
-29.166006,7,1007804.934165
-29.155516,7,1007904.017617
-30.072572,7,1007999.822993
-29.14264,7,1008093.199367
-29.147073,7,1008189.521442
-29.146019,7,1008283.39427
-29.142999,7,1008379.854688
-29.147871,7,1008480.734141
-29.146718,7,1008574.154682
-29.14459,7,1008669.118534
-29.144593,7,1008765.721676
-29.163297,7,1008863.689338
-29.164473,7,1008959.553909
-29.142908,7,1009053.871903
-29.146439,7,1009158.218997
-29.152162,7,1009252.327737
-29.145899,7,1009346.73478
-29.16431,7,1009443.114691
-29.149175,7,1009536.12727
-29.144617,7,1009630.206196
-29.152853,7,1009726.976456
-29.142865,7,1009818.620633
-29.143905,7,1009922.311514
-29.147373,7,1010017.350274
-29.145596,7,1010113.234766
-29.155286,7,1010207.979014
-29.146649,7,1010305.313403
-29.14534,7,1010400.634188
-29.158345,7,1010496.135937
-29.143783,7,1010595.194446
-29.145448,7,1010692.114647
-29.148379,7,1010781.652103
-29.142638,7,1010861.822889
-29.145277,7,1010956.163178
-29.162416,7,1011052.233056
-29.160097,7,1011146.681031
-29.145551,7,1011247.06454
-29.14534,7,1011341.270891
-29.145412,7,1011436.64099
-29.142967,7,1011533.448299
-29.144876,7,1011627.503114
-29.14459,7,1011726.23562
-29.142333,7,1011820.820384
-29.146291,7,1011923.969942
-29.237016,7,1012023.189857
-29.145454,7,1012115.48246
-29.144862,7,1012210.649168
-29.149429,7,1012306.876535
-29.144883,7,1012402.314609
-29.14517,7,1012496.2665
-29.142936,7,1012595.322725
-29.145057,7,1012691.081996
-29.146742,7,1012782.581195
-29.145353,7,1012877.695983
-29.143568,7,1012973.985039
-29.144662,7,1013069.68632
-29.161178,7,1013165.55684
-29.146909,7,1013261.262234
-29.153842,7,1013356.757625
-29.143194,7,1013450.729635
-29.15051,7,1013547.226923
-29.150968,7,1013643.482976
-29.146335,7,1013739.310357
-29.140783,7,1013833.795462
-29.14674,7,1013929.851508
-29.150266,7,1014023.612522
-29.159213,7,1014116.682489
-29.162571,7,1014214.113294
-29.165091,7,1014309.393196
-29.146148,7,1014402.275218
-29.143852,7,1014499.466792
-29.145918,7,1014594.90364
-29.150199,7,1014694.598848
-29.145487,7,1014787.687552
-29.163714,7,1014880.018584
-29.145293,7,1014974.73671
-29.148905,7,1015069.558677
-29.145339,7,1015164.564676
-29.142926,7,1015260.669556
-29.146289,7,1015369.081512
-29.142919,7,1015461.922773
-29.144176,7,1015558.87691
-29.150365,7,1015653.666927
-29.155684,7,1015747.877897
-29.144559,7,1015844.46133
-29.148931,7,1015940.441587
-29.143346,7,1016039.236691
-29.147754,7,1016128.502036
-29.143833,7,1016223.995444
-29.143784,7,1016320.165516
-29.142884,7,1016416.776047
-29.146894,7,1016511.99486
-29.141608,7,1016605.140524
-29.146615,7,1016703.332686
-29.155482,7,1016799.692175
-29.159004,7,1016897.061145
-29.143335,7,1016991.994192
-29.149228,7,1017085.834188
-29.146816,7,1017180.471228
-29.145368,7,1017272.152682
-29.145459,7,1017373.556479
-29.144593,7,1017468.378605
-29.144975,7,1017564.836546
-29.144768,7,1017660.529556
-29.152342,7,1017757.501911
-29.145796,7,1017853.15941
-29.151687,7,1017948.386756
-29.149771,7,1018049.522071
-29.146648,7,1018144.066716
-29.1403,7,1018240.106264
-29.147011,7,1018335.119698
-29.141067,7,1018429.044661
-29.163712,7,1018526.966111
-29.157587,7,1018621.978697
-29.148012,7,1018725.803826
-29.143685,7,1018823.424931
-29.146931,7,1018919.807266
-29.145839,7,1019012.999004
-29.173174,7,1019110.649012
-29.144655,7,1019204.218459
-29.158484,7,1019300.444799
-29.17326,7,1019399.715897
-29.144622,7,1019495.759382
-29.150072,7,1019575.479709
-29.150968,7,1019673.024997
-29.142621,7,1019769.725461
-29.146683,7,1019864.947324
-29.147971,7,1019961.235316
-29.146379,7,1020057.369222
-29.144974,7,1020162.444472
-29.142651,7,1020258.013421
-29.146758,7,1020353.583946
-29.144827,7,1020446.099122
-29.144876,7,1020538.620123
-29.14787,7,1020633.946623
-29.143275,7,1020729.94258
-29.224791,7,1020834.321005
-29.145611,7,1020927.880557
-29.147061,7,1021024.298994
-29.153243,7,1021119.230798
-29.146983,7,1021216.024777
-29.15102,7,1021310.178365
