#{"t_start": 1658871392.367338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149467,7,959832.794278
-31.073076,7,959928.953899
-29.179023,7,960025.622453
-29.151994,7,960120.067927
-29.14827,7,960216.353101
-29.147928,7,960310.694275
-29.142257,7,960407.615991
-29.14837,7,960503.670113
-29.142257,7,960597.517585
-29.144855,7,960699.377297
-29.1438,7,960795.905469
-29.143784,7,960888.439735
-29.145488,7,960983.188674
-29.143344,7,961077.852259
-29.142093,7,961173.45247
-29.145487,7,961270.97922
-29.145802,7,961366.891386
-29.142871,7,961461.80373
-29.145283,7,961557.749173
-29.147688,7,961653.433717
-29.147746,7,961749.558279
-29.143342,7,961839.716414
-29.16209,7,961934.016325
-29.146287,7,962036.810534
-29.183061,7,962133.374849
-29.141481,7,962228.605095
-29.145521,7,962324.142653
-29.149158,7,962419.276637
-29.147002,7,962514.098042
-29.183925,7,962610.17491
-29.147311,7,962715.39957
-29.150177,7,962810.470045
-29.141127,7,962905.797173
-29.146242,7,962998.893324
-29.147704,7,963091.66802
-29.144129,7,963184.250846
-29.146751,7,963278.91318
-29.167016,7,963373.485552
-29.14376,7,963470.588128
-29.14483,7,963564.559229
-29.142212,7,963657.34426
-29.143322,7,963752.797328
-29.147601,7,963846.981165
-29.149473,7,963941.922503
-29.14476,7,964039.07877
-29.144563,7,964138.000977
-29.162383,7,964233.189572
-29.14554,7,964328.027971
-29.153844,7,964423.405788
-29.142936,7,964519.759408
-29.145276,7,964615.364347
-31.308809,8,964724.823473
-29.14232,7,964823.591721
-29.142339,7,964919.706945
-29.144186,7,965010.919235
-29.144769,7,965107.401593
-29.144593,7,965203.503412
-29.143013,7,965298.5039
-29.141128,7,965393.891721
-29.145477,7,965491.953335
-29.143013,7,965587.804504
-29.169437,7,965682.329168
-29.145082,7,965777.194041
-29.144251,7,965873.546049
-29.148864,7,965968.871963
-29.176744,7,966064.051838
-29.145581,7,966160.843367
-29.146939,7,966254.849318
-29.175117,7,966351.419166
-29.387657,7,966444.628874
-29.153846,7,966530.425778
-29.151675,7,966612.431916
-29.165709,7,966705.629518
-29.158237,7,966807.952179
-29.175765,7,966901.452878
-29.1479,7,966995.487964
-29.143931,7,967091.064557
-29.151443,7,967187.083236
-29.144593,7,967278.665393
-29.15086,7,967376.546351
-29.153458,7,967475.662191
-32.27158,7,967568.919658
-29.521505,7,967662.0583
-29.152891,7,967756.917837
-29.146276,7,967851.581255
-29.147344,7,967946.253273
-29.161737,7,968041.00823
-29.141726,7,968140.286382
-29.151825,7,968232.393105
-29.14596,7,968318.416183
-29.142575,7,968411.130686
-29.144975,7,968506.231869
-29.150826,7,968601.565064
-29.145406,7,968694.99545
-29.14482,7,968789.393704
-29.145249,7,968887.605153
-29.162704,7,968985.556697
-29.14515,7,969078.358337
-29.151482,7,969170.567534
-29.145479,7,969265.889476
-29.143866,7,969356.218308
-29.145353,7,969450.86255
-29.142615,7,969550.002746
-29.143117,7,969644.547688
-29.149306,7,969740.178466
-29.145038,7,969831.925551
-29.14533,7,969924.640676
-29.142417,7,970019.962847
-29.143467,7,970112.03791
-29.162643,7,970216.005564
-29.14642,7,970309.166287
-29.142332,7,970399.877328
-29.163484,7,970495.45691
-29.148466,7,970589.983753
-29.145224,7,970682.721795
-29.142456,7,970777.287515
-29.164487,7,970876.990408
-29.148883,7,970969.933021
-29.144591,7,971063.370078
-29.144975,7,971156.865146
-29.144854,7,971252.058724
-29.156217,7,971347.704628
-29.148048,7,971441.4773
-29.149346,7,971540.15318
-29.151456,7,971627.913729
-29.149031,7,971707.363838
-29.146322,7,971801.048398
-29.148292,7,971893.57471
-29.146065,7,971989.975444
-29.145776,7,972084.266078
-29.146255,7,972187.749487
-29.144777,7,972279.450641
-29.144649,7,972372.209596
-29.158737,7,972464.365921
-29.149292,7,972561.344218
-29.146644,7,972654.86258
-29.146957,7,972748.982851
-29.144762,7,972851.969623
-29.142211,7,972947.90411
-29.149939,7,973042.662346
-29.147482,7,973134.005581
-29.144376,7,973227.747047
-29.144713,7,973323.211247
-29.145799,7,973418.10332
-29.144594,7,973512.569221
-29.151686,7,973609.358758
-29.14047,7,973704.292716
-29.143208,7,973800.846219
-29.142369,7,973894.83953
-29.144894,7,973989.408676
-29.142334,7,974084.763965
-29.151559,7,974178.840418
-29.149388,7,974282.838111
-29.668574,7,974379.742116
-29.144592,7,974474.736214
-29.150098,7,974570.933378
-29.146566,7,974666.259456
-29.143851,7,974760.452351
-29.143866,7,974856.055681
-29.147922,7,974951.90751
-29.143287,7,975048.963068
-29.143852,7,975143.03065
-29.147119,7,975238.854636
-29.144094,7,975332.157523
-29.146648,7,975430.05758
-29.147914,7,975521.73912
-29.173235,7,975620.008641
-29.143866,7,975714.930552
-29.144717,7,975811.516142
-29.14236,7,975906.019319
-29.153637,7,976001.080297
-29.168216,7,976097.11175
-29.145358,7,976191.354039
-29.14581,7,976298.258821
-29.158205,7,976392.6356
-29.145101,7,976483.033993
-29.151585,7,976579.263469
-29.147536,7,976674.68825
-29.146691,7,976768.816962
-29.143992,7,976866.990991
-29.148984,7,976974.505637
-29.144593,7,977067.674182
-29.144593,7,977163.968618
-29.156814,7,977261.23546
-29.145414,7,977354.763458
-29.150949,7,977450.665713
-29.163073,7,977547.64251
-29.149405,7,977651.350434
-29.144906,7,977747.001179
-29.144358,7,977843.035175
-29.162374,7,977935.948913
-29.156222,7,978033.349583
-29.151054,7,978124.176657
-29.149358,7,978219.27033
-29.143013,7,978314.012135
-29.155642,7,978418.971838
-29.148869,7,978514.74164
-29.142595,7,978610.970809
-29.1458,7,978704.524325
-29.146107,7,978800.450999
-29.147375,7,978895.263409
-29.14277,7,978992.477718
-29.175181,7,979095.171624
-29.147737,7,979188.961672
-29.143968,7,979282.15731
-29.14703,7,979378.234907
-29.145753,7,979474.504053
-29.146733,7,979569.620583
-29.142336,7,979664.750179
-29.148023,7,979763.420105
-29.148862,7,979843.216791
-29.146712,7,979935.145106
-29.14635,7,980029.340722
-29.149333,7,980126.737993
-29.1453,7,980221.830132
-29.143122,7,980315.168102
-29.157352,7,980417.878125
-29.148968,7,980512.704181
-29.189375,7,980609.422892
-29.150542,7,980702.794736
-29.144591,7,980797.124752
-29.146947,7,980892.38074
-29.148539,7,980989.527592
-29.155891,7,981090.917828
-29.146077,7,981185.503377
-29.147028,7,981279.352669
-29.154113,7,981368.489306
-29.168474,7,981464.233815
-29.148068,7,981557.367838
-29.145381,7,981652.822461
-29.152351,7,981753.669369
-29.148711,7,981847.711047
-29.145832,7,981942.4686
-29.150382,7,982039.209555
-29.148619,7,982135.953158
-29.145486,7,982232.53753
-29.144865,7,982327.387237
-29.144799,7,982429.109628
-29.145782,7,982524.564387
-29.144852,7,982618.874579
-29.150164,7,982713.050097
-29.14549,7,982808.310948
-29.14351,7,982906.462025
-29.17983,7,983001.041328
-29.143447,7,983095.047141
-29.147158,7,983201.618187
-29.144725,7,983293.217048
-29.144259,7,983390.074739
-29.145342,7,983482.954961
-29.149571,7,983578.607845
-29.149769,7,983674.28135
-29.147469,7,983769.209749
-29.496527,7,983878.078486
-29.242845,7,983978.288751
-29.154754,7,984069.285865
-29.263723,7,984164.136863
-29.144798,7,984258.450263
-29.142348,7,984352.951977
-29.147144,7,984448.980588
-29.141717,7,984547.676033
-29.146543,7,984642.283206
-29.14388,7,984732.767128
-29.144632,7,984815.26057
-29.174128,7,984912.230198
-29.147141,7,985008.459893
-29.14706,7,985102.738445
-29.170909,7,985202.320065
-29.141948,7,985297.820149
-29.144835,7,985393.163191
-29.144143,7,985488.140123
-29.145807,7,985581.80336
-29.156995,7,985677.418428
-29.1487,7,985772.273681
-29.155587,7,985878.605973
-29.146691,7,985974.02929
-29.144826,7,986068.829808
-29.147131,7,986164.658894
-29.152454,7,986263.265297
-29.145456,7,986354.508504
-29.145576,7,986451.761165
-29.146322,7,986553.728793
-29.147325,7,986649.15112
-29.14387,7,986744.596253
-29.142111,7,986841.166528
-29.152978,7,986939.349584
-29.150902,7,987033.030147
-29.144199,7,987130.018819
-29.144244,7,987231.469954
-29.17634,7,987328.25601
-29.146354,7,987423.310345
-29.143342,7,987517.363671
-29.14581,7,987614.502161
-29.142968,7,987711.083432
-29.144544,7,987807.287914
-29.148591,7,987902.679685
-32.616858,7,988005.516366
-29.148211,7,988097.608694
-29.171395,7,988195.902629
-29.242807,7,988290.142822
-29.144582,7,988386.576742
-29.143859,7,988480.885413
-29.144976,7,988574.542822
-29.142331,7,988679.723874
-29.142622,7,988773.863352
-29.143821,7,988869.377361
-29.146724,7,988966.475029
-29.147313,7,989063.657115
-29.166434,7,989159.505405
-29.153127,7,989254.469124
-29.162959,7,989357.281429
-29.14673,7,989452.566247
-29.143308,7,989545.597928
-29.144817,7,989636.430825
-29.143866,7,989728.720834
-29.17504,7,989825.8017
-29.146951,7,989921.21605
-29.21185,7,990029.211171
-29.155695,7,990125.988564
-29.143012,7,990218.642822
-29.144442,7,990315.766561
-29.147062,7,990410.810991
-29.144712,7,990504.525147
-29.144191,7,990599.09075
-29.144543,7,990702.187766
-29.151152,7,990797.019826
-29.144767,7,990892.418366
-29.142641,7,990987.696862
-29.164099,7,991082.354658
-29.144729,7,991175.37783
-29.141118,7,991270.084138
-29.14878,7,991369.957147
-29.146933,7,991465.166745
-29.150501,7,991561.553851
-29.145799,7,991657.148706
-29.145354,7,991752.3089
-29.152964,7,991848.270663
-29.156083,7,991943.481318
-29.145223,7,992048.798891
-29.154278,7,992142.844643
-29.156722,7,992237.40133
-29.144592,7,992333.149294
-29.146379,7,992426.274944
-29.155378,7,992522.005899
-29.146406,7,992617.590865
-29.162709,7,992713.037858
-29.143877,7,992817.222796
-29.14467,7,992913.92814
-29.146477,7,993002.870479
-29.147078,7,993082.660383
-29.146342,7,993175.709476
-29.146697,7,993270.828955
-29.147732,7,993367.415122
-29.144738,7,993465.839475
-29.14159,7,993563.066035
-29.1457,7,993657.139648
-29.150996,7,993751.936967
-29.143753,7,993847.867886
-29.145362,7,993943.892328
-29.146358,7,994039.988235
-29.156066,7,994140.947169
-29.150491,7,994233.376062
-29.143519,7,994330.645686
-29.148295,7,994420.470369
-29.145024,7,994512.958203
-29.149752,7,994609.877859
-29.173856,7,994705.695498
-29.14145,7,994804.311467
-31.558042,9,994925.837746
-29.153837,7,995023.248657
-29.148268,7,995118.245197
-29.155279,7,995214.57192
-29.142764,7,995309.884977
-29.144975,7,995403.870685
-29.213011,7,995509.416531
-29.154281,7,995601.241221
-29.149642,7,995697.449782
-29.150478,7,995793.182559
-29.484005,7,995886.711436
-29.143072,7,995984.273705
-29.143339,7,996079.071034
-29.143879,7,996180.165509
-29.146289,7,996275.245676
-29.148806,7,996368.777285
-29.145454,7,996462.594629
-29.142175,7,996561.765225
-29.153164,7,996656.89261
-29.147047,7,996752.70798
-29.145359,7,996853.360561
-29.150763,7,996950.661724
-29.145824,7,997046.277911
-29.145721,7,997142.917369
-29.146084,7,997237.999996
-29.14636,7,997332.630414
-29.149266,7,997428.835226
-29.149675,7,997527.931021
-29.143771,7,997624.398005
-29.144745,7,997716.557455
-29.146484,7,997799.464904
-29.141727,7,997891.857082
-29.360699,7,997993.296088
-29.153521,7,998083.310295
-29.142332,7,998184.683104
-29.163248,7,998280.494902
-29.398901,7,998376.980843
-29.142969,7,998473.034677
-29.147788,7,998570.191847
-29.167468,7,998668.679592
-29.145243,7,998761.790965
-29.147053,7,998858.551184
-29.194178,7,998957.998396
-29.145254,7,999051.809861
-29.168921,7,999147.409943
-29.142345,7,999242.946182
-29.1487,7,999336.200519
-29.144629,7,999436.166277
-29.14521,7,999531.287117
-29.142331,7,999626.645097
-29.145276,7,999720.069987
-29.143305,7,999816.265956
-29.146091,7,999911.91688
-29.147481,7,1000008.220444
-29.144739,7,1000104.911408
-29.181173,7,1000199.766228
-29.143508,7,1000304.737787
-29.168877,7,1000399.438086
-29.141954,7,1000496.697193
-29.14784,7,1000591.364946
-29.15695,7,1000685.549364
-29.146017,7,1000780.585696
-29.143639,7,1000880.075207
-29.14787,7,1000978.829412
-29.172983,7,1001072.088924
-29.148779,7,1001168.439674
-29.143081,7,1001261.729168
-29.146888,7,1001358.3047
-29.154491,7,1001454.33387
-29.14539,7,1001551.264049
-29.148832,7,1001648.61107
-29.140453,7,1001744.987197
-29.143718,7,1001839.885688
-29.145484,7,1001935.780559
-29.144589,7,1002031.580359
-29.147161,7,1002127.317777
-29.143135,7,1002223.739154
-29.144558,7,1002325.95822
-29.154317,7,1002420.147545
-29.14583,7,1002516.211652
-29.142164,7,1002612.508398
-29.143289,7,1002708.422062
-29.149853,7,1002801.40579
-29.147866,7,1002889.726642
-29.148812,7,1002989.321275
-29.149749,7,1003087.028034
-29.149204,7,1003182.45421
-29.142557,7,1003277.534971
-29.162712,7,1003374.535896
-29.156641,7,1003466.430525
-29.147218,7,1003561.788655
-29.144827,7,1003656.941121
-29.144584,7,1003757.50427
-29.145799,7,1003851.631675
-29.151049,7,1003949.377058
-29.151708,7,1004043.173231
-29.143155,7,1004139.396673
-29.143847,7,1004231.498612
-29.283392,7,1004328.113145
-29.144473,7,1004426.955202
-29.147776,7,1004523.002922
-29.14621,7,1004618.932815
-29.150375,7,1004713.674638
-29.145312,7,1004808.12151
-29.144592,7,1004903.799562
-29.154832,7,1004998.730647
-29.144699,7,1005096.911994
-29.145775,7,1005190.476431
-29.147406,7,1005285.756673
-29.146293,7,1005382.244582
-29.146191,7,1005475.747378
-29.162196,7,1005572.389303
-29.147264,7,1005665.586005
-29.146084,7,1005771.634068
-29.144591,7,1005866.848199
-29.150767,7,1005965.092051
-29.148998,7,1006061.019683
-29.149743,7,1006157.017278
-29.141086,7,1006247.804053
-29.145477,7,1006326.93925
-29.146607,7,1006426.661347
-29.148054,7,1006520.672055
-29.145949,7,1006618.197964
-29.170018,7,1006711.717761
-29.173119,7,1006809.454719
-29.152835,7,1006905.872371
-29.294908,7,1006999.799654
-29.144994,7,1007107.19839
-29.145782,7,1007202.983599
-29.150307,7,1007297.091529
-29.145274,7,1007388.786842
-29.149778,7,1007478.276154
-29.144833,7,1007575.515154
-29.150953,7,1007671.310461
-29.148764,7,1007779.289269
-29.142259,7,1007875.186233
-29.139491,7,1007972.028568
-29.534112,7,1008067.260026
-29.144687,7,1008162.382179
-29.146754,7,1008257.715036
-29.144129,7,1008353.91318
-29.145695,7,1008448.997736
-29.145595,7,1008548.129207
-29.147995,7,1008643.746969
-29.172114,7,1008739.802604
-29.147064,7,1008835.565341
-29.144764,7,1008931.360688
-29.142193,7,1009026.075607
-29.144727,7,1009120.716496
-29.244979,7,1009229.522248
-29.143014,7,1009320.724408
-29.146122,7,1009415.396499
-29.147052,7,1009511.23313
-29.148004,7,1009603.068579
-29.165911,7,1009700.041516
-29.171502,7,1009795.397636
-29.146423,7,1009894.410549
-29.14817,7,1009988.89275
-29.146352,7,1010085.240603
-29.145456,7,1010180.751901
-29.152511,7,1010279.529313
-29.157897,7,1010372.784742
-29.147872,7,1010468.709293
-29.151097,7,1010569.828318
-29.15168,7,1010664.037707
-29.151036,7,1010755.102786
-29.144157,7,1010839.541315
-29.146047,7,1010928.826871
-29.146322,7,1011023.485173
-29.142968,7,1011117.775483
-29.148797,7,1011218.936987
-29.146745,7,1011315.737797
-29.162502,7,1011410.531189
-29.144739,7,1011504.723954
-29.148573,7,1011600.952002
-29.147319,7,1011698.407855
-29.145797,7,1011792.960263
-29.141129,7,1011898.08639
-29.147038,7,1011992.390154
-29.153324,7,1012088.474736
-29.163867,7,1012185.674863
-29.145459,7,1012279.581163
-29.144593,7,1012374.287003
-29.143943,7,1012468.818549
-29.142952,7,1012566.99262
-29.1563,7,1012662.572558
-29.144756,7,1012755.300755
-29.171851,7,1012852.009608
-29.146129,7,1012947.625751
-29.146334,7,1013043.3292
-29.144637,7,1013137.522946
-29.147556,7,1013233.725353
-29.15403,7,1013329.140814
-29.146392,7,1013423.462574
-29.149749,7,1013519.60867
-29.142932,7,1013615.401725
-29.14581,7,1013711.352396
-29.151973,7,1013806.121014
-29.145827,7,1013900.991134
-29.152124,7,1013995.97843
-29.143849,7,1014089.332603
-29.146108,7,1014183.71958
-29.265647,7,1014279.900927
-29.146174,7,1014374.825979
-31.692668,7,1014471.228895
-29.144804,7,1014567.406103
-29.145323,7,1014667.49821
-29.149757,7,1014760.491463
-29.146345,7,1014854.757281
-29.150348,7,1014945.809888
-29.145731,7,1015042.743963
-29.145208,7,1015136.99761
-29.145273,7,1015232.261738
-29.152116,7,1015341.539861
-29.200698,7,1015436.129155
-29.146013,7,1015531.781958
-29.14909,7,1015627.048187
-29.147513,7,1015721.802246
-29.152118,7,1015817.144556
-29.142982,7,1015911.757338
-29.151585,7,1016012.798944
-29.144863,7,1016105.271905
-29.150044,7,1016196.584148
-29.157303,7,1016292.405038
-29.141373,7,1016390.010461
-29.156082,7,1016485.735687
-29.145248,7,1016578.441732
-29.148306,7,1016675.389349
-29.17489,7,1016770.518363
-29.158253,7,1016869.122778
-29.146929,7,1016963.291689
-29.150516,7,1017058.764902
-29.143815,7,1017152.924756
-29.145488,7,1017246.539851
-29.157109,7,1017346.810528
-29.146124,7,1017443.614957
-29.159607,7,1017536.472311
-29.150138,7,1017634.682605
-29.145177,7,1017728.151191
-29.15538,7,1017826.038124
-29.147032,7,1017919.664346
-29.146014,7,1018015.481229
-29.144753,7,1018117.165429
-29.153846,7,1018211.918212
-29.143337,7,1018308.797163
-29.144791,7,1018403.703673
-29.145091,7,1018497.979187
-29.145575,7,1018593.53628
-29.14511,7,1018690.131094
-29.144577,7,1018793.767608
-29.139497,7,1018890.903785
